lambda flux
5179.1 0.67445056902148
5179.3 0.84856445835417
5179.6 0.77335313597304
5179.9 0.73191770100055
5180.1 0.80775643926695
5180.4 0.79732985198963
5180.7 0.74838416736566
5181.0 0.67908193597217
5181.2 0.63366214866134
5181.5 0.63392785030092
5181.8 0.79688435492660
5182.0 0.94184253786040
5182.3 0.84726441535481
5182.6 0.78161823044067
5182.9 0.78460449159650
5183.1 0.65883891397304
5183.4 0.52951657611974
5183.7 0.67650296763104
5183.9 0.77936477699233
5184.2 0.54881895427185
5184.5 0.86047209896603
5184.7 0.70132747519604
5185.0 0.56556703458049
5185.3 0.77328573597306
5185.6 0.73339260001491
5185.8 0.72369451891125
5186.1 0.83752565128732
5186.4 0.87986707941579
5186.6 0.84169716909433
5186.9 0.83325781958979
5187.2 0.75790382002282
5187.4 0.61283386698396
5187.7 0.65284107450765
5188.0 0.98594439847635
5188.2 0.99848476643609
5188.5 0.81455059765438
5188.8 0.84752070636355
5189.1 0.68756020404137
5189.3 0.74429606000747
5189.6 0.72599523361376
5189.9 1.02144626223967
5190.1 0.85387739885906
5190.4 0.70731017190186
5190.7 0.88458926550302
5190.9 0.79442728093758
5191.2 0.72815194869700
5191.5 1.05970804480261
5191.8 0.78925295626665
5192.0 0.92402717956356
5192.3 0.72154431279018
5192.6 0.74669718897161
5192.8 0.70124152054736
5193.1 0.67494723676126
5193.4 0.70559261883902
5193.6 0.67063120374717
5193.9 0.78832148407231
5194.2 0.77489489070801
5194.5 0.72328635299538
5194.7 0.73733780051828
5195.0 0.64816629801571
5195.3 0.72965695238485
5195.5 0.82881685086287
5195.8 0.74576372713820
5196.1 0.78486712993461
5196.4 0.71450709251581
5196.6 0.75327360678409
5196.9 0.70482777305159
5197.2 0.72538636716483
5197.4 0.95302929605687
5197.7 0.60231725525266
5198.0 0.65481100349769
5198.2 0.70309897805854
5198.5 0.74218059605259
5198.8 0.78733673065356
5199.1 0.89082973581060
5199.3 0.78355019147422
5199.6 0.75584936023418
5199.9 0.75237874676447
5200.1 0.74013508808021
5200.4 0.83280481137625
5200.7 0.80859218737478
5200.9 0.76910883034613
5201.2 0.88644313708688
5201.5 0.84782050713720
5201.8 0.76980791932673
5202.0 0.74575442587190
5202.3 0.77827555972936
5202.6 0.73629449306317
5202.8 0.91100478176110
5203.1 0.72921928604307
5203.4 0.75983779985874
5203.6 0.91734486527930
5203.9 0.89231263130031
5204.2 0.81275825045880
5204.4 0.84758784149211
5204.7 0.83618426405073
5205.0 0.77214156555548
5205.3 0.74217681495220
5205.5 0.87140269818127
5205.8 0.83921601067409
5206.1 0.80569159021872
5206.3 0.75786871961015
5206.6 0.75141861173880
5206.9 0.73610522545554
5207.1 0.70508813865775
5207.4 0.70097092611467
5207.7 0.73286125796783
5208.0 0.67233150131201
5208.2 0.70239271219639
5208.5 0.80240653944385
5208.8 0.68507963091579
5209.0 0.60679251232398
5209.3 0.84973924917065
5209.6 0.85563929507821
5209.9 0.84379012842388
5210.1 0.76480114855823
5210.4 0.76267218577610
5210.7 0.75875698538444
5210.9 0.74153290812008
5211.2 0.70090460596174
5211.5 0.88399628018295
5211.7 0.64226025286195
5212.0 0.93706723261879
5212.3 0.62004102689070
5212.6 0.58746019707528
5212.8 0.60366357641791
5213.1 0.80893587944249
5213.4 0.69329238275469
5213.6 0.75140173978588
5213.9 0.90381716621156
5214.2 0.86529860613096
5214.4 0.82152018697878
5214.7 0.75735496423909
5215.0 0.71455023689898
5215.2 0.68478243890704
5215.5 0.70246894390365
5215.8 0.74494472749814
5216.1 0.68191282758047
5216.3 0.58480686826918
5216.6 0.63658362223980
5216.9 0.72846487197193
5217.1 0.77033348354563
5217.4 0.61116682492371
5217.7 0.83430501322245
5217.9 0.77257201778249
5218.2 0.82466899042001
5218.5 0.69462643249918
5218.8 0.73242077928455
5219.0 0.76314380212530
5219.3 0.79229493197653
5219.6 0.80012390132010
5219.8 0.66817735413191
5220.1 0.71703483582944
5220.4 0.71512773434146
5220.6 0.89603190547868
5220.9 0.82073945137701
5221.2 0.78812541586409
5221.5 0.80106417003982
5221.7 0.84142747340028
5222.0 0.84265299970170
5222.3 0.80308552699182
5222.5 0.77035580354828
5222.8 0.75371919246660
5223.1 0.80478314447104
5223.4 0.75128941236634
5223.6 0.72169316477145
5223.9 0.86524697978587
5224.2 0.85897815594780
5224.4 0.74125539003339
5224.7 0.70685100627986
5225.0 0.66760641851339
5225.2 0.62684675201791
5225.5 0.79304782658299
5225.8 0.72854719765141
5226.1 0.65005410904445
5226.3 0.75244211079961
5226.6 0.62513246776308
5226.9 0.75704093616104
5227.1 0.78056194232369
5227.4 0.80572348305108
5227.7 0.80340782441602
5227.9 0.67140367381883
5228.2 0.64819892595851
5228.5 0.75726563350859
5228.8 0.71809916732022
5229.0 0.71320551166285
5229.3 0.77488703252658
5229.6 0.83672008908706
5229.8 0.85598467567675
5230.1 0.73296900302298
5230.4 0.63381982131196
5230.6 0.69922224487308
5230.9 0.72144035582790
5231.2 0.77654769517521
5231.4 0.87120068691444
5231.7 0.73522885597561
5232.0 0.85981331587971
5232.3 0.71357845641017
5232.5 0.65314107992501
5232.8 0.75522454759980
5233.1 0.64990407194280
5233.3 0.79482932509288
5233.6 0.68036378494407
5233.9 0.71540068431420
5234.1 0.63126638528659
5234.4 0.71231981226887
5234.7 0.75683130823586
5235.0 0.72572827454300
5235.2 0.65810465957191
5235.5 0.75172885669248
5235.8 0.76536347523541
5236.0 0.77237968239531
5236.3 0.90227348472552
5236.6 0.81551947653538
5236.9 0.79082833099864
5237.1 0.89772763387395
5237.4 0.76051602945485
5237.7 0.64653037490165
5237.9 0.67294013754020
5238.2 0.72077212102351
5238.5 0.69431359250534
5238.7 0.71143918322322
5239.0 0.82118039231943
5239.3 0.73392449857922
5239.6 0.79790708928803
5239.8 0.89856537021468
5240.1 0.70947572980205
5240.4 0.78871328034781
5240.6 0.83943583061695
5240.9 0.66510647342374
5241.2 0.89409662484241
5241.4 0.71344182544570
5241.7 0.79591355514463
5242.0 0.89793989008104
5242.2 0.77353354908295
5242.5 0.74784394241435
5242.8 0.87979228917359
5243.1 0.83678259617134
5243.3 0.85615729272986
5243.6 0.76957454789658
5243.9 0.76571768120248
5244.1 0.73635324368140
5244.4 0.76492716039916
5244.7 0.84304921995633
5244.9 0.79276264199080
5245.2 0.78886973024722
5245.5 0.80142215070675
5245.8 0.80049644553011
5246.0 0.82548682039464
5246.3 0.70860300068667
5246.6 0.70360201220232
5246.8 0.84555570259324
5247.1 0.82255332256119
5247.4 0.82036526911052
5247.6 0.78001514660298
5247.9 0.73719918870020
5248.2 0.84840513125273
5248.5 0.89104251816942
5248.7 1.18616504789478
5249.0 0.68463308342750
5249.3 0.68864906958606
5249.5 0.63771350933295
5249.8 0.71087080208593
5250.1 0.60133658996625
5250.4 0.60067886329533
5250.6 0.58312174479566
5250.9 0.58761785393730
5251.2 0.63578922913260
5251.4 0.60968584193557
5251.7 0.70310923490794
5252.0 0.55877479760681
5252.2 0.60054597001645
5252.5 0.61813896665549
5252.8 0.62887592603873
5253.1 0.62769524705330
5253.3 0.65852430533903
5253.6 0.64725538282339
5253.9 0.60877408296333
5254.1 0.59700609110878
5254.4 0.55063705335255
5254.7 0.54351978100341
5254.9 0.64562239850147
5255.2 0.54802983041682
5255.5 0.59433849529654
5255.8 0.60161688420883
5256.0 0.47448957571947
5256.3 0.58087881525727
5256.6 0.60266637413042
5256.8 0.61939580165862
5257.1 0.62894726420767
5257.4 0.61855093979517
5257.6 0.47441571296146
5257.9 0.75257046629812
5258.2 0.50589514611375
5258.4 0.70401683691539
5258.7 0.56724286223917
5259.0 0.68750466852098
5259.3 0.66112378979226
5259.5 0.68139558853588
5259.8 0.79209293194822
5260.1 0.67334854063169
5260.3 0.65203409069101
5260.6 0.64520682837725
5260.9 0.66361068791407
5261.1 0.66995579595778
5261.4 0.71678334993219
5261.7 0.58550133967812
5262.0 0.55992375568612
5262.2 0.64744096283499
5262.5 0.61184005859365
5262.8 0.61189955862798
5263.0 0.78880819219609
5263.3 0.83942226143267
5263.6 0.66005017640288
5263.9 0.69774142628822
5264.1 0.75644107305334
5264.4 0.62599548880046
5264.7 0.77208864586384
5264.9 0.70121392488189
5265.2 0.67340583521117
5265.5 0.55180814333814
5265.7 0.57654000695905
5266.0 0.62932180142816
5266.3 0.52899624670841
5266.6 0.55313307563339
5266.8 0.53129862125415
5267.1 0.48587393116995
5267.4 0.61329642681870
5267.6 0.74768869362070
5267.9 0.64650008870069
5268.2 0.53927752267445
5268.4 0.73613866092470
5268.7 0.59855657679267
5269.0 0.52089588383933
5269.2 0.60843188020685
5269.5 0.59298537920960
5269.8 0.73277154984297
5270.1 0.62635707456492
5270.3 0.66011849309653
5270.6 0.61696326534395
5270.9 0.72718024446920
5271.1 0.67249042931719
5271.4 0.63367080369976
5271.7 0.67714210475155
5271.9 0.53619350970920
5272.2 0.66226721036493
5272.5 0.73780992640020
5272.8 0.58687387978428
5273.0 0.71729826614545
5273.3 0.66741015219726
5273.6 0.71909606430566
5273.8 0.76694847825754
5274.1 0.64357244801283
5274.4 0.70397961537951
5274.6 0.68686930898123
5274.9 0.84032896261984
5275.2 0.75733742123554
5275.5 0.70563719925238
5275.7 0.62548534292439
5276.0 0.82528180466632
5276.3 0.82696228872547
5276.5 0.83719554251153
5276.8 0.75606344899571
5277.1 0.80126186099980
5277.4 0.81317477722635
5277.6 0.84207169029542
5277.9 0.68834000610990
5278.2 0.79257928386530
5278.4 0.87449232733079
5278.7 0.66984976050480
5279.0 0.73400238817313
5279.2 0.66388425726861
5279.5 0.82667265608142
5279.8 0.77172286618125
5280.1 0.73637928720263
5280.3 0.81586493274968
5280.6 0.76567860191718
5280.9 0.71315377503813
5281.1 0.69152189747904
5281.4 0.67539042714649
5281.7 0.77979466282717
5281.9 0.83151804273485
5282.2 0.88619192220489
5282.5 0.85215027306365
5282.8 0.70948029465282
5283.0 0.85422565833882
5283.3 0.83795905711105
5283.6 0.76741232037888
5283.8 0.83064874122026
5284.1 0.74689269345567
5284.4 0.74797234898990
5284.6 0.84747942975609
5284.9 0.73794473856491
5285.2 0.78209783720997
5285.4 0.58612088755533
5285.7 0.72801670670221
5286.0 0.69458861430799
5286.3 0.65729877865156
5286.5 0.81440730484180
5286.8 0.83893507959567
5287.1 0.82535180689513
5287.3 0.69310704173114
5287.6 0.85398910535927
5287.9 0.76767693137453
5288.1 0.69831625135573
5288.4 0.69645686962059
5288.7 0.82487716493178
5289.0 0.76472245956580
5289.2 0.78489234045734
5289.5 0.75026286238518
5289.8 0.78302817601976
5290.0 0.65204523681891
5290.3 0.61459035448972
5290.6 0.77301654089082
5290.9 0.73839369659388
5291.1 0.74268540447826
5291.4 0.69631994727714
5291.7 0.72837695901570
5291.9 0.77611842966857
5292.2 0.75749056858725
5292.5 0.76875821294708
5292.7 0.73253132108777
5293.0 0.77783969227565
5293.3 0.79303370757514
5293.6 0.69994623654439
5293.8 0.70783519988483
5294.1 0.86546057792375
5294.4 0.67690279319973
5294.6 0.71890217532249
5294.9 0.83412552590276
5295.2 0.73632515211904
5295.4 0.77178871355179
5295.7 0.83049304328471
5296.0 0.89049560788008
5296.2 0.78653052561149
5296.5 0.90404608749349
5296.8 0.76112362545271
5297.1 0.93474221756413
5297.3 0.90898981579990
5297.6 0.66016906816902
5297.9 0.81574368827776
5298.1 0.79889443051711
5298.4 0.87078637589717
5298.7 0.79724629708346
5298.9 0.79572300732496
5299.2 0.79682893161685
5299.5 0.83743195967156
5299.8 0.67633474828589
5300.0 0.85186076042750
5300.3 0.89573073264296
5300.6 0.78457628936009
5300.8 0.81807268209185
5301.1 0.92234722787117
5301.4 0.79616941900002
5301.6 0.85036083165198
5301.9 0.91164024895794
5302.2 0.90712394423879
5302.5 0.73200754453597
5302.7 0.77686832064196
5303.0 0.86930911990248
5303.3 0.82428103199560
5303.5 0.80649415137113
5303.8 0.79401420331676
5304.1 0.82371380270720
5304.4 0.82552547443906
5304.6 0.82105411471394
5304.9 0.85895672774035
5305.2 0.75128936106822
5305.4 0.74155642807646
5305.7 0.80392590972392
5306.0 0.81941792283949
5306.2 0.87911288027770
5306.5 0.83089404190884
5306.8 0.90331312656418
5307.1 0.96541637168796
5307.3 1.00259837433148
5307.6 0.89298662929309
5307.9 0.78915106615419
5308.1 0.83859876870409
5308.4 0.68690682630601
5308.7 0.92181577774203
5308.9 0.88755026030834
5309.2 0.89769623924985
5309.5 0.77110637757891
5309.8 0.79413852972267
5310.0 0.83879347220391
5310.3 0.94752590942799
5310.6 0.77556403426760
5310.8 0.96781379986844
5311.1 0.79756585605615
5311.4 0.96796273028352
5311.6 0.84603461080612
5311.9 0.74198070278671
5312.2 0.75806216730338
5312.4 0.89466438580340
5312.7 0.79323866294670
5313.0 0.81675902727478
5313.3 0.74652240293554
5313.5 0.70941059439682
5313.8 0.76532844418540
5314.1 0.73246109826249
5314.3 0.81824833032656
5314.6 0.79757615872264
5314.9 0.77136772019569
5315.1 0.84614894058254
5315.4 0.88955228326253
5315.7 0.86168377612124
5316.0 0.79808417349438
5316.2 0.82016370890333
5316.5 0.87878259739446
5316.8 0.82713853818675
5317.0 0.82852490244744
5317.3 0.77816968514868
5317.6 0.78133644043934
5317.9 0.85047762571299
5318.1 0.87461373600527
5318.4 0.85949133958057
5318.7 0.77566329191721
5318.9 0.85068814314953
5319.2 0.91925041936244
5319.5 0.86963995380922
5319.7 0.86530060211954
5320.0 0.91094396284351
5320.3 0.91340959899358
5320.6 0.86829091782138
5320.8 0.93557640335926
5321.1 0.92243985772121
5321.4 0.81761472805820
5321.6 0.85947757037241
5321.9 0.82536593879156
5322.2 0.80909013209850
5322.4 0.98768027939562
5322.7 0.90713570654234
5323.0 0.87466817848425
5323.2 0.83623520899509
5323.5 0.77115666004793
5323.8 0.96857230604756
5324.1 0.90936531869193
5324.3 0.92712546304354
5324.6 0.93910209253606
5324.9 0.86747423241946
5325.1 0.90155751137233
5325.4 0.96912530906659
5325.7 0.84678172772201
5325.9 0.88287820790017
5326.2 0.94128461383128
5326.5 0.87400352313021
5326.8 0.91241439942552
5327.0 0.78400864078169
5327.3 0.82806127351052
5327.6 0.88930646069172
5327.8 0.89030770999801
5328.1 0.89101155948911
5328.4 0.88101071530734
5328.6 0.89400563559696
5328.9 0.89791906519465
5329.2 0.92590490842177
5329.5 0.88560875737791
5329.7 0.81179819204651
5330.0 0.83851481072935
5330.3 0.96233344530331
5330.5 0.97051737270343
5330.8 0.83858854105781
5331.1 0.77410556144289
5331.4 0.82760583349457
5331.6 0.84738543986301
5331.9 0.98743698681125
5332.2 0.87990870294419
5332.4 0.81648295578972
5332.7 0.86005613436613
5333.0 0.80554084282280
5333.2 0.82952056255689
5333.5 0.86288452859553
5333.8 0.89887383118559
5334.1 0.81912494651710
5334.3 0.83643837377430
5334.6 0.98924889980294
5334.9 0.76236041745386
5335.1 0.78078995593960
5335.4 0.83196315078288
5335.7 0.97369299846555
5335.9 0.85542141662574
5336.2 0.83279671990554
5336.5 0.83811505258000
5336.8 0.85944518101539
5337.0 0.81708617422732
5337.3 0.69564708168084
5337.6 0.87565117382182
5337.8 0.84754891340074
5338.1 0.83669227715551
5338.4 0.74678608251577
5338.6 0.85476025622648
5338.9 0.79520830842889
5339.2 0.76451385273772
5339.4 0.82952734292135
5339.7 0.89959132316719
5340.0 0.83811438486287
5340.3 0.95164150870527
5340.5 0.88702218129297
5340.8 1.00019559107766
5341.1 0.93199665984960
5341.3 0.87161759602777
5341.6 0.82445396899284
5341.9 0.83054607172541
5342.1 0.86706898411262
5342.4 0.85708373623883
5342.7 0.92399315646861
5343.0 0.86724158603745
5343.2 0.86018494498097
5343.5 0.83376001677339
5343.8 0.75535827908220
5344.0 0.85495100160958
5344.3 0.84183947935760
5344.6 0.92176479874826
5344.9 0.90566909318029
5345.1 0.73410683122851
5345.4 0.80834220965972
5345.7 0.92001536964144
5345.9 0.94036334747738
5346.2 0.91698101059917
5346.5 0.85136060533529
5346.7 0.82964139750627
5347.0 0.82849875880050
5347.3 0.80943560299866
5347.6 0.78335052372639
5347.8 0.79568025311020
5348.1 0.77016692224089
5348.4 0.87430069717981
5348.6 0.84145317450600
5348.9 0.86580158444783
5349.2 0.78515707495358
5349.4 0.83565426919818
5349.7 0.86564374257770
5350.0 0.91366689587388
5350.2 0.87125469596525
