lambda flux
5179.1 0.38082364901600
5179.3 0.45454225550602
5179.6 0.39695038037112
5179.9 0.24586643591423
5180.1 0.22577576017324
5180.4 0.34170621785671
5180.7 0.35812401943249
5181.0 0.53521093778951
5181.2 0.40275555924673
5181.5 0.25775448045499
5181.8 0.36498211118940
5182.0 0.30225472254496
5182.3 0.44538369070192
5182.6 0.41959486511009
5182.9 0.34609828218847
5183.1 0.33434021297402
5183.4 0.39184947709669
5183.7 0.46394161892852
5183.9 0.41739044324479
5184.2 0.36707740493132
5184.5 0.38922423379704
5184.7 0.31272597177782
5185.0 0.25146610876351
5185.3 0.30885855921490
5185.6 0.46322717200041
5185.8 0.42588861584562
5186.1 0.20648659634719
5186.4 0.42108228330152
5186.6 0.27798337264031
5186.9 0.43718640748390
5187.2 0.33619313196042
5187.4 0.40787093799794
5187.7 0.34341708216076
5188.0 0.38688121591224
5188.2 0.47826690190144
5188.5 0.37324334763264
5188.8 0.22512288140518
5189.1 0.33629408228029
5189.3 0.33779868821716
5189.6 0.28392584229951
5189.9 0.31598356558197
5190.1 0.28923592983428
5190.4 0.28556803548852
5190.7 0.35469027535583
5190.9 0.41320598539893
5191.2 0.35578500146038
5191.5 0.20667790555115
5191.8 0.24074214164017
5192.0 0.37932467150920
5192.3 0.28944329003763
5192.6 0.28467355513277
5192.8 0.20606422807794
5193.1 0.29955799779640
5193.4 0.29553870792271
5193.6 0.44216290506212
5193.9 0.19907920699472
5194.2 0.28836498572067
5194.5 0.25944422586555
5194.7 0.32151304229179
5195.0 0.32735413342406
5195.3 0.40499924889713
5195.5 0.33658593949949
5195.8 0.30876367883723
5196.1 0.38617072262372
5196.4 0.35510082861800
5196.6 0.31249706979633
5196.9 0.37554032574286
5197.2 0.35940111360629
5197.4 0.33734926760849
5197.7 0.33218792657698
5198.0 0.22298071793470
5198.2 0.33179975530416
5198.5 0.43396294427800
5198.8 0.24179144356763
5199.1 0.24371952794473
5199.3 0.27362488389412
5199.6 0.38376564736225
5199.9 0.41206140275301
5200.1 0.34757181357509
5200.4 0.36567744166858
5200.7 0.22182106214466
5200.9 0.23810580432215
5201.2 0.35331600691484
5201.5 0.36513518123390
5201.8 0.38033590375180
5202.0 0.45500598691439
5202.3 0.48375795816225
5202.6 0.37196908959673
5202.8 0.35830035766956
5203.1 0.31014483088394
5203.4 0.38180918636117
5203.6 0.44907196849096
5203.9 0.51512840979003
5204.2 0.38476742791834
5204.4 0.30373114667935
5204.7 0.48492121145574
5205.0 0.34154055386878
5205.3 0.32410931473701
5205.5 0.42573820138203
5205.8 0.35832700953603
5206.1 0.32697507940212
5206.3 0.39830656540956
5206.6 0.38519517964704
5206.9 0.43694796559152
5207.1 0.42538509378430
5207.4 0.26490793948282
5207.7 0.26509566779442
5208.0 0.31144309896205
5208.2 0.24429860546504
5208.5 0.48111259408694
5208.8 0.53409872884410
5209.0 0.37955353642141
5209.3 0.29335849165470
5209.6 0.13465034281150
5209.9 0.37535091780858
5210.1 0.33026241128334
5210.4 0.27421566014799
5210.7 0.34389826811597
5210.9 0.35408513249350
5211.2 0.35688702397009
5211.5 0.35396966878566
5211.7 0.34361227468034
5212.0 0.25470813455696
5212.3 0.48392160101417
5212.6 0.34531531026688
5212.8 0.21122804536033
5213.1 0.26850649999577
5213.4 0.24668504750715
5213.6 0.40856066229658
5213.9 0.33599442811795
5214.2 0.40674028340040
5214.4 0.48752303439718
5214.7 0.42667628027943
5215.0 0.37292118611414
5215.2 0.27198796070690
5215.5 0.27389152998244
5215.8 0.34905291600506
5216.1 0.25425619648018
5216.3 0.32645517021817
5216.6 0.37479266569800
5216.9 0.30211389819637
5217.1 0.37531672431173
5217.4 0.33006955230852
5217.7 0.34093477725805
5217.9 0.34493146979588
5218.2 0.38254022375391
5218.5 0.43519247691885
5218.8 0.40389967780951
5219.0 0.32360068193021
5219.3 0.27489471029534
5219.6 0.28403530813898
5219.8 0.23607012193906
5220.1 0.36618318003491
5220.4 0.31026343364801
5220.6 0.36010847271947
5220.9 0.26071723564483
5221.2 0.37542185406501
5221.5 0.39088691613592
5221.7 0.28452433288795
5222.0 0.27231215267714
5222.3 0.37422803306398
5222.5 0.35387930855737
5222.8 0.45710228968196
5223.1 0.45818033025709
5223.4 0.39058635799105
5223.6 0.30714044284508
5223.9 0.28020606628502
5224.2 0.24075549744050
5224.4 0.33294951898438
5224.7 0.38948578866269
5225.0 0.38499994236530
5225.2 0.34170415362262
5225.5 0.24262002096698
5225.8 0.26367577677270
5226.1 0.39293991797970
5226.3 0.35513957499103
5226.6 0.33021591941071
5226.9 0.40038417238570
5227.1 0.33991626627919
5227.4 0.31546301969281
5227.7 0.37475645232383
5227.9 0.22837723475664
5228.2 0.35252204376828
5228.5 0.38874725244477
5228.8 0.29396723553417
5229.0 0.34215320626597
5229.3 0.37059273829081
5229.6 0.24589711286562
5229.8 0.24454392805501
5230.1 0.31308975591054
5230.4 0.30383749283253
5230.6 0.30579478714658
5230.9 0.37686298195046
5231.2 0.35929962406288
5231.4 0.34687283207927
5231.7 0.35517321224171
5232.0 0.33035625498634
5232.3 0.31248204436554
5232.5 0.32280422740187
5232.8 0.31032536160457
5233.1 0.36041630229583
5233.3 0.33932608523123
5233.6 0.29575501114046
5233.9 0.29817539972248
5234.1 0.36765932517684
5234.4 0.40820935475552
5234.7 0.37565988073607
5235.0 0.44536410142638
5235.2 0.17003300935634
5235.5 0.21345901919796
5235.8 0.46969829839528
5236.0 0.33846212070582
5236.3 0.50897513805593
5236.6 0.50462459918108
5236.9 0.24758879029011
5237.1 0.28930276658760
5237.4 0.26322886046346
5237.7 0.30423003628261
5237.9 0.32359153295040
5238.2 0.23224855463882
5238.5 0.27357464088255
5238.7 0.38356831179058
5239.0 0.38303562965299
5239.3 0.30848516700715
5239.6 0.40985068669155
5239.8 0.42626554682295
5240.1 0.35424511622002
5240.4 0.34709371892177
5240.6 0.37049227854806
5240.9 0.31313727499670
5241.2 0.30954150820152
5241.4 0.38985191040889
5241.7 0.44836936599702
5242.0 0.36411497584944
5242.2 0.35817853550988
5242.5 0.42360227953543
5242.8 0.34094461415773
5243.1 0.36379097155673
5243.3 0.19325690048820
5243.6 0.41190830716047
5243.9 0.33962371878626
5244.1 0.22130835201857
5244.4 0.30837824221156
5244.7 0.28760363489537
5244.9 0.29440553443389
5245.2 0.31259873381279
5245.5 0.39844894718991
5245.8 0.37848273371345
5246.0 0.25411806322410
5246.3 0.29256422068012
5246.6 0.36213821294219
5246.8 0.14130271806267
5247.1 0.30960711269500
5247.4 0.41681390022980
5247.6 0.31395387128901
5247.9 0.30019875261398
5248.2 0.28490295907933
5248.5 0.25315103920991
5248.7 0.30674367888389
5249.0 0.26265528702502
5249.3 0.31054392745069
5249.5 0.26693600900950
5249.8 0.20314560115696
5250.1 0.22057366092387
5250.4 0.27477682419521
5250.6 0.29032835722052
5250.9 0.24735469166956
5251.2 0.20070564925244
5251.4 0.25578113781037
5251.7 0.32759696213770
5252.0 0.32576353417209
5252.2 0.28540729874268
5252.5 0.26253945874501
5252.8 0.31309358487227
5253.1 0.27150751592060
5253.3 0.33606880743363
5253.6 0.37519495970982
5253.9 0.30595812280740
5254.1 0.25038138760327
5254.4 0.20178122008746
5254.7 0.35894074018543
5254.9 0.24159282141062
5255.2 0.28284611893777
5255.5 0.12852283692449
5255.8 0.15768851023248
5256.0 0.25236234560748
5256.3 0.25843711030841
5256.6 0.15847784664259
5256.8 0.28149512142721
5257.1 0.22999875303220
5257.4 0.17776493405627
5257.6 0.18622377787669
5257.9 0.21602235644085
5258.2 0.23478168885845
5258.4 0.27946948773749
5258.7 0.21939125542493
5259.0 0.18302861747808
5259.3 0.22129474944040
5259.5 0.29949726052242
5259.8 0.29741541215304
5260.1 0.23473467049645
5260.3 0.28950183715041
5260.6 0.36751675192006
5260.9 0.34513567817818
5261.1 0.23331138295123
5261.4 0.21731463047169
5261.7 0.36603278656293
5262.0 0.36475200900900
5262.2 0.27615379023623
5262.5 0.37432048947518
5262.8 0.19449390419278
5263.0 0.41424203989379
5263.3 0.19869131891491
5263.6 0.28688757833423
5263.9 0.30345982008398
5264.1 0.34952322290694
5264.4 0.18894681414497
5264.7 0.32599277798400
5264.9 0.39535082782642
5265.2 0.35342993320517
5265.5 0.36801385504298
5265.7 0.26135206210711
5266.0 0.31455732432741
5266.3 0.38236647227795
5266.6 0.24206360345967
5266.8 0.21928597860510
5267.1 0.25648407242312
5267.4 0.34504126597143
5267.6 0.32294579056063
5267.9 0.32418939456038
5268.2 0.27181882273436
5268.4 0.32579435339115
5268.7 0.31570216441641
5269.0 0.32067300232098
5269.2 0.36509453831085
5269.5 0.31430173153281
5269.8 0.31442451160129
5270.1 0.27211222019709
5270.3 0.26462565033596
5270.6 0.23355988442036
5270.9 0.32439497386037
5271.1 0.26899920258603
5271.4 0.27959236714399
5271.7 0.47826589881473
5271.9 0.46017796011924
5272.2 0.32586550818141
5272.5 0.34297379672452
5272.8 0.36651532608500
5273.0 0.40688251971145
5273.3 0.39154909244427
5273.6 0.28143626198750
5273.8 0.33302927422960
5274.1 0.33695131614727
5274.4 0.27834444891874
5274.6 0.28913439271210
5274.9 0.30054702680145
5275.2 0.23534898572839
5275.5 0.41671929355878
5275.7 0.26077846769788
5276.0 0.31964721377580
5276.3 0.30023962870527
5276.5 0.33016312047467
5276.8 0.28928378534933
5277.1 0.37110758676333
5277.4 0.35322225722962
5277.6 0.29740845634053
5277.9 0.29237209666174
5278.2 0.39131960111508
5278.4 0.33231799775701
5278.7 0.20039496005542
5279.0 0.32258912789414
5279.2 0.36584700161480
5279.5 0.25501593446628
5279.8 0.25394823892809
5280.1 0.34697131592449
5280.3 0.42685651047542
5280.6 0.29316272329594
5280.9 0.32000366268296
5281.1 0.32236507266379
5281.4 0.38963080710327
5281.7 0.36019112544026
5281.9 0.34429718588745
5282.2 0.29843129078809
5282.5 0.34687717764906
5282.8 0.33376454623160
5283.0 0.27891599492035
5283.3 0.37654743538539
5283.6 0.40318263123866
5283.8 0.33463784941816
5284.1 0.35903321257912
5284.4 0.39094369727715
5284.6 0.40736638023302
5284.9 0.34016256523378
5285.2 0.36284884463908
5285.4 0.40629655576712
5285.7 0.41053592591786
5286.0 0.39127620365142
5286.3 0.38931735938534
5286.5 0.27954937420777
5286.8 0.26637909518380
5287.1 0.26680298709534
5287.3 0.33777793325847
5287.6 0.44838915572793
5287.9 0.43651839935342
5288.1 0.37869638902688
5288.4 0.23869118208169
5288.7 0.30433888115884
5289.0 0.36168864894743
5289.2 0.30488284607461
5289.5 0.27035724482124
5289.8 0.26360888309500
5290.0 0.21918008168257
5290.3 0.21279737892655
5290.6 0.25025068865510
5290.9 0.32063809561337
5291.1 0.36621993507862
5291.4 0.28128144294447
5291.7 0.23860608057422
5291.9 0.36364416035577
5292.2 0.28940541678882
5292.5 0.26922804407233
5292.7 0.20655265549272
5293.0 0.30169549995272
5293.3 0.37543677802336
5293.6 0.30055062656639
5293.8 0.37741887087285
5294.1 0.36182344850976
5294.4 0.32198819733591
5294.6 0.29395186795257
5294.9 0.41929060606264
5295.2 0.28044382557971
5295.4 0.31391081940598
5295.7 0.32527071821493
5296.0 0.38561365888197
5296.2 0.35477239946678
5296.5 0.34755430658298
5296.8 0.35152409174374
5297.1 0.37903564185973
5297.3 0.49457483388757
5297.6 0.37067956317027
5297.9 0.34297861986492
5298.1 0.29815518466979
5298.4 0.35113927212097
5298.7 0.29168252871073
5298.9 0.40845378830533
5299.2 0.32993061470259
5299.5 0.33734312151421
5299.8 0.35340255138056
5300.0 0.27136589375774
5300.3 0.29949537525640
5300.6 0.37734891513683
5300.8 0.37248582878966
5301.1 0.36361386110312
5301.4 0.41861594525572
5301.6 0.40763629982403
5301.9 0.44951555254503
5302.2 0.53565563492649
5302.5 0.48630020100911
5302.7 0.27190998836418
5303.0 0.36166330067474
5303.3 0.35384073265602
5303.5 0.45419458785259
5303.8 0.30762469294011
5304.1 0.31815085152473
5304.4 0.39402572892321
5304.6 0.41828734627241
5304.9 0.44630899000821
5305.2 0.46808945488336
5305.4 0.37898362343730
5305.7 0.40432847127662
5306.0 0.27596998910936
5306.2 0.31481794451596
5306.5 0.36100141721063
5306.8 0.37942597530363
5307.1 0.32171781031201
5307.3 0.39889001763338
5307.6 0.36800306393495
5307.9 0.37190804442919
5308.1 0.26998872523397
5308.4 0.31510880413837
5308.7 0.40080353325128
5308.9 0.41765281214668
5309.2 0.27930938510770
5309.5 0.32690510602794
5309.8 0.36390824920764
5310.0 0.35034681409476
5310.3 0.43630171544699
5310.6 0.26693228283295
5310.8 0.32049979705598
5311.1 0.35579216267208
5311.4 0.39221465338685
5311.6 0.32033278687091
5311.9 0.40743236256698
5312.2 0.41700485975095
5312.4 0.36655321821403
5312.7 0.36865255507734
5313.0 0.40238088689666
5313.3 0.29728887466220
5313.5 0.29207751297886
5313.8 0.43564658618480
5314.1 0.44726626129337
5314.3 0.34750687246594
5314.6 0.36453088428099
5314.9 0.41534068247152
5315.1 0.41152483881124
5315.4 0.32467806884763
5315.7 0.32796520334783
5316.0 0.45610568091522
5316.2 0.49664100533535
5316.5 0.30418944332302
5316.8 0.46731019599703
5317.0 0.47634745252897
5317.3 0.35159261083672
5317.6 0.31227941911830
5317.9 0.39284416751533
5318.1 0.44062963459169
5318.4 0.36738332032762
5318.7 0.41908583803245
5318.9 0.43693200150633
5319.2 0.38285262042625
5319.5 0.40262204922482
5319.7 0.45535703060616
5320.0 0.32364782010954
5320.3 0.28447858981193
5320.6 0.40878789765415
5320.8 0.56565329426446
5321.1 0.41383315073376
5321.4 0.32297535931996
5321.6 0.45569871532935
5321.9 0.43699615885908
5322.2 0.28266127264345
5322.4 0.40660655737058
5322.7 0.46769280559401
5323.0 0.33948611639461
5323.2 0.42495703223045
5323.5 0.44734993965278
5323.8 0.42165021629871
5324.1 0.46518873405291
5324.3 0.36169799063765
5324.6 0.46125158694509
5324.9 0.34027528336502
5325.1 0.34269140601895
5325.4 0.45684224107260
5325.7 0.45483886298042
5325.9 0.50697394606026
5326.2 0.41665937974452
5326.5 0.35524039431309
5326.8 0.40300830278479
5327.0 0.41740404895267
5327.3 0.44632867703500
5327.6 0.45568896865365
5327.8 0.47243183626502
5328.1 0.37203003106538
5328.4 0.41318725316881
5328.6 0.49246549890011
5328.9 0.36238187909215
5329.2 0.39723716057117
5329.5 0.55460828694597
5329.7 0.45332281038593
5330.0 0.30043767755756
5330.3 0.36655021771730
5330.5 0.42502460950114
5330.8 0.32110311029773
5331.1 0.30339899578839
5331.4 0.39428008415399
5331.6 0.42105467182703
5331.9 0.43573490577038
5332.2 0.44274653479566
5332.4 0.30945849605771
5332.7 0.38945903413693
5333.0 0.40867280215353
5333.2 0.35912234116208
5333.5 0.32828236263093
5333.8 0.57516862374985
5334.1 0.34674564034362
5334.3 0.30379027499761
5334.6 0.30648515137622
5334.9 0.36031248940772
5335.1 0.36790083055671
5335.4 0.19987012026432
5335.7 0.37582434257907
5335.9 0.46238341639449
5336.2 0.36361755876375
5336.5 0.35032885615065
5336.8 0.40918420095192
5337.0 0.28545678444086
5337.3 0.22314942483429
5337.6 0.42102371311991
5337.8 0.49150338098324
5338.1 0.45806653195740
5338.4 0.51327042806914
5338.6 0.37642448356559
5338.9 0.34309625903457
5339.2 0.40626589075863
5339.4 0.32122788732693
5339.7 0.37345549019420
5340.0 0.36674923954106
5340.3 0.47308201524665
5340.5 0.36742062837028
5340.8 0.40059796128685
5341.1 0.42088825152230
5341.3 0.39070157375084
5341.6 0.36237554311062
5341.9 0.32304236586622
5342.1 0.34814410535883
5342.4 0.44164258411234
5342.7 0.44888754542110
5343.0 0.38314663555098
5343.2 0.37753387726052
5343.5 0.48917181004269
5343.8 0.45921644557402
5344.0 0.35414812991002
5344.3 0.37720230315569
5344.6 0.42875168024914
5344.9 0.37543667210582
5345.1 0.27299614402844
5345.4 0.42923838927277
5345.7 0.44598626415122
5345.9 0.35810419494751
5346.2 0.57330354473424
5346.5 0.71349122401595
5346.7 0.62812943846834
5347.0 0.49576139857551
5347.3 0.46848929203988
5347.6 0.44562902909575
5347.8 0.41579102404622
5348.1 0.42941933431724
5348.4 0.40558621274185
5348.6 0.36961138327880
5348.9 0.39900331786520
5349.2 0.43060245669644
5349.4 0.38868334653724
5349.7 0.58340039359297
5350.0 0.32150964746201
5350.2 0.27395937792941
