lambda flux
5179.1 0.45834329671640
5179.3 0.20508072747390
5179.6 0.20996487843029
5179.9 0.40681961454448
5180.1 0.44708488888921
5180.4 0.38323474483222
5180.7 0.41212530561006
5181.0 0.37802136806038
5181.2 0.22750322321458
5181.5 0.23495141950686
5181.8 0.43000704651593
5182.0 0.33686343527550
5182.3 0.29145422545376
5182.6 0.44655155688916
5182.9 0.37971080064661
5183.1 0.37294933147402
5183.4 0.33570233102531
5183.7 0.28734248955000
5183.9 0.21801421483484
5184.2 0.25028390171559
5184.5 0.28450833078810
5184.7 0.39452989623247
5185.0 0.34136095920188
5185.3 0.26353803698172
5185.6 0.36872463263622
5185.8 0.30788869886112
5186.1 0.20690115479217
5186.4 0.34610910624665
5186.6 0.34176824671722
5186.9 0.28425076089205
5187.2 0.29504950307003
5187.4 0.28762387767915
5187.7 0.22833274719421
5188.0 0.31807019574006
5188.2 0.42288043288612
5188.5 0.37620695364819
5188.8 0.35681081600805
5189.1 0.33790007761639
5189.3 0.26254088252001
5189.6 0.27874884627544
5189.9 0.33041520997712
5190.1 0.47283633108823
5190.4 0.25857782975385
5190.7 0.31727248111597
5190.9 0.18407369912823
5191.2 0.31125276692691
5191.5 0.29452821158542
5191.8 0.36494225690945
5192.0 0.27134142328784
5192.3 0.38378278703392
5192.6 0.37441529684930
5192.8 0.38689916010871
5193.1 0.35906240961009
5193.4 0.30264246273349
5193.6 0.23538857573949
5193.9 0.22672123758063
5194.2 0.28284588957450
5194.5 0.30496007937438
5194.7 0.32068534058912
5195.0 0.44530905437889
5195.3 0.36172061422102
5195.5 0.41580643537075
5195.8 0.27512723918740
5196.1 0.32759874572323
5196.4 0.41823526559521
5196.6 0.35097094182781
5196.9 0.47504622149451
5197.2 0.24572001986244
5197.4 0.29064119371130
5197.7 0.44702872943203
5198.0 0.46176444143307
5198.2 0.28993595932161
5198.5 0.34315870945619
5198.8 0.24637437262408
5199.1 0.28390334028165
5199.3 0.40440102989075
5199.6 0.53396136584847
5199.9 0.54472871160037
5200.1 0.31854773677102
5200.4 0.31115950068624
5200.7 0.39779009964791
5200.9 0.35954494494991
5201.2 0.33943147057464
5201.5 0.24310653352609
5201.8 0.29310842099508
5202.0 0.24554002276270
5202.3 0.18546055932907
5202.6 0.30095689169265
5202.8 0.47290281955107
5203.1 0.36506088265239
5203.4 0.53323891606832
5203.6 0.39330714729987
5203.9 0.30081608232964
5204.2 0.30667884069274
5204.4 0.32513849420949
5204.7 0.35227234938493
5205.0 0.40343534373543
5205.3 0.35132199692762
5205.5 0.30367574114842
5205.8 0.23843209931124
5206.1 0.14447982383617
5206.3 0.32053009001465
5206.6 0.43582056413307
5206.9 0.39103429043977
5207.1 0.37803185124827
5207.4 0.27668058342099
5207.7 0.25253694449543
5208.0 0.34339020647286
5208.2 0.24584336535922
5208.5 0.12244406172263
5208.8 0.32018109633528
5209.0 0.34171532891722
5209.3 0.19755709594129
5209.6 0.24011577656140
5209.9 0.40760101573616
5210.1 0.54736096535731
5210.4 0.16712252791334
5210.7 0.48970767647927
5210.9 0.54732080260116
5211.2 0.42345381878176
5211.5 0.27671522785325
5211.7 0.32178624928344
5212.0 0.39534617737385
5212.3 0.45813844564441
5212.6 0.35364594271832
5212.8 0.18287974712345
5213.1 0.33971542668963
5213.4 0.30343207953906
5213.6 0.28351093441799
5213.9 0.33791550634670
5214.2 0.29345526224688
5214.4 0.30310134308999
5214.7 0.30190275276665
5215.0 0.34490628621332
5215.2 0.39187349275490
5215.5 0.33111192174061
5215.8 0.35567628445610
5216.1 0.19041171414918
5216.3 0.19478496123660
5216.6 0.34445212231083
5216.9 0.35368913210775
5217.1 0.34562481548464
5217.4 0.28736008429331
5217.7 0.27818121597796
5217.9 0.18161427654240
5218.2 0.30997039203686
5218.5 0.22526894333483
5218.8 0.29457749115613
5219.0 0.45224825197109
5219.3 0.41282416013555
5219.6 0.29816595807963
5219.8 0.20530323124317
5220.1 0.32668246540737
5220.4 0.29364570900285
5220.6 0.27833244462435
5220.9 0.31252711148694
5221.2 0.31763486288640
5221.5 0.33207063712223
5221.7 0.29491436719678
5222.0 0.29354252783130
5222.3 0.32767622840308
5222.5 0.22581927098279
5222.8 0.21754203742408
5223.1 0.32346823433720
5223.4 0.32632003334936
5223.6 0.40662726878436
5223.9 0.35614043407342
5224.2 0.40271073544193
5224.4 0.34568315603443
5224.7 0.28794947753612
5225.0 0.34555062829618
5225.2 0.22408152185602
5225.5 0.23808404939720
5225.8 0.31443397542194
5226.1 0.35563985167746
5226.3 0.27658589964415
5226.6 0.29158861380703
5226.9 0.39469984654156
5227.1 0.34368039085132
5227.4 0.36050892273968
5227.7 0.29583499985531
5227.9 0.47538551017093
5228.2 0.38105524398752
5228.5 0.36534976432678
5228.8 0.36693643982519
5229.0 0.27483152947482
5229.3 0.34406417309344
5229.6 0.33769312147180
5229.8 0.30331107093089
5230.1 0.37306459372462
5230.4 0.27442561184452
5230.6 0.22988098079519
5230.9 0.26942609034056
5231.2 0.37982246877448
5231.4 0.31120579570594
5231.7 0.37050593322330
5232.0 0.29824781263057
5232.3 0.36996813059798
5232.5 0.35613699624550
5232.8 0.24971316904598
5233.1 0.28436384191644
5233.3 0.31772960438850
5233.6 0.28669697129857
5233.9 0.25674458016627
5234.1 0.30623001116151
5234.4 0.19280531090738
5234.7 0.31113704935262
5235.0 0.39034263797939
5235.2 0.27763790255404
5235.5 0.21721677731055
5235.8 0.20630396956797
5236.0 0.25823330779093
5236.3 0.24254182952114
5236.6 0.22343809723158
5236.9 0.31472603112624
5237.1 0.29847713368589
5237.4 0.25480570891326
5237.7 0.30280254956820
5237.9 0.29384425238663
5238.2 0.28719887671570
5238.5 0.25860741265806
5238.7 0.37405451229624
5239.0 0.35639978060517
5239.3 0.36385067231398
5239.6 0.33603896364499
5239.8 0.49223627619525
5240.1 0.20831431308403
5240.4 0.26720186138171
5240.6 0.23679289063112
5240.9 0.45487463279040
5241.2 0.33112417839099
5241.4 0.24084486045160
5241.7 0.25625281866113
5242.0 0.36439922344875
5242.2 0.43226097009749
5242.5 0.26106451921784
5242.8 0.33079703463274
5243.1 0.30885208111842
5243.3 0.28096690834173
5243.6 0.39386926260957
5243.9 0.30828518005777
5244.1 0.36015376951690
5244.4 0.31253204967690
5244.7 0.24361385306797
5244.9 0.21061635306112
5245.2 0.23651216175209
5245.5 0.25389549722075
5245.8 0.25515774231307
5246.0 0.33449463488877
5246.3 0.29003275677139
5246.6 0.24288183312462
5246.8 0.26762677011848
5247.1 0.36410867347479
5247.4 0.25123574594125
5247.6 0.42929778366554
5247.9 0.26890140197341
5248.2 0.41377539755094
5248.5 0.33930453712600
5248.7 0.33827340774247
5249.0 0.23654551560220
5249.3 0.33586746400925
5249.5 0.15830156363110
5249.8 0.27795576365823
5250.1 0.29714436049603
5250.4 0.25362905413709
5250.6 0.18726138328068
5250.9 0.25236355834707
5251.2 0.20483081822790
5251.4 0.23610599340205
5251.7 0.25067343505689
5252.0 0.21624238611544
5252.2 0.36646703046469
5252.5 0.39679578840450
5252.8 0.22292158033385
5253.1 0.29090044877171
5253.3 0.33700678259008
5253.6 0.24218770454016
5253.9 0.18568263276388
5254.1 0.11734758123972
5254.4 0.18831010731100
5254.7 0.21790341464452
5254.9 0.27495521248209
5255.2 0.28645283300680
5255.5 0.14371353732412
5255.8 0.17615037759231
5256.0 0.13096330954090
5256.3 0.22651915134108
5256.6 0.42382310573348
5256.8 0.17729580152993
5257.1 0.27940667036093
5257.4 0.22367604297162
5257.6 0.17374108116588
5257.9 0.15584622836641
5258.2 0.34449114425924
5258.4 0.19133392703221
5258.7 0.21864143157909
5259.0 0.21027518277724
5259.3 0.16721764391739
5259.5 0.23258270010216
5259.8 0.18565047049760
5260.1 0.28617631000599
5260.3 0.26403723141858
5260.6 0.14905460948221
5260.9 0.34580126146314
5261.1 0.37002883218932
5261.4 0.30151828185043
5261.7 0.25638196945570
5262.0 0.36330811101867
5262.2 0.25804556378992
5262.5 0.25581355678149
5262.8 0.29702098052542
5263.0 0.34714861769885
5263.3 0.39638227134654
5263.6 0.28873474953269
5263.9 0.26202464759586
5264.1 0.36276057603371
5264.4 0.28025187295147
5264.7 0.30066543011462
5264.9 0.33195607014949
5265.2 0.35341791601035
5265.5 0.22001450197001
5265.7 0.19954876071259
5266.0 0.12892349084170
5266.3 0.27565920777425
5266.6 0.19391752401005
5266.8 0.25767723241113
5267.1 0.24636481097611
5267.4 0.19460784031650
5267.6 0.28892624108800
5267.9 0.34281925707501
5268.2 0.27847186457423
5268.4 0.10835773068243
5268.7 0.22184536963196
5269.0 0.19783741882188
5269.2 0.30030628789008
5269.5 0.24815290197633
5269.8 0.28772130359780
5270.1 0.23484836057589
5270.3 0.27613775812135
5270.6 0.26686742491918
5270.9 0.19373550139691
5271.1 0.21239605108762
5271.4 0.23288615537669
5271.7 0.25114234488962
5271.9 0.29502926577059
5272.2 0.33013721739814
5272.5 0.30730920173560
5272.8 0.30026242233634
5273.0 0.31134857740495
5273.3 0.38576100947474
5273.6 0.40483196643959
5273.8 0.31620684310332
5274.1 0.26549237806330
5274.4 0.26148389917790
5274.6 0.24359775678072
5274.9 0.27978091924048
5275.2 0.32665986003011
5275.5 0.32023863420722
5275.7 0.34641209027479
5276.0 0.23676509604658
5276.3 0.31034459802469
5276.5 0.52179679703092
5276.8 0.28127821686358
5277.1 0.18485010040974
5277.4 0.41350700620323
5277.6 0.35738607008619
5277.9 0.29507976799314
5278.2 0.47532235409062
5278.4 0.43988871669499
5278.7 0.33912997493625
5279.0 0.33809754235052
5279.2 0.31767954137829
5279.5 0.30119683870051
5279.8 0.26729457134962
5280.1 0.32399122722182
5280.3 0.33184215068895
5280.6 0.35263576533399
5280.9 0.38914616405413
5281.1 0.26117667534722
5281.4 0.30526258747051
5281.7 0.35675794923652
5281.9 0.33415006488781
5282.2 0.40506248469248
5282.5 0.28803454546570
5282.8 0.27511754554071
5283.0 0.34464030266951
5283.3 0.25302437144486
5283.6 0.29555781612477
5283.8 0.35877715551242
5284.1 0.31757831358717
5284.4 0.32629771951150
5284.6 0.31780217070028
5284.9 0.38801208012691
5285.2 0.34714773440074
5285.4 0.34152317896775
5285.7 0.42787543863856
5286.0 0.37169473060152
5286.3 0.26749941872130
5286.5 0.51292188251105
5286.8 0.28179480915795
5287.1 0.39929342615706
5287.3 0.33176843963606
5287.6 0.40610882616080
5287.9 0.37598168789894
5288.1 0.29808571495242
5288.4 0.25797235398415
5288.7 0.34787236110570
5289.0 0.34276808558887
5289.2 0.30964408755703
5289.5 0.38748884677023
5289.8 0.33083606278017
5290.0 0.27505996685094
5290.3 0.28855037568440
5290.6 0.30269428274000
5290.9 0.30627530255212
5291.1 0.31821738811679
5291.4 0.33753101309034
5291.7 0.41612080584697
5291.9 0.39160162605309
5292.2 0.19303205430217
5292.5 0.20547133053837
5292.7 0.27257365019355
5293.0 0.24405139603022
5293.3 0.23099075655616
5293.6 0.31748803734993
5293.8 0.27276515110789
5294.1 0.26747706178923
5294.4 0.30091224497467
5294.6 0.33411008090213
5294.9 0.29805787059648
5295.2 0.27084877572414
5295.4 0.31613601782361
5295.7 0.34890175951970
5296.0 0.34092195206813
5296.2 0.35827651928632
5296.5 0.24941601611648
5296.8 0.34679501450588
5297.1 0.42502895591307
5297.3 0.31307184917048
5297.6 0.28527248282289
5297.9 0.29420759163729
5298.1 0.33492261470284
5298.4 0.32578536391144
5298.7 0.31891004483800
5298.9 0.39702627710942
5299.2 0.29604879640168
5299.5 0.36159732384639
5299.8 0.34254983319072
5300.0 0.18018378958249
5300.3 0.33035322088389
5300.6 0.32832290365636
5300.8 0.35386062991209
5301.1 0.26885874837472
5301.4 0.38427464765424
5301.6 0.28967917092441
5301.9 0.32812885985782
5302.2 0.31004382808757
5302.5 0.27754618567496
5302.7 0.17986794918954
5303.0 0.39919181536900
5303.3 0.47099140954310
5303.5 0.36465767317165
5303.8 0.28918289593043
5304.1 0.29031786630930
5304.4 0.33954758625182
5304.6 0.35924025238355
5304.9 0.36295932509813
5305.2 0.34767317575216
5305.4 0.36936278894790
5305.7 0.38425250741198
5306.0 0.31751997444589
5306.2 0.32497021800405
5306.5 0.38289378402198
5306.8 0.32498692004758
5307.1 0.28582470547106
5307.3 0.28902179021908
5307.6 0.41575447924628
5307.9 0.32591318374115
5308.1 0.40577134481164
5308.4 0.36253052321221
5308.7 0.28400171447818
5308.9 0.28138457268930
5309.2 0.25567264320537
5309.5 0.38669420525831
5309.8 0.33833683068925
5310.0 0.22974862506957
5310.3 0.28356555361060
5310.6 0.41095199094119
5310.8 0.27507975314161
5311.1 0.41281043383255
5311.4 0.33765499078382
5311.6 0.36993646941162
5311.9 0.19370622515033
5312.2 0.24067909806902
5312.4 0.31772745636437
5312.7 0.34028656429220
5313.0 0.22446719697152
5313.3 0.34767332571560
5313.5 0.35834859178510
5313.8 0.39858839723504
5314.1 0.38439386570649
5314.3 0.29899926416989
5314.6 0.30246682427176
5314.9 0.25991370289289
5315.1 0.29077155535266
5315.4 0.20440180082448
5315.7 0.35142690445851
5316.0 0.38711619017391
5316.2 0.30421903804094
5316.5 0.38862042627448
5316.8 0.33947335505143
5317.0 0.26500591830221
5317.3 0.30339071149777
5317.6 0.39288837367223
5317.9 0.34797395911305
5318.1 0.42406652808513
5318.4 0.33470242507706
5318.7 0.34605179702332
5318.9 0.43031510428343
5319.2 0.32113216421314
5319.5 0.31983537975140
5319.7 0.33698792500428
5320.0 0.43331273914811
5320.3 0.36566398267186
5320.6 0.34100034690075
5320.8 0.44269108637543
5321.1 0.40313674113908
5321.4 0.44057514895994
5321.6 0.41730686070718
5321.9 0.43555157461543
5322.2 0.35518522117939
5322.4 0.36736604360230
5322.7 0.24487597442227
5323.0 0.24685868775286
5323.2 0.38285730764378
5323.5 0.44697590950146
5323.8 0.32643478887631
5324.1 0.41420397915755
5324.3 0.32644027564872
5324.6 0.31971644780139
5324.9 0.43738961364951
5325.1 0.26804302615744
5325.4 0.27233040143789
5325.7 0.34484671789298
5325.9 0.36949734655578
5326.2 0.36395356052494
5326.5 0.48254788083865
5326.8 0.43850855280862
5327.0 0.44284654842336
5327.3 0.35192135537068
5327.6 0.40536464015402
5327.8 0.24725032646934
5328.1 0.34400668222869
5328.4 0.41827742969388
5328.6 0.35549738073122
5328.9 0.39329482392412
5329.2 0.35387806881750
5329.5 0.28136043506642
5329.7 0.43013405895049
5330.0 0.34093349090936
5330.3 0.25975762783171
5330.5 0.23142345140225
5330.8 0.45402891678562
5331.1 0.43556445865447
5331.4 0.32149448325514
5331.6 0.33048295091591
5331.9 0.31941446169779
5332.2 0.38889545228807
5332.4 0.47143995325692
5332.7 0.39358041025080
5333.0 0.31258029123041
5333.2 0.25662801220775
5333.5 0.28465794971112
5333.8 0.33667398072575
5334.1 0.36943727648657
5334.3 0.47131111118273
5334.6 0.46331285897158
5334.9 0.37730202488707
5335.1 0.37567481729471
5335.4 0.33937552367488
5335.7 0.22538205533953
5335.9 0.38224828083327
5336.2 0.45526874194334
5336.5 0.34232484855091
5336.8 0.34276870975644
5337.0 0.42645816407254
5337.3 0.42379055158004
5337.6 0.31324820240099
5337.8 0.38230029157415
5338.1 0.30908872963534
5338.4 0.47968471480086
5338.6 0.37572219195371
5338.9 0.48864180955958
5339.2 0.36854023966909
5339.4 0.38567444627452
5339.7 0.34424724229730
5340.0 0.31910532393370
5340.3 0.27607751486428
5340.5 0.26801528238114
5340.8 0.36449854450069
5341.1 0.33468869765420
5341.3 0.26113211475637
5341.6 0.35902865690724
5341.9 0.37978985871178
5342.1 0.36674912578192
5342.4 0.38117664741876
5342.7 0.42658844629217
5343.0 0.42989504609043
5343.2 0.13282082325704
5343.5 0.32338216307311
5343.8 0.41162129417296
5344.0 0.46479734699812
5344.3 0.28830478125125
5344.6 0.48332018474298
5344.9 0.41804875023104
5345.1 0.28608374622775
5345.4 0.37372359197286
5345.7 0.38304873374519
5345.9 0.40063981434744
5346.2 0.34132681060722
5346.5 0.38202543848428
5346.7 0.42687568713730
5347.0 0.42791722114649
5347.3 0.29851424905399
5347.6 0.35564355960453
5347.8 0.32255625395185
5348.1 0.32959734570035
5348.4 0.32814035919702
5348.6 0.28944339337821
5348.9 0.38476132852234
5349.2 0.39976748929844
5349.4 0.36419149989616
5349.7 0.34357942706083
5350.0 0.36792738849331
5350.2 0.34484179508398
