lambda flux
5179.1 0.00586797771989
5179.3 0.01189996411877
5179.6 0.01127713986016
5179.9 0.00859305004151
5180.1 0.00610379063869
5180.4 0.00865830459215
5180.7 0.01316251298354
5181.0 0.01172685718425
5181.2 0.00890705707293
5181.5 0.01042596691036
5181.8 0.00622012096720
5182.0 0.00944326877638
5182.3 0.00823624090110
5182.6 0.00961769555959
5182.9 0.00835222332498
5183.1 0.00663799916437
5183.4 0.00945467961945
5183.7 0.01085483931586
5183.9 0.00971810387187
5184.2 0.00872050266547
5184.5 0.00963124583059
5184.7 0.00857609436374
5185.0 0.00475097616817
5185.3 0.00910156699284
5185.6 0.00739497360234
5185.8 0.01248703956552
5186.1 0.00822825815557
5186.4 0.01306269898466
5186.6 0.01208193221962
5186.9 0.00952379061438
5187.2 0.00444633668785
5187.4 0.01010200629505
5187.7 0.00596508315177
5188.0 0.00931822031502
5188.2 0.01801232494403
5188.5 0.00960859342042
5188.8 0.01045471021975
5189.1 0.01204091690212
5189.3 0.01082399647932
5189.6 0.00695227408622
5189.9 0.00599322723353
5190.1 0.00964953988827
5190.4 0.01056447984075
5190.7 0.01223886785667
5190.9 0.01268198029623
5191.2 0.00714109070693
5191.5 0.00642812870340
5191.8 0.00836863715579
5192.0 0.01170648184371
5192.3 0.01068989543336
5192.6 0.00700933810599
5192.8 0.00967819187118
5193.1 0.01080401851113
5193.4 0.01086412259253
5193.6 0.01264547616145
5193.9 0.01147913533693
5194.2 0.00933303856394
5194.5 0.00902077227702
5194.7 0.00865336429969
5195.0 0.01020774937369
5195.3 0.01216690042949
5195.5 0.00866457357877
5195.8 0.00907819295001
5196.1 0.00866472256186
5196.4 0.01099242000572
5196.6 0.00996477089685
5196.9 0.00631553117044
5197.2 0.00804312719402
5197.4 0.00922753004822
5197.7 0.01276353316781
5198.0 0.01340631690031
5198.2 0.00619032525346
5198.5 0.01202576055144
5198.8 0.01406879698812
5199.1 0.01419058142946
5199.3 0.01384047483814
5199.6 0.01140122300363
5199.9 0.00958976255342
5200.1 0.01250556575426
5200.4 0.00608979317786
5200.7 0.01216910109547
5200.9 0.01055013471894
5201.2 0.01192994513989
5201.5 0.00991612938717
5201.8 0.01430643890124
5202.0 0.01182123893969
5202.3 0.00584974378021
5202.6 0.00884090438287
5202.8 0.00999701221902
5203.1 0.01085207137289
5203.4 0.01457218388374
5203.6 0.01120587655175
5203.9 0.00839582974304
5204.2 0.01086802697789
5204.4 0.00940008142205
5204.7 0.00918652349453
5205.0 0.01115318917783
5205.3 0.00632524908170
5205.5 0.01446884805590
5205.8 0.01199641212119
5206.1 0.00733091895820
5206.3 0.00864804936831
5206.6 0.00945219832170
5206.9 0.00774956828848
5207.1 0.00930905700681
5207.4 0.01147662521433
5207.7 0.01242116218091
5208.0 0.00646191322889
5208.2 0.00912942158442
5208.5 0.01138203985361
5208.8 0.00761304547138
5209.0 0.00885376180928
5209.3 0.01296034412770
5209.6 0.00911704244162
5209.9 0.00548717020607
5210.1 0.00592156440791
5210.4 0.00546781924120
5210.7 0.00647439986003
5210.9 0.00867747575326
5211.2 0.01016035355779
5211.5 0.01235586958749
5211.7 0.01044203619424
5212.0 0.01238554651067
5212.3 0.00940020092110
5212.6 0.01191771530637
5212.8 0.01111348985343
5213.1 0.01176392851260
5213.4 0.00830130598027
5213.6 0.00809619446832
5213.9 0.01052660263682
5214.2 0.01111799878761
5214.4 0.00850739804558
5214.7 0.00765474764149
5215.0 0.01176254747711
5215.2 0.01133896580537
5215.5 0.00684333622598
5215.8 0.00841573567266
5216.1 0.00779547603901
5216.3 0.00925529019629
5216.6 0.00836629270157
5216.9 0.00765904376654
5217.1 0.00960539767306
5217.4 0.01168970837742
5217.7 0.00696290506388
5217.9 0.00514778481212
5218.2 0.01070190128761
5218.5 0.00795902075403
5218.8 0.00756902372057
5219.0 0.00979989666778
5219.3 0.00923845091689
5219.6 0.00917152162674
5219.8 0.00964875837878
5220.1 0.01360026448191
5220.4 0.00914534832083
5220.6 0.00827232459724
5220.9 0.00854383744513
5221.2 0.00952853390516
5221.5 0.01068208425031
5221.7 0.00762826253916
5222.0 0.00787047897710
5222.3 0.00916212166457
5222.5 0.00874902388970
5222.8 0.00774514253779
5223.1 0.00773852613949
5223.4 0.01078290273440
5223.6 0.01051610507953
5223.9 0.00774040863711
5224.2 0.00732242030940
5224.4 0.00943466348224
5224.7 0.01038039687823
5225.0 0.00965512852589
5225.2 0.00865795989507
5225.5 0.01045633184887
5225.8 0.01290403515668
5226.1 0.00877638509200
5226.3 0.00848569794214
5226.6 0.01150462598641
5226.9 0.00644652278876
5227.1 0.00961714810968
5227.4 0.01164348835234
5227.7 0.00861637404992
5227.9 0.00948270647113
5228.2 0.01402812559114
5228.5 0.00761650787832
5228.8 0.00861157130719
5229.0 0.01213865055966
5229.3 0.01194475834302
5229.6 0.01249992147855
5229.8 0.00693188773771
5230.1 0.01128912394399
5230.4 0.00779445828597
5230.6 0.00902301113111
5230.9 0.00919170348152
5231.2 0.00944154629561
5231.4 0.01363142047250
5231.7 0.01230259150002
5232.0 0.00847110283503
5232.3 0.00893612027500
5232.5 0.00988264929345
5232.8 0.01232355406256
5233.1 0.01136409170574
5233.3 0.00513974239328
5233.6 0.00819239900427
5233.9 0.00641234116296
5234.1 0.00821069796869
5234.4 0.01089627298219
5234.7 0.01222899389779
5235.0 0.00972240199087
5235.2 0.00887868563688
5235.5 0.00685383021920
5235.8 0.01071133192718
5236.0 0.00988372790784
5236.3 0.01026462050435
5236.6 0.01106944320469
5236.9 0.01062280048415
5237.1 0.00629342101392
5237.4 0.01212640702736
5237.7 0.00887122643364
5237.9 0.01177606958345
5238.2 0.00761299577475
5238.5 0.00977477025485
5238.7 0.00959729810809
5239.0 0.00707040555718
5239.3 0.00835072862576
5239.6 0.00788437396653
5239.8 0.00834500511411
5240.1 0.01092799600090
5240.4 0.01134177837663
5240.6 0.00762276270954
5240.9 0.00683393984485
5241.2 0.00733590859468
5241.4 0.00602522974842
5241.7 0.00939891891955
5242.0 0.00624013720839
5242.2 0.00455915663717
5242.5 0.00841762674761
5242.8 0.00671327463152
5243.1 0.00805150231929
5243.3 0.01087538216452
5243.6 0.01139444247492
5243.9 0.00494685468460
5244.1 0.00946159972675
5244.4 0.01154914470125
5244.7 0.00522457527902
5244.9 0.00905698985424
5245.2 0.01320657631778
5245.5 0.01190486920821
5245.8 0.01146319650450
5246.0 0.00475492884204
5246.3 0.00928387208819
5246.6 0.01255300456348
5246.8 0.01017016848010
5247.1 0.00942077370812
5247.4 0.01042771666363
5247.6 0.01299936936960
5247.9 0.00763552735541
5248.2 0.01026410024549
5248.5 0.01296450607278
5248.7 0.00936535802976
5249.0 0.00805061901233
5249.3 0.00958201980895
5249.5 0.00827628410414
5249.8 0.00808834221528
5250.1 0.00868106762849
5250.4 0.00543737486390
5250.6 0.00619835014587
5250.9 0.00214682347911
5251.2 0.00392639685987
5251.4 0.00463969852802
5251.7 0.00737363701450
5252.0 0.00659662823952
5252.2 0.01135208665002
5252.5 0.00683182750271
5252.8 0.00558241665068
5253.1 0.00717236648882
5253.3 0.01069310851084
5253.6 0.00711767367123
5253.9 0.00404497363537
5254.1 0.00882264162068
5254.4 0.00482679365040
5254.7 0.00847581261689
5254.9 0.00699494058851
5255.2 0.00928890304120
5255.5 0.00342417333506
5255.8 0.00532512221993
5256.0 0.00400847839402
5256.3 0.00881275561887
5256.6 0.01031390967778
5256.8 0.00800447796955
5257.1 0.00738475468715
5257.4 0.00884234617487
5257.6 0.00951897696252
5257.9 0.01012047340416
5258.2 0.01161763687367
5258.4 0.01207868943196
5258.7 0.01055814176328
5259.0 0.00890433021390
5259.3 0.00822945078992
5259.5 0.01149883140959
5259.8 0.00617700049950
5260.1 0.00879785956700
5260.3 0.00953433248146
5260.6 0.01031567430171
5260.9 0.00803858883020
5261.1 0.00640647946893
5261.4 0.00587550970637
5261.7 0.01103838158895
5262.0 0.01231728711216
5262.2 0.00595632039597
5262.5 0.00840145964671
5262.8 0.01262713828875
5263.0 0.00816045165646
5263.3 0.01349959332558
5263.6 0.00909158617409
5263.9 0.01070117091562
5264.1 0.00918064149936
5264.4 0.00767632520450
5264.7 0.00873558291658
5264.9 0.00666740561300
5265.2 0.00827131216163
5265.5 0.00680130887821
5265.7 0.00727521216646
5266.0 0.00677993546820
5266.3 0.00817984028295
5266.6 0.00888117194149
5266.8 0.00808715910083
5267.1 0.00947675479774
5267.4 0.00786385250945
5267.6 0.00494627380670
5267.9 0.00810484337363
5268.2 0.01000602197822
5268.4 0.00882960603946
5268.7 0.00850789351204
5269.0 0.00566085693254
5269.2 0.00580952779325
5269.5 0.00535676009832
5269.8 0.00841072735997
5270.1 0.00939447020452
5270.3 0.00725440304164
5270.6 0.00808823513240
5270.9 0.01034533323805
5271.1 0.00777555257850
5271.4 0.00915482964535
5271.7 0.00919651840468
5271.9 0.00914073121527
5272.2 0.00857939401150
5272.5 0.00962031595151
5272.8 0.00684086010480
5273.0 0.00699264116113
5273.3 0.00632045529255
5273.6 0.00909028483908
5273.8 0.00895787196428
5274.1 0.01140335707697
5274.4 0.00808598528719
5274.6 0.00904043954706
5274.9 0.00921543223284
5275.2 0.00821724374916
5275.5 0.00757163852853
5275.7 0.00520246917203
5276.0 0.00709884512581
5276.3 0.00849648176195
5276.5 0.00786928700996
5276.8 0.00927160847613
5277.1 0.00943105276485
5277.4 0.00883703326276
5277.6 0.00943401434712
5277.9 0.01100751625092
5278.2 0.00982900895480
5278.4 0.00885832891220
5278.7 0.01373191414411
5279.0 0.01153809650593
5279.2 0.00835345775637
5279.5 0.00821271070857
5279.8 0.01109549174064
5280.1 0.00839235327854
5280.3 0.00882058790710
5280.6 0.01130529883716
5280.9 0.00773268032459
5281.1 0.00532035006868
5281.4 0.01106038301250
5281.7 0.01308533478131
5281.9 0.00926292527086
5282.2 0.00563537650758
5282.5 0.00676163883882
5282.8 0.01108587290307
5283.0 0.01123464231072
5283.3 0.01233816698333
5283.6 0.01006815605605
5283.8 0.00905492423559
5284.1 0.00664393486948
5284.4 0.00776540245463
5284.6 0.00954015420725
5284.9 0.01001304360535
5285.2 0.00864806620606
5285.4 0.00937730603354
5285.7 0.00792955992061
5286.0 0.01161417830724
5286.3 0.01043405326848
5286.5 0.01074164285870
5286.8 0.00869842815221
5287.1 0.00743106787567
5287.3 0.01036628598453
5287.6 0.01104039348874
5287.9 0.00801026409945
5288.1 0.00709293189043
5288.4 0.00673235233928
5288.7 0.00617966139877
5289.0 0.00626322998558
5289.2 0.00727421535871
5289.5 0.01041119008340
5289.8 0.01186315517113
5290.0 0.00678033501140
5290.3 0.00934389826554
5290.6 0.00882726310793
5290.9 0.00908021033020
5291.1 0.00872582859820
5291.4 0.00829980812643
5291.7 0.00958819520378
5291.9 0.01187004809328
5292.2 0.00787932380807
5292.5 0.00488889187263
5292.7 0.00909470927641
5293.0 0.00640022455532
5293.3 0.00753377361660
5293.6 0.00994477158614
5293.8 0.00699288086380
5294.1 0.00622927540949
5294.4 0.00936423555215
5294.6 0.00783780962101
5294.9 0.00979273504474
5295.2 0.00786367031851
5295.4 0.00822666760435
5295.7 0.00999347625432
5296.0 0.01021071325343
5296.2 0.00996951139081
5296.5 0.01129904683400
5296.8 0.00981481676733
5297.1 0.01039778304091
5297.3 0.01409152760691
5297.6 0.01217213710208
5297.9 0.00899438977961
5298.1 0.00778500004803
5298.4 0.00637921542690
5298.7 0.00781143718231
5298.9 0.01082447857064
5299.2 0.01141353731472
5299.5 0.01079038110446
5299.8 0.01086000635361
5300.0 0.00988090307002
5300.3 0.00991236298531
5300.6 0.01442604978076
5300.8 0.01138782102813
5301.1 0.01089768330922
5301.4 0.00766774120348
5301.6 0.00896539210435
5301.9 0.00798272899221
5302.2 0.00745236872900
5302.5 0.01054765756575
5302.7 0.00720905305298
5303.0 0.00561723245684
5303.3 0.00888740817538
5303.5 0.00894959534075
5303.8 0.00957096722696
5304.1 0.01104655035297
5304.4 0.00970442617727
5304.6 0.00523430833513
5304.9 0.00845801948134
5305.2 0.00941959263999
5305.4 0.00672267881262
5305.7 0.00850054224198
5306.0 0.00784698813069
5306.2 0.00947855342350
5306.5 0.00772377804304
5306.8 0.00897255116914
5307.1 0.01209145289727
5307.3 0.00592580475048
5307.6 0.00631324072439
5307.9 0.01211208421888
5308.1 0.01056471658295
5308.4 0.01024967837755
5308.7 0.01174045231448
5308.9 0.01439080228135
5309.2 0.00875036263543
5309.5 0.00397701013464
5309.8 0.01125273613510
5310.0 0.01042757106006
5310.3 0.00922795082526
5310.6 0.01128007442967
5310.8 0.01085558228567
5311.1 0.01046044768207
5311.4 0.00779008997836
5311.6 0.00747146458521
5311.9 0.01030342199453
5312.2 0.01002156733658
5312.4 0.00975124571835
5312.7 0.00880415558816
5313.0 0.00745471239695
5313.3 0.01003337543877
5313.5 0.00933524205847
5313.8 0.00898846969238
5314.1 0.00872265741145
5314.3 0.01327724886824
5314.6 0.01135849319946
5314.9 0.01022170776490
5315.1 0.00640723096083
5315.4 0.00967558236627
5315.7 0.00802015493544
5316.0 0.01003764716374
5316.2 0.00682362266643
5316.5 0.01006139733565
5316.8 0.00963359990079
5317.0 0.00693840891046
5317.3 0.00948450734587
5317.6 0.01109925813317
5317.9 0.00748549859986
5318.1 0.00631506827802
5318.4 0.01055745794937
5318.7 0.00708236628692
5318.9 0.00986428731792
5319.2 0.01005857687336
5319.5 0.00526959358981
5319.7 0.00815202020994
5320.0 0.00946374207589
5320.3 0.01089834069546
5320.6 0.00678940568658
5320.8 0.01136852616793
5321.1 0.01031129159005
5321.4 0.00796573989536
5321.6 0.00952865299411
5321.9 0.00905523519800
5322.2 0.01101252608126
5322.4 0.00989077313200
5322.7 0.00833417556762
5323.0 0.01112561980637
5323.2 0.00887330790484
5323.5 0.01044456257663
5323.8 0.00878448580273
5324.1 0.00810487591340
5324.3 0.00903352380959
5324.6 0.00779198689728
5324.9 0.00831986275820
5325.1 0.00845408741060
5325.4 0.00870472800616
5325.7 0.01099329162066
5325.9 0.01042712673579
5326.2 0.00912180232712
5326.5 0.01030737763999
5326.8 0.01102498482923
5327.0 0.00784264919373
5327.3 0.00908375436777
5327.6 0.01130928227108
5327.8 0.01127444315794
5328.1 0.01269070151166
5328.4 0.00778432337615
5328.6 0.00706582134397
5328.9 0.00946587062921
5329.2 0.01124542453089
5329.5 0.00808029835427
5329.7 0.00828907172259
5330.0 0.01151385960239
5330.3 0.01076709141777
5330.5 0.01299371260836
5330.8 0.00814377041036
5331.1 0.00987557143560
5331.4 0.00929648957744
5331.6 0.01028702211855
5331.9 0.00897659364402
5332.2 0.01066757570687
5332.4 0.00920876132177
5332.7 0.01079403201105
5333.0 0.00882245426341
5333.2 0.00915286527805
5333.5 0.00910645114282
5333.8 0.00916470575463
5334.1 0.00866825327143
5334.3 0.01046765639810
5334.6 0.00949862555654
5334.9 0.00926721218135
5335.1 0.01083199960246
5335.4 0.01032237580307
5335.7 0.00906988724204
5335.9 0.00433111149048
5336.2 0.00825372316235
5336.5 0.01105486061847
5336.8 0.00811625438485
5337.0 0.01036464937537
5337.3 0.00602615568991
5337.6 0.00873531577688
5337.8 0.01526457949381
5338.1 0.00941673765096
5338.4 0.00977003296243
5338.6 0.00831232666048
5338.9 0.01048450663141
5339.2 0.00882035207122
5339.4 0.01059504478151
5339.7 0.01238677548430
5340.0 0.01116989304134
5340.3 0.01006259119058
5340.5 0.00938174461218
5340.8 0.00919952781622
5341.1 0.00980296602655
5341.3 0.00789493912661
5341.6 0.00658965348186
5341.9 0.00884646064986
5342.1 0.01112768921901
5342.4 0.01052778043112
5342.7 0.00863897937374
5343.0 0.01114213694568
5343.2 0.01075163963755
5343.5 0.00744774360281
5343.8 0.01001446592986
5344.0 0.01184299618625
5344.3 0.01115296935414
5344.6 0.01163263811886
5344.9 0.00930131068476
5345.1 0.00827504782181
5345.4 0.00784173747662
5345.7 0.00834215333295
5345.9 0.00782883425934
5346.2 0.00970222689730
5346.5 0.01190023315011
5346.7 0.00981968601541
5347.0 0.01148500632000
5347.3 0.00832010332157
5347.6 0.01081885180602
5347.8 0.01087476849692
5348.1 0.01188086347782
5348.4 0.00626015660302
5348.6 0.00772969047632
5348.9 0.01091513146155
5349.2 0.01091058304197
5349.4 0.00949629558994
5349.7 0.00793280894114
5350.0 0.00806863435579
5350.2 0.01387186576054
