lambda flux
5179.1 0.39460121283534
5179.3 0.42322049924610
5179.6 0.42834288310635
5179.9 0.29349631395623
5180.1 0.30400420593345
5180.4 0.35378956009912
5180.7 0.31212750965834
5181.0 0.39563125746018
5181.2 0.46556235532254
5181.5 0.28662211224014
5181.8 0.32296851628206
5182.0 0.43818999295056
5182.3 0.42520464839828
5182.6 0.38164656780914
5182.9 0.47045744080687
5183.1 0.36140076216362
5183.4 0.18700658192202
5183.7 0.42719677052150
5183.9 0.38583459042264
5184.2 0.48554847605672
5184.5 0.35965740915417
5184.7 0.45812929357605
5185.0 0.39704695502832
5185.3 0.31680902619073
5185.6 0.37320968059363
5185.8 0.44955696746325
5186.1 0.27516251060309
5186.4 0.20380657069859
5186.6 0.30733667348172
5186.9 0.39301886693957
5187.2 0.37195875406696
5187.4 0.38253746528412
5187.7 0.30715582651368
5188.0 0.22223727625717
5188.2 0.34360150481852
5188.5 0.40129284047323
5188.8 0.46681214583289
5189.1 0.35910573201046
5189.3 0.44849045777523
5189.6 0.48257149001882
5189.9 0.30937154662505
5190.1 0.31126262346892
5190.4 0.41188249717319
5190.7 0.40410824918446
5190.9 0.31588922034525
5191.2 0.47139723598360
5191.5 0.28654552787047
5191.8 0.42058213499530
5192.0 0.36859394591005
5192.3 0.44513209822834
5192.6 0.40524382410256
5192.8 0.43428481673914
5193.1 0.42756750081470
5193.4 0.39682128159653
5193.6 0.40075001114580
5193.9 0.37808700608280
5194.2 0.44407502350488
5194.5 0.29529863276656
5194.7 0.34131538359681
5195.0 0.40493806905186
5195.3 0.42613366765350
5195.5 0.44557504466865
5195.8 0.33067653065225
5196.1 0.30810949561191
5196.4 0.44396915858088
5196.6 0.32619381383701
5196.9 0.37550864342688
5197.2 0.53065142018749
5197.4 0.21751428657805
5197.7 0.45607244255499
5198.0 0.41559017863123
5198.2 0.19087169756302
5198.5 0.52700395556993
5198.8 0.50831209816707
5199.1 0.39730691181012
5199.3 0.45169009846782
5199.6 0.34314217512389
5199.9 0.33361526983185
5200.1 0.40232755659189
5200.4 0.31376860978567
5200.7 0.33012624682422
5200.9 0.24718081301879
5201.2 0.38795270194935
5201.5 0.48560968764558
5201.8 0.42569452567354
5202.0 0.35619132929208
5202.3 0.32025385169775
5202.6 0.43659838738397
5202.8 0.51398997905736
5203.1 0.48487818354643
5203.4 0.49208879225413
5203.6 0.31238328879156
5203.9 0.23390850980662
5204.2 0.35307345650857
5204.4 0.43899657371813
5204.7 0.43988395096276
5205.0 0.26064128517967
5205.3 0.34748658767106
5205.5 0.38080250183050
5205.8 0.49596622842823
5206.1 0.39532674281417
5206.3 0.25119529113758
5206.6 0.38509351573367
5206.9 0.42878785050133
5207.1 0.38475586873289
5207.4 0.32740096787799
5207.7 0.38532456965246
5208.0 0.43463349780016
5208.2 0.35567955747801
5208.5 0.32195853696611
5208.8 0.36958697273118
5209.0 0.36919825071027
5209.3 0.44588514218009
5209.6 0.35886673739270
5209.9 0.38129358110647
5210.1 0.31776129589326
5210.4 0.38361327474224
5210.7 0.33732059425456
5210.9 0.33958469461615
5211.2 0.36502774104459
5211.5 0.23390429787828
5211.7 0.41975499265432
5212.0 0.34171103955255
5212.3 0.37182145885161
5212.6 0.35080688055517
5212.8 0.42904040911312
5213.1 0.39947222623260
5213.4 0.37174351980587
5213.6 0.29487837098765
5213.9 0.30983070249656
5214.2 0.46985795779095
5214.4 0.54059502614126
5214.7 0.37455332947817
5215.0 0.35076625433835
5215.2 0.40656740184066
5215.5 0.46962812738120
5215.8 0.41801651066853
5216.1 0.39066067131896
5216.3 0.42993176545940
5216.6 0.37021515774678
5216.9 0.29889492302709
5217.1 0.41142092720900
5217.4 0.29596380524992
5217.7 0.28129642570575
5217.9 0.37589986992287
5218.2 0.26902316639325
5218.5 0.51561772512559
5218.8 0.36835515624697
5219.0 0.29042804863232
5219.3 0.40098206482401
5219.6 0.43487047610121
5219.8 0.39649903682696
5220.1 0.27846272364310
5220.4 0.32058247559452
5220.6 0.35261052301588
5220.9 0.44578091623600
5221.2 0.43419448591958
5221.5 0.33538530736812
5221.7 0.34978356461599
5222.0 0.46172740031244
5222.3 0.36060851090681
5222.5 0.24364503291186
5222.8 0.35036601577644
5223.1 0.31381778834968
5223.4 0.35456640654807
5223.6 0.30005329315942
5223.9 0.19941803430081
5224.2 0.37631386386688
5224.4 0.47592528066635
5224.7 0.34717570258313
5225.0 0.37593384266166
5225.2 0.34293180475082
5225.5 0.41511614112050
5225.8 0.33344708904361
5226.1 0.37059703309879
5226.3 0.42421991658703
5226.6 0.20021454660687
5226.9 0.35588236214564
5227.1 0.40277049137441
5227.4 0.41585878563103
5227.7 0.48728607276308
5227.9 0.37400304268299
5228.2 0.33005224500375
5228.5 0.31612227186069
5228.8 0.37659510942479
5229.0 0.43484122217635
5229.3 0.44550404756349
5229.6 0.32669420358111
5229.8 0.31100743459129
5230.1 0.31693074658052
5230.4 0.34614516029999
5230.6 0.28750890333050
5230.9 0.34721593101180
5231.2 0.32159039210372
5231.4 0.30552285520982
5231.7 0.33382648124222
5232.0 0.30080503993000
5232.3 0.39817198156067
5232.5 0.33651526896156
5232.8 0.45666195217064
5233.1 0.27039239012313
5233.3 0.33226406730786
5233.6 0.23228109024159
5233.9 0.30030940376569
5234.1 0.39193330491105
5234.4 0.28968094645213
5234.7 0.41217384489121
5235.0 0.45348171223046
5235.2 0.34978959389078
5235.5 0.35858726130502
5235.8 0.31969098672494
5236.0 0.30852385882396
5236.3 0.29943335154559
5236.6 0.32045198091224
5236.9 0.29577380640014
5237.1 0.36987005397950
5237.4 0.36685342834009
5237.7 0.37318668500247
5237.9 0.39959227673132
5238.2 0.34170086721803
5238.5 0.35983851914025
5238.7 0.44399236275988
5239.0 0.41250258299291
5239.3 0.35672129630811
5239.6 0.23107667733465
5239.8 0.36221647540908
5240.1 0.18847991898193
5240.4 0.30674707864585
5240.6 0.29332243325784
5240.9 0.44314873533131
5241.2 0.27535053293435
5241.4 0.37482900597833
5241.7 0.30339252774812
5242.0 0.34047067623883
5242.2 0.32742498943136
5242.5 0.38806613472208
5242.8 0.34482945028433
5243.1 0.41798897435072
5243.3 0.44074706083475
5243.6 0.35157855869262
5243.9 0.29280262112775
5244.1 0.42641341488848
5244.4 0.42726320134831
5244.7 0.37634677532851
5244.9 0.33895635074470
5245.2 0.40638954086684
5245.5 0.36828912300213
5245.8 0.30319765878974
5246.0 0.29685167631164
5246.3 0.24232615918949
5246.6 0.22951169250572
5246.8 0.32281405077551
5247.1 0.44435660175168
5247.4 0.34574756414695
5247.6 0.36035850670335
5247.9 0.27769670666978
5248.2 0.30688952475129
5248.5 0.28288955983367
5248.7 0.38498568228385
5249.0 0.39068052582430
5249.3 0.38931431837968
5249.5 0.31222824241795
5249.8 0.42249455920877
5250.1 0.39272880651301
5250.4 0.36433306423148
5250.6 0.29742389123894
5250.9 0.32312845703128
5251.2 0.30964034777050
5251.4 0.31274833293671
5251.7 0.21304558785478
5252.0 0.21561280843495
5252.2 0.37408049384142
5252.5 0.33408676719483
5252.8 0.36955914613945
5253.1 0.33868499604413
5253.3 0.21867190569456
5253.6 0.22629764502989
5253.9 0.33838529918967
5254.1 0.28471241666757
5254.4 0.23433370196134
5254.7 0.36165551652292
5254.9 0.29841205977294
5255.2 0.29961904881788
5255.5 0.19318523683576
5255.8 0.24115940327978
5256.0 0.30330249100303
5256.3 0.31657012275425
5256.6 0.40355083877254
5256.8 0.25768105727553
5257.1 0.29326506995307
5257.4 0.33878603607901
5257.6 0.29935213486999
5257.9 0.25249366492743
5258.2 0.26111465719202
5258.4 0.22169711742137
5258.7 0.19384878141050
5259.0 0.32023053196189
5259.3 0.15900958722474
5259.5 0.19877197105012
5259.8 0.36101612163266
5260.1 0.25847188731131
5260.3 0.30006124276319
5260.6 0.35971551799517
5260.9 0.20349268623955
5261.1 0.29856344482550
5261.4 0.28837049017336
5261.7 0.23609583669609
5262.0 0.23009903095902
5262.2 0.32522378011690
5262.5 0.29146135369858
5262.8 0.19533487373166
5263.0 0.25904614215662
5263.3 0.32116408274993
5263.6 0.36793839098483
5263.9 0.33078929450466
5264.1 0.27501919945487
5264.4 0.31946009616387
5264.7 0.32583166466391
5264.9 0.35111380322627
5265.2 0.36041121914971
5265.5 0.27325696385916
5265.7 0.33663463084426
5266.0 0.31984309887126
5266.3 0.30470456299078
5266.6 0.34137176898794
5266.8 0.25421655475789
5267.1 0.28227693432929
5267.4 0.15761538239568
5267.6 0.32424944102862
5267.9 0.21897960742190
5268.2 0.18443763832976
5268.4 0.18692777278892
5268.7 0.33497446254794
5269.0 0.35094186664336
5269.2 0.31823427035612
5269.5 0.38404179797439
5269.8 0.34239986117705
5270.1 0.17881210983152
5270.3 0.34402173327023
5270.6 0.22786911489395
5270.9 0.26255892661341
5271.1 0.33105413091230
5271.4 0.34392148585390
5271.7 0.33237406556074
5271.9 0.33837228112740
5272.2 0.33834108180249
5272.5 0.29564259967646
5272.8 0.24697172076334
5273.0 0.35860568721468
5273.3 0.44442448259004
5273.6 0.28597314897726
5273.8 0.28109775128156
5274.1 0.21257685238378
5274.4 0.31938462301550
5274.6 0.27776897471572
5274.9 0.30178841630695
5275.2 0.36023072103222
5275.5 0.32462219178569
5275.7 0.36278996578635
5276.0 0.39663329061491
5276.3 0.31126788920837
5276.5 0.31054102218419
5276.8 0.34198698618679
5277.1 0.27919387329814
5277.4 0.35861645980941
5277.6 0.39798831285780
5277.9 0.44625331882031
5278.2 0.30566899676243
5278.4 0.32657356297957
5278.7 0.36891503928163
5279.0 0.34433043072225
5279.2 0.39063468597257
5279.5 0.33161595814619
5279.8 0.38178502927824
5280.1 0.32106811703775
5280.3 0.35160550959980
5280.6 0.28448874548380
5280.9 0.25641485730871
5281.1 0.36857736070619
5281.4 0.34978447057351
5281.7 0.37112169522855
5281.9 0.38199476554431
5282.2 0.33709370357192
5282.5 0.34936768571707
5282.8 0.35921672588467
5283.0 0.40550604436942
5283.3 0.36380108437327
5283.6 0.40219941036873
5283.8 0.36782807818113
5284.1 0.24835160262850
5284.4 0.40912810007293
5284.6 0.38584438228841
5284.9 0.34358600918163
5285.2 0.29616284162681
5285.4 0.34269399962174
5285.7 0.22856572135754
5286.0 0.35811376718870
5286.3 0.46297547060387
5286.5 0.31988594076923
5286.8 0.41396094910076
5287.1 0.32706175449049
5287.3 0.30052641338286
5287.6 0.29305546891824
5287.9 0.21546793213708
5288.1 0.29471837617013
5288.4 0.24418775381064
5288.7 0.28125411047714
5289.0 0.36227301928044
5289.2 0.30773716453966
5289.5 0.23922541053652
5289.8 0.46626534802127
5290.0 0.31596492105316
5290.3 0.29267373010252
5290.6 0.42181264471348
5290.9 0.32143392110413
5291.1 0.37661205764481
5291.4 0.44867923352288
5291.7 0.36977299997033
5291.9 0.32528885084549
5292.2 0.28573784302757
5292.5 0.31245486991517
5292.7 0.29017459058179
5293.0 0.28950388214054
5293.3 0.34299286573478
5293.6 0.30169799809623
5293.8 0.40668655066936
5294.1 0.41814952942030
5294.4 0.28811624923904
5294.6 0.28708217449276
5294.9 0.34363103397046
5295.2 0.35518798017458
5295.4 0.36539701008589
5295.7 0.39724436649182
5296.0 0.34591600747124
5296.2 0.30847089123331
5296.5 0.35895938226381
5296.8 0.37691411987340
5297.1 0.40095255645609
5297.3 0.30906325627058
5297.6 0.31661739839765
5297.9 0.26954623682740
5298.1 0.32496261079369
5298.4 0.38034110238314
5298.7 0.42571490856293
5298.9 0.41221775327218
5299.2 0.44061831006760
5299.5 0.40547789790060
5299.8 0.28159211298949
5300.0 0.43114513849915
5300.3 0.28195298043239
5300.6 0.35927118170495
5300.8 0.44383776245550
5301.1 0.42299357909303
5301.4 0.30945994729509
5301.6 0.32851284848622
5301.9 0.40785466325368
5302.2 0.38684701425965
5302.5 0.45987882883247
5302.7 0.37272385173686
5303.0 0.30604675832400
5303.3 0.43294396051035
5303.5 0.39682863808031
5303.8 0.50647913639308
5304.1 0.41931517769373
5304.4 0.33854613437037
5304.6 0.32056920984816
5304.9 0.25920702632051
5305.2 0.36645885577822
5305.4 0.29655234404453
5305.7 0.37594764265494
5306.0 0.46859233363739
5306.2 0.36442127075178
5306.5 0.45434233020389
5306.8 0.33196291453373
5307.1 0.35620273791812
5307.3 0.38044804781865
5307.6 0.38675856326365
5307.9 0.29061825316305
5308.1 0.45696176945336
5308.4 0.43317239711831
5308.7 0.39515154277676
5308.9 0.43954987281928
5309.2 0.49136436326464
5309.5 0.33400076372902
5309.8 0.33318577613029
5310.0 0.33052832505446
5310.3 0.31824855674387
5310.6 0.38270431042707
5310.8 0.40333354145414
5311.1 0.42056893852283
5311.4 0.35227506515309
5311.6 0.40607903656633
5311.9 0.25432629917838
5312.2 0.41188108912199
5312.4 0.31823160376618
5312.7 0.27024148772386
5313.0 0.39898423352416
5313.3 0.40616385311232
5313.5 0.31780534657173
5313.8 0.35825746242080
5314.1 0.42612367117545
5314.3 0.24570809259228
5314.6 0.30514201048885
5314.9 0.35565426989126
5315.1 0.43119773793929
5315.4 0.34956469892531
5315.7 0.35729210903591
5316.0 0.32057090366270
5316.2 0.34983839587115
5316.5 0.42025931482441
5316.8 0.35352427407755
5317.0 0.32617614267049
5317.3 0.48950035722554
5317.6 0.39038101339939
5317.9 0.31720566028715
5318.1 0.39234047139605
5318.4 0.42679024003555
5318.7 0.43962496520028
5318.9 0.42934881826657
5319.2 0.39242535620727
5319.5 0.35622489128489
5319.7 0.38409536792136
5320.0 0.32076763250134
5320.3 0.37956325580515
5320.6 0.43558889383152
5320.8 0.42031706999311
5321.1 0.40299312626668
5321.4 0.28033737204092
5321.6 0.39125707799433
5321.9 0.45016605048400
5322.2 0.40428092206259
5322.4 0.35020855335428
5322.7 0.40074750702429
5323.0 0.29372816158984
5323.2 0.41582349847874
5323.5 0.34580624661067
5323.8 0.48878999643550
5324.1 0.27652224395568
5324.3 0.33833601674654
5324.6 0.29825807525997
5324.9 0.42032877527364
5325.1 0.41178683836685
5325.4 0.31362735554705
5325.7 0.45881787268992
5325.9 0.47762908744184
5326.2 0.43133837764287
5326.5 0.33166163871322
5326.8 0.36312146420798
5327.0 0.41062062440053
5327.3 0.45049394626208
5327.6 0.39908916453746
5327.8 0.43914368942732
5328.1 0.35126287004008
5328.4 0.37211538872069
5328.6 0.34754455373427
5328.9 0.32485330572241
5329.2 0.47615203683262
5329.5 0.46850228419972
5329.7 0.37410111218969
5330.0 0.36399824178115
5330.3 0.36196753654792
5330.5 0.40073550735490
5330.8 0.48367397360741
5331.1 0.35102517588730
5331.4 0.34011141068149
5331.6 0.34841418133538
5331.9 0.45103136731814
5332.2 0.44995198589793
5332.4 0.32646809776922
5332.7 0.29492646090303
5333.0 0.35830507716741
5333.2 0.38994489429544
5333.5 0.38889961419804
5333.8 0.41975076158864
5334.1 0.40898230657802
5334.3 0.38916741507284
5334.6 0.50539461908938
5334.9 0.41516833908988
5335.1 0.42053459112410
5335.4 0.37048745381762
5335.7 0.40460449009804
5335.9 0.35370011852531
5336.2 0.40083774307756
5336.5 0.41513797598685
5336.8 0.31900275350007
5337.0 0.47027544468020
5337.3 0.30408003612109
5337.6 0.33479863889161
5337.8 0.38726991538008
5338.1 0.29417526615960
5338.4 0.40777756065977
5338.6 0.39977636760983
5338.9 0.27224162147268
5339.2 0.32321151472310
5339.4 0.42187643035550
5339.7 0.44252305999736
5340.0 0.35567178719694
5340.3 0.44195303306844
5340.5 0.25961789322139
5340.8 0.40318386954642
5341.1 0.42191432075212
5341.3 0.52252454325446
5341.6 0.40179737029550
5341.9 0.35654573434061
5342.1 0.45867448625120
5342.4 0.39061628547258
5342.7 0.37448039507092
5343.0 0.39944752897130
5343.2 0.28164187294152
5343.5 0.35948012859152
5343.8 0.37866968787313
5344.0 0.40111549941803
5344.3 0.46561898600999
5344.6 0.44377651398405
5344.9 0.32502822262954
5345.1 0.33328583722847
5345.4 0.36748443837424
5345.7 0.43522250149329
5345.9 0.37260293501134
5346.2 0.32897373705763
5346.5 0.40046461578342
5346.7 0.35374655828985
5347.0 0.34507179757517
5347.3 0.30649604172133
5347.6 0.37012863125838
5347.8 0.38077875087648
5348.1 0.27327445869208
5348.4 0.34754714276323
5348.6 0.30766617626709
5348.9 0.35136701422538
5349.2 0.29541924186742
5349.4 0.37249116431995
5349.7 0.35477485147822
5350.0 0.31184899378494
5350.2 0.31957117715137
