lambda flux
5179.1 0.47817634791006
5179.3 0.50488866627554
5179.6 0.47303375026320
5179.9 0.31470114486094
5180.1 0.32069596893820
5180.4 0.38591590819210
5180.7 0.40375276562843
5181.0 0.25325554722612
5181.2 0.44835024350341
5181.5 0.35639804958857
5181.8 0.43376321930190
5182.0 0.48317065606349
5182.3 0.43463374926562
5182.6 0.62009272773426
5182.9 0.60519124353653
5183.1 0.41018223808723
5183.4 0.44842098269843
5183.7 0.53413926457994
5183.9 0.53771032675283
5184.2 0.48937589167548
5184.5 0.41963920414531
5184.7 0.58702905005077
5185.0 0.58725922500502
5185.3 0.51506835502379
5185.6 0.49415603804407
5185.8 0.34212983360855
5186.1 0.28123772927530
5186.4 0.41233365245351
5186.6 0.47924734005900
5186.9 0.44911270454158
5187.2 0.54166444593246
5187.4 0.41585792592255
5187.7 0.41270378776705
5188.0 0.51015016821382
5188.2 0.41011175403128
5188.5 0.50708373966079
5188.8 0.40733347873878
5189.1 0.52741218518869
5189.3 0.38377097755993
5189.6 0.45672330987759
5189.9 0.45152151637341
5190.1 0.44359750914643
5190.4 0.35953821486831
5190.7 0.37381904961686
5190.9 0.52646218032889
5191.2 0.54528119294136
5191.5 0.42998690245944
5191.8 0.48890522078295
5192.0 0.52256661815154
5192.3 0.45497996590083
5192.6 0.38330314612703
5192.8 0.31641413593163
5193.1 0.37630049080941
5193.4 0.33247827130653
5193.6 0.32916801201651
5193.9 0.57095585079096
5194.2 0.52632197363713
5194.5 0.60407446458812
5194.7 0.36773989896807
5195.0 0.61611315608181
5195.3 0.21635361427559
5195.5 0.61306653980376
5195.8 0.65958556809670
5196.1 0.48961659378670
5196.4 0.42179421507134
5196.6 0.47078188305677
5196.9 0.31516000909147
5197.2 0.43245129198291
5197.4 0.55906904273896
5197.7 0.54547663268740
5198.0 0.35230227089036
5198.2 0.29844580203311
5198.5 0.39308459147766
5198.8 0.46113908551166
5199.1 0.51119048466270
5199.3 0.44318737150297
5199.6 0.44976995057813
5199.9 0.60135869534661
5200.1 0.41155459772465
5200.4 0.61984609195195
5200.7 0.55068745864962
5200.9 0.52523342227261
5201.2 0.36305932472529
5201.5 0.50580763390968
5201.8 0.45777083128215
5202.0 0.43653581233703
5202.3 0.56054287231482
5202.6 0.33807625788239
5202.8 0.52720329600686
5203.1 0.50141789879428
5203.4 0.52640119670908
5203.6 0.51784637223575
5203.9 0.34716855466352
5204.2 0.26097451976466
5204.4 0.30212766115467
5204.7 0.46002992697831
5205.0 0.56677164311671
5205.3 0.59893802642788
5205.5 0.42313047235654
5205.8 0.33381029073850
5206.1 0.39590350263054
5206.3 0.42728493138593
5206.6 0.47823752164242
5206.9 0.40673215397775
5207.1 0.32339596409435
5207.4 0.40679281009998
5207.7 0.35464322866363
5208.0 0.41437570470057
5208.2 0.37384017427212
5208.5 0.41314616973062
5208.8 0.71518297380340
5209.0 0.42535573001485
5209.3 0.44083577501382
5209.6 0.40566908444452
5209.9 0.42843086749739
5210.1 0.32855306799584
5210.4 0.58611525206054
5210.7 0.38926827136542
5210.9 0.47707485417257
5211.2 0.43571259871530
5211.5 0.38327614649179
5211.7 0.49683121227093
5212.0 0.49990492862345
5212.3 0.57784803690270
5212.6 0.46733904123881
5212.8 0.36400420930430
5213.1 0.44191258930005
5213.4 0.38129817851751
5213.6 0.38339160424723
5213.9 0.58066979580764
5214.2 0.55940622690749
5214.4 0.47264838704389
5214.7 0.48571335243290
5215.0 0.58778556545190
5215.2 0.55701312611041
5215.5 0.30233445604620
5215.8 0.49469379893739
5216.1 0.46648711812131
5216.3 0.63117086165908
5216.6 0.65916504875458
5216.9 0.43832680229387
5217.1 0.43470273192054
5217.4 0.54093971859879
5217.7 0.45247742853567
5217.9 0.44448663364492
5218.2 0.37994096100759
5218.5 0.37771367960604
5218.8 0.37663602205464
5219.0 0.41313011202858
5219.3 0.58838563293108
5219.6 0.53634123698626
5219.8 0.47305979885399
5220.1 0.58842955994231
5220.4 0.54921113382198
5220.6 0.45107392163003
5220.9 0.46662254732550
5221.2 0.40208510647417
5221.5 0.34660564812665
5221.7 0.49494957718864
5222.0 0.42220380121339
5222.3 0.36778304453715
5222.5 0.33378184773526
5222.8 0.40856327414199
5223.1 0.55275672135571
5223.4 0.44569909398420
5223.6 0.31774621611013
5223.9 0.42237425007342
5224.2 0.51454817532189
5224.4 0.52779621544382
5224.7 0.44083823896312
5225.0 0.52332960699658
5225.2 0.57332458557354
5225.5 0.45048712570841
5225.8 0.52124185524075
5226.1 0.38341174040736
5226.3 0.41251495609302
5226.6 0.41661018498224
5226.9 0.33928196446817
5227.1 0.36692854788981
5227.4 0.38668764506768
5227.7 0.37739679206027
5227.9 0.25825494706321
5228.2 0.28997115534568
5228.5 0.57947871239499
5228.8 0.46376867086949
5229.0 0.35671120052095
5229.3 0.39606382681390
5229.6 0.26781336003346
5229.8 0.35108271329187
5230.1 0.47254806844952
5230.4 0.44288771956135
5230.6 0.47238023679417
5230.9 0.47612625357535
5231.2 0.29110017285063
5231.4 0.45625550020065
5231.7 0.46235459409957
5232.0 0.37447592620001
5232.3 0.39311753665707
5232.5 0.41143305209951
5232.8 0.45780449930700
5233.1 0.45664768671637
5233.3 0.40518436956611
5233.6 0.41861038433195
5233.9 0.35838909547681
5234.1 0.32563620658335
5234.4 0.40021120687550
5234.7 0.54603370174674
5235.0 0.53621557861540
5235.2 0.42567798036560
5235.5 0.41991603996151
5235.8 0.52304761870144
5236.0 0.55818941017479
5236.3 0.44595184622796
5236.6 0.40316018677159
5236.9 0.49293851661237
5237.1 0.41934376767807
5237.4 0.42623332355067
5237.7 0.47927384166982
5237.9 0.42363338863338
5238.2 0.46725496727312
5238.5 0.47742332528757
5238.7 0.71568673992263
5239.0 0.34919264540880
5239.3 0.57882003142240
5239.6 0.58547309759437
5239.8 0.51235081470080
5240.1 0.43301003153573
5240.4 0.36781803560139
5240.6 0.44598298003122
5240.9 0.39496373312757
5241.2 0.55729668384685
5241.4 0.69567495617939
5241.7 0.53904207666156
5242.0 0.60853513760279
5242.2 0.55049052013571
5242.5 0.58131537621720
5242.8 0.63129715465068
5243.1 0.55407894477939
5243.3 0.43899365756210
5243.6 0.43507360530351
5243.9 0.49071178443005
5244.1 0.41761029424340
5244.4 0.45655201499357
5244.7 0.49750809136454
5244.9 0.49055875657846
5245.2 0.56117275177623
5245.5 0.50068116375808
5245.8 0.30748857663921
5246.0 0.33108566959354
5246.3 0.49034145755031
5246.6 0.53575885975287
5246.8 0.42031423020392
5247.1 0.30461491520198
5247.4 0.42673973484776
5247.6 0.53925724752235
5247.9 0.30312249760813
5248.2 0.39113704538189
5248.5 0.48688383379300
5248.7 0.34055956971671
5249.0 0.46209420412847
5249.3 0.28735848111618
5249.5 0.37357085423086
5249.8 0.42235340922050
5250.1 0.32059596650273
5250.4 0.38751420433956
5250.6 0.46842481071198
5250.9 0.28807087380258
5251.2 0.32204570165288
5251.4 0.33784352616161
5251.7 0.36580973379203
5252.0 0.39297805968959
5252.2 0.39193264821025
5252.5 0.42990996840324
5252.8 0.38120418316306
5253.1 0.31219469362303
5253.3 0.25281783612899
5253.6 0.18690003353128
5253.9 0.39009346086164
5254.1 0.34680596606721
5254.4 0.29817253247534
5254.7 0.33913970628583
5254.9 0.37244419612711
5255.2 0.23591528997119
5255.5 0.43202237762459
5255.8 0.33949108264551
5256.0 0.44397067288096
5256.3 0.09341225181470
5256.6 0.39894241397241
5256.8 0.49149974619212
5257.1 0.39527062863953
5257.4 0.27829453637209
5257.6 0.29836660270513
5257.9 0.48766658029657
5258.2 0.34825806284946
5258.4 0.24951123974659
5258.7 0.25436110832653
5259.0 0.35756492461122
5259.3 0.39729642586401
5259.5 0.37129001157376
5259.8 0.46873433629602
5260.1 0.33306636980565
5260.3 0.26772078025008
5260.6 0.48889459008521
5260.9 0.38117502722051
5261.1 0.28717802654734
5261.4 0.38689878141199
5261.7 0.36312466312672
5262.0 0.48944784862766
5262.2 0.50667832163909
5262.5 0.54295713811706
5262.8 0.47116761166455
5263.0 0.35857345332901
5263.3 0.49506103610562
5263.6 0.55769408786472
5263.9 0.50411529278431
5264.1 0.33004389641995
5264.4 0.23206543841005
5264.7 0.27701308222803
5264.9 0.36104500095796
5265.2 0.50552782125313
5265.5 0.51400971482357
5265.7 0.29116384509444
5266.0 0.36276989505174
5266.3 0.43614139574811
5266.6 0.43231522510007
5266.8 0.21702746304026
5267.1 0.47879955992489
5267.4 0.37680934738069
5267.6 0.37580324852357
5267.9 0.33142501198985
5268.2 0.25132412517931
5268.4 0.37338815252593
5268.7 0.42242667181521
5269.0 0.39526975784159
5269.2 0.31538977093644
5269.5 0.35773985240268
5269.8 0.37946557465537
5270.1 0.30500845916671
5270.3 0.32986669707014
5270.6 0.41452874454356
5270.9 0.38662116672021
5271.1 0.30403854725471
5271.4 0.37050405326519
5271.7 0.34529996303915
5271.9 0.31735133291686
5272.2 0.36814270471145
5272.5 0.45321485418518
5272.8 0.42913623234452
5273.0 0.45280308271634
5273.3 0.55844090189162
5273.6 0.21353602176623
5273.8 0.44694064844275
5274.1 0.40384802960998
5274.4 0.29919983864823
5274.6 0.42914326543163
5274.9 0.58794919105801
5275.2 0.39220454248250
5275.5 0.64356356383645
5275.7 0.38138672671129
5276.0 0.42905819037165
5276.3 0.37950622309436
5276.5 0.35626804684832
5276.8 0.48661144683887
5277.1 0.35455892216166
5277.4 0.47166055714056
5277.6 0.56142326575277
5277.9 0.49616694220784
5278.2 0.42364627327404
5278.4 0.50637647557411
5278.7 0.54273895757253
5279.0 0.26341913895639
5279.2 0.25045414419881
5279.5 0.40376102512801
5279.8 0.41715023749864
5280.1 0.45095240368015
5280.3 0.49893949261408
5280.6 0.41131364212033
5280.9 0.46444816990588
5281.1 0.47961163094259
5281.4 0.38573072879254
5281.7 0.50010208194502
5281.9 0.44160268414998
5282.2 0.46690074539609
5282.5 0.42117405428753
5282.8 0.41316105434545
5283.0 0.32074375128117
5283.3 0.51928842654012
5283.6 0.52391799208171
5283.8 0.37266064460812
5284.1 0.39614099478529
5284.4 0.51096043283206
5284.6 0.46629380526291
5284.9 0.43610312005227
5285.2 0.44814841624767
5285.4 0.45940604896641
5285.7 0.43032515596879
5286.0 0.49581225317872
5286.3 0.34616256202038
5286.5 0.44722977667843
5286.8 0.41006108565309
5287.1 0.45189163770722
5287.3 0.46160811566073
5287.6 0.39503438937320
5287.9 0.41538327140267
5288.1 0.48392600743144
5288.4 0.24601696362662
5288.7 0.40391956536605
5289.0 0.30914379959003
5289.2 0.50622413774976
5289.5 0.44663921472662
5289.8 0.47560494672638
5290.0 0.49131335964990
5290.3 0.46942584413792
5290.6 0.36067105970403
5290.9 0.31718514994447
5291.1 0.39600571088891
5291.4 0.39842637478761
5291.7 0.41931435735116
5291.9 0.35698202444526
5292.2 0.32484992219091
5292.5 0.43111129523501
5292.7 0.29600779374505
5293.0 0.36681244056539
5293.3 0.44662265756631
5293.6 0.47311200236502
5293.8 0.46465526946084
5294.1 0.53410804843160
5294.4 0.44582501924781
5294.6 0.30216890157580
5294.9 0.35784985567115
5295.2 0.40985331311880
5295.4 0.55816540772672
5295.7 0.43792080373193
5296.0 0.29050501809904
5296.2 0.56914767867745
5296.5 0.53863317006876
5296.8 0.45452254957738
5297.1 0.49313098073361
5297.3 0.52627030104137
5297.6 0.38311182040794
5297.9 0.37645047557475
5298.1 0.39771663290071
5298.4 0.46042318019140
5298.7 0.44134093139006
5298.9 0.39847212916747
5299.2 0.39670755723302
5299.5 0.47011621405235
5299.8 0.53533291736933
5300.0 0.40879350139499
5300.3 0.50775149492569
5300.6 0.28234972038074
5300.8 0.33736519224433
5301.1 0.44368167883924
5301.4 0.54362460509868
5301.6 0.43345428081591
5301.9 0.41041014326883
5302.2 0.50637745278678
5302.5 0.55938271560897
5302.7 0.38477020123031
5303.0 0.34497058777016
5303.3 0.41420640698325
5303.5 0.43439602701472
5303.8 0.48873182336895
5304.1 0.43889275086733
5304.4 0.46466827386326
5304.6 0.51893046937334
5304.9 0.42486957892382
5305.2 0.47946490906098
5305.4 0.49504088039084
5305.7 0.43628087227517
5306.0 0.38014504868649
5306.2 0.34823080760880
5306.5 0.34725782041519
5306.8 0.53259193191490
5307.1 0.49933661023917
5307.3 0.48229277474642
5307.6 0.40264598336518
5307.9 0.48295711291200
5308.1 0.52477284241955
5308.4 0.46985482174259
5308.7 0.49330340570355
5308.9 0.53958330509587
5309.2 0.43684569277939
5309.5 0.42362699010432
5309.8 0.40490948402697
5310.0 0.52431059279534
5310.3 0.44865719225761
5310.6 0.32618323968140
5310.8 0.44632139670091
5311.1 0.41226907429547
5311.4 0.40838426899308
5311.6 0.41233994100267
5311.9 0.52252855618298
5312.2 0.48736633969019
5312.4 0.38303136396347
5312.7 0.42041786130505
5313.0 0.40799207680852
5313.3 0.42432645409232
5313.5 0.31030844116897
5313.8 0.35521778045110
5314.1 0.38024189829691
5314.3 0.42805315450174
5314.6 0.46427465388999
5314.9 0.33969001787563
5315.1 0.35255515755528
5315.4 0.41203572199458
5315.7 0.42081119587547
5316.0 0.47514313601351
5316.2 0.48129635249714
5316.5 0.55709592419431
5316.8 0.51545026092627
5317.0 0.43801830826245
5317.3 0.41924061582010
5317.6 0.44386091190926
5317.9 0.46487879462273
5318.1 0.49770056845532
5318.4 0.43467861131787
5318.7 0.33861163302848
5318.9 0.41851734413970
5319.2 0.41354156928298
5319.5 0.50328322737558
5319.7 0.41756457612649
5320.0 0.44417063061403
5320.3 0.35073488049736
5320.6 0.29517035105278
5320.8 0.30562741048961
5321.1 0.37142028736413
5321.4 0.57200233343979
5321.6 0.40108777769283
5321.9 0.51394758437826
5322.2 0.40979961680744
5322.4 0.47358215674531
5322.7 0.28728076424680
5323.0 0.54692847066440
5323.2 0.40390926129010
5323.5 0.64797085858001
5323.8 0.48617296212919
5324.1 0.41861534528169
5324.3 0.44950023198263
5324.6 0.48478084169559
5324.9 0.56234993373865
5325.1 0.54285673680312
5325.4 0.49169767203575
5325.7 0.47734650756467
5325.9 0.41038799198465
5326.2 0.60741722765663
5326.5 0.41088778071053
5326.8 0.52661551929388
5327.0 0.57578588473721
5327.3 0.67637251383882
5327.6 0.44990319439840
5327.8 0.40555973053381
5328.1 0.50358061845763
5328.4 0.54953301466127
5328.6 0.51894092154378
5328.9 0.44944500892107
5329.2 0.41513855054187
5329.5 0.36968927090234
5329.7 0.55176141038330
5330.0 0.54392441603950
5330.3 0.43243824891821
5330.5 0.44794054095368
5330.8 0.44096279726980
5331.1 0.49777478454669
5331.4 0.46952956865292
5331.6 0.38786958380653
5331.9 0.46367312298039
5332.2 0.44155119399524
5332.4 0.35517690781803
5332.7 0.43913718762485
5333.0 0.39619105585191
5333.2 0.40048852943067
5333.5 0.48204128359253
5333.8 0.50654771180335
5334.1 0.42953092269217
5334.3 0.50919971832944
5334.6 0.53386070322649
5334.9 0.50649054414547
5335.1 0.52835320118237
5335.4 0.37356106716421
5335.7 0.39476996992385
5335.9 0.49675805126468
5336.2 0.29521396545949
5336.5 0.37762812829053
5336.8 0.45233217074662
5337.0 0.54923757712962
5337.3 0.37095591288762
5337.6 0.44946169391099
5337.8 0.42251873734109
5338.1 0.50250365723105
5338.4 0.38851754600953
5338.6 0.44690177783659
5338.9 0.34746962767016
5339.2 0.55878569596505
5339.4 0.52541174633406
5339.7 0.42356410176720
5340.0 0.33523771421652
5340.3 0.34784979716655
5340.5 0.45984632679295
5340.8 0.54528590926229
5341.1 0.47818277108142
5341.3 0.52137998881718
5341.6 0.41288351152003
5341.9 0.47047423585370
5342.1 0.42077719786150
5342.4 0.54976108501368
5342.7 0.56810329553047
5343.0 0.32865836045026
5343.2 0.37196554460712
5343.5 0.32663164297197
5343.8 0.42688288905449
5344.0 0.47432100796516
5344.3 0.60911280330618
5344.6 0.52699433415648
5344.9 0.45927728782179
5345.1 0.43861567258339
5345.4 0.48351833753765
5345.7 0.48421280737679
5345.9 0.43107698919346
5346.2 0.49180141002490
5346.5 0.50814842098495
5346.7 0.49560626270226
5347.0 0.56273500956135
5347.3 0.41572175341601
5347.6 0.31974475940683
5347.8 0.34122806475956
5348.1 0.32169233086927
5348.4 0.47084752458291
5348.6 0.62227901818802
5348.9 0.58663582960907
5349.2 0.47495407249835
5349.4 0.36284489779663
5349.7 0.34143511359346
5350.0 0.40604594769616
5350.2 0.30978773775947
