lambda flux
5179.1 1.05422212911192
5179.3 1.09441300845968
5179.6 1.17262706474228
5179.9 1.15332395887626
5180.1 1.14878218426452
5180.4 1.13300373235050
5180.7 1.10851858498203
5181.0 1.19374318276958
5181.2 1.15196193334440
5181.5 1.16019431654537
5181.8 1.22536145826402
5182.0 1.19732126958155
5182.3 1.00508578787987
5182.6 1.20216620155029
5182.9 1.09392564644999
5183.1 1.10234616411181
5183.4 1.07723666196511
5183.7 1.08523967442169
5183.9 1.17798261364955
5184.2 1.00016936162778
5184.5 1.20174896031556
5184.7 1.23473231398963
5185.0 1.13467353930034
5185.3 1.10598240488707
5185.6 0.98617806265752
5185.8 0.94646199292645
5186.1 0.94469557603274
5186.4 1.00243130895887
5186.6 1.12502102944619
5186.9 1.03574940410124
5187.2 0.93884703798919
5187.4 1.04836923947208
5187.7 1.09972921085298
5188.0 1.21784446599335
5188.2 1.13902054980294
5188.5 0.94411677772343
5188.8 1.02668632017013
5189.1 1.20435730891415
5189.3 1.08423391374404
5189.6 0.99081341557126
5189.9 0.98151641732890
5190.1 1.23679983538409
5190.4 1.00715919864781
5190.7 1.07657493867893
5190.9 1.17877234740619
5191.2 1.20275943188856
5191.5 1.11339311471499
5191.8 1.04619391429899
5192.0 0.99939695665432
5192.3 0.99548071417819
5192.6 1.07223609162440
5192.8 1.06827628739895
5193.1 1.11470242298881
5193.4 1.17640451205462
5193.6 1.13981694535327
5193.9 1.10443838962761
5194.2 1.16702202740206
5194.5 1.11982188511876
5194.7 1.11335488188725
5195.0 1.08814491188587
5195.3 1.21713277642416
5195.5 1.13791044767415
5195.8 1.07730644740678
5196.1 1.10278869791254
5196.4 0.93174377313879
5196.6 1.09404400364448
5196.9 0.93990574507463
5197.2 0.98215680095786
5197.4 1.13717687695288
5197.7 0.95073160446913
5198.0 0.97676544937395
5198.2 0.97763541844567
5198.5 1.03549462784711
5198.8 0.96921863270343
5199.1 1.05407293081396
5199.3 1.16354516880478
5199.6 1.00324396716575
5199.9 0.92733504337426
5200.1 1.10370317328226
5200.4 1.12005593356320
5200.7 0.99762091573386
5200.9 1.11861075572613
5201.2 1.14707765881375
5201.5 1.05234265147901
5201.8 1.18498143844644
5202.0 1.19390635569642
5202.3 1.25177534104417
5202.6 1.27348059382685
5202.8 0.80706422329587
5203.1 1.21245524156599
5203.4 1.09908377514082
5203.6 1.12566059587461
5203.9 1.19141749056224
5204.2 1.08673415576353
5204.4 1.08001742687337
5204.7 1.22319329961051
5205.0 0.93367222848510
5205.3 1.03407721249667
5205.5 1.10130005369847
5205.8 1.08827717485260
5206.1 1.15572773648410
5206.3 1.17261721979416
5206.6 1.20787455071776
5206.9 1.18032907902477
5207.1 1.04749960569655
5207.4 1.09420740008539
5207.7 1.09743654823834
5208.0 1.07428349808208
5208.2 1.19476152417245
5208.5 1.21108024812129
5208.8 1.06263090937525
5209.0 1.22768872827945
5209.3 1.03916605945078
5209.6 1.01010823216046
5209.9 0.96674697303131
5210.1 1.19181651148916
5210.4 1.00750266964098
5210.7 1.02371028302155
5210.9 1.01351177227157
5211.2 1.09902772968572
5211.5 1.15682802599652
5211.7 0.97888674425350
5212.0 1.04774475970762
5212.3 1.12216640193602
5212.6 0.98447584055296
5212.8 0.91538251242802
5213.1 0.99498838635927
5213.4 1.11491440426941
5213.6 1.05364210319993
5213.9 1.03006203671784
5214.2 1.01599313402553
5214.4 0.89643482962008
5214.7 0.98379523577273
5215.0 1.12928423703609
5215.2 1.01983081490585
5215.5 1.00708898446359
5215.8 1.02346221458436
5216.1 0.85900644623182
5216.3 1.05296082303003
5216.6 1.16862380316225
5216.9 0.97817525138807
5217.1 0.95506881743755
5217.4 0.93948041635965
5217.7 0.98922870922368
5217.9 0.87952457636445
5218.2 1.09401315600892
5218.5 0.96289861239303
5218.8 1.07823331909776
5219.0 1.07249309829211
5219.3 1.11647855038825
5219.6 1.06383333822618
5219.8 1.16009599810329
5220.1 1.04973904607568
5220.4 0.94362499858909
5220.6 1.00561995385306
5220.9 1.01935018644195
5221.2 1.10995989658273
5221.5 1.04433164546351
5221.7 1.09843774774807
5222.0 1.13141183466391
5222.3 1.13969220536141
5222.5 1.11342089119396
5222.8 1.06173921459372
5223.1 1.10054069629478
5223.4 0.92518042680154
5223.6 0.96207639381835
5223.9 1.00513338241091
5224.2 1.07421487038350
5224.4 1.05779015990438
5224.7 1.01066639457789
5225.0 0.95949619360028
5225.2 1.07510511446069
5225.5 1.10746897090576
5225.8 0.97605515956620
5226.1 1.10169653193341
5226.3 0.96984281540678
5226.6 1.00078644843720
5226.9 1.10686435129232
5227.1 0.98802374786787
5227.4 0.97926825008274
5227.7 1.11052969967850
5227.9 1.08493159090757
5228.2 0.96694954491743
5228.5 0.95331052931823
5228.8 1.02906171293219
5229.0 1.09816934305710
5229.3 0.99668903847177
5229.6 0.92327766588658
5229.8 0.89607179315008
5230.1 0.94324006229554
5230.4 0.97641313998635
5230.6 1.04393981108050
5230.9 0.97152305755955
5231.2 1.18344532624701
5231.4 1.06549019836143
5231.7 1.01375847044452
5232.0 0.87830298420230
5232.3 0.98413700593565
5232.5 1.00382492355416
5232.8 1.05304422708269
5233.1 1.35163891397835
5233.3 1.06107093247868
5233.6 1.06506869706496
5233.9 1.10890114115613
5234.1 0.94608959061477
5234.4 0.97771246465506
5234.7 1.07936317258292
5235.0 1.10089588359258
5235.2 1.06607527908614
5235.5 1.08539908929316
5235.8 1.19720573675069
5236.0 1.09297573765526
5236.3 0.99337243360525
5236.6 1.01470364834711
5236.9 0.99928616192176
5237.1 1.11718924559938
5237.4 1.10910888236833
5237.7 0.83440620606057
5237.9 0.87145292338773
5238.2 0.96016955710520
5238.5 1.06889401276330
5238.7 0.89826773773835
5239.0 1.12008011376944
5239.3 0.84871763342050
5239.6 0.98520763981770
5239.8 1.10259702859882
5240.1 1.12957603995675
5240.4 1.20201341685021
5240.6 1.04439069132495
5240.9 1.13734370223764
5241.2 0.96774576960380
5241.4 1.05046329199756
5241.7 1.00051573197210
5242.0 1.06401054561331
5242.2 1.06443455211457
5242.5 1.03126524076675
5242.8 1.11717043994398
5243.1 1.06629247083225
5243.3 1.04818763425349
5243.6 0.88629356356632
5243.9 0.89547707354240
5244.1 1.07224698391245
5244.4 1.07908446857288
5244.7 0.99378312294841
5244.9 1.03270926248032
5245.2 1.10324407632478
5245.5 1.07652761808744
5245.8 1.08849948382062
5246.0 1.01713556662804
5246.3 1.14626533075238
5246.6 1.10155086327199
5246.8 1.08022053769914
5247.1 1.09070438910951
5247.4 0.99188551189964
5247.6 1.04973828394507
5247.9 1.13563290323250
5248.2 0.95899594083456
5248.5 1.02173142524770
5248.7 1.01935933526542
5249.0 0.94495116993440
5249.3 1.04171450445906
5249.5 1.04129252208434
5249.8 0.99948705480644
5250.1 1.07023321113822
5250.4 0.87602181035633
5250.6 0.93074716339898
5250.9 1.00820718106909
5251.2 1.03955126332248
5251.4 0.93040842807982
5251.7 0.98011717793938
5252.0 0.89324989577106
5252.2 0.93827182184674
5252.5 0.89790659232372
5252.8 0.85964979319154
5253.1 0.93583595905187
5253.3 0.86404186815411
5253.6 0.75890961102810
5253.9 0.71827283374139
5254.1 0.81503388480333
5254.4 0.83470841144971
5254.7 0.80744692537038
5254.9 0.80641449590187
5255.2 0.66264572392069
5255.5 0.61665764863622
5255.8 0.71099132618228
5256.0 0.76976833325248
5256.3 0.75394652943865
5256.6 0.86117366984360
5256.8 0.73466664001325
5257.1 0.59164723074528
5257.4 0.76063552961540
5257.6 0.70123837888807
5257.9 0.83257263624028
5258.2 0.78680813045332
5258.4 0.82445135415260
5258.7 0.86779423494774
5259.0 0.74762894491514
5259.3 0.70859504004478
5259.5 0.78723485233346
5259.8 0.79807796503871
5260.1 0.83396063929281
5260.3 0.73130715126236
5260.6 0.84130108847366
5260.9 0.86415854761009
5261.1 0.78724051239747
5261.4 0.86588556234130
5261.7 0.78647366475598
5262.0 0.75688741077625
5262.2 1.19724880557464
5262.5 1.43328575255287
5262.8 0.83543285060244
5263.0 0.99322703542487
5263.3 0.85366636809488
5263.6 0.94011971217899
5263.9 0.88212280650783
5264.1 0.94198468145062
5264.4 0.93604150116269
5264.7 0.98396504891482
5264.9 0.96731798529244
5265.2 0.87734223667575
5265.5 0.94692065332638
5265.7 0.91492641210059
5266.0 0.87014228568252
5266.3 0.95138166733914
5266.6 0.95116406269274
5266.8 0.98159102561093
5267.1 0.94819503795184
5267.4 1.02754355412128
5267.6 0.93957802096537
5267.9 0.84154917918468
5268.2 0.90452073632270
5268.4 0.98577867725945
5268.7 0.93156647119442
5269.0 0.93150249090671
5269.2 1.01469025917790
5269.5 0.96623278159968
5269.8 0.98350888272349
5270.1 0.88463783883288
5270.3 0.92273661136555
5270.6 0.80058915110587
5270.9 0.85371882100131
5271.1 0.88691003978595
5271.4 0.78862591779778
5271.7 0.80366481828290
5271.9 0.95785844220692
5272.2 0.91661998104899
5272.5 0.89595078005712
5272.8 0.85977926448644
5273.0 0.81479594865190
5273.3 0.88255227982018
5273.6 0.98131895967148
5273.8 0.93078421480559
5274.1 0.86487084482528
5274.4 0.89706528084409
5274.6 0.80944916230016
5274.9 0.93432233512051
5275.2 0.96607560787157
5275.5 0.97249468078437
5275.7 0.84691518315886
5276.0 0.97301921512696
5276.3 1.04208663292504
5276.5 1.01631605298566
5276.8 0.82805600631240
5277.1 1.10533528212209
5277.4 0.89384544262878
5277.6 1.00961301538863
5277.9 1.16912410347029
5278.2 1.10459345562078
5278.4 1.06110656679981
5278.7 1.02460240208655
5279.0 1.01649842174154
5279.2 1.03797986072605
5279.5 0.95956892913877
5279.8 0.97868793273146
5280.1 1.04103509577471
5280.3 0.99196428194238
5280.6 0.95741404424798
5280.9 0.96410056800599
5281.1 1.04363672646336
5281.4 1.02857219085579
5281.7 1.03371529736302
5281.9 1.01520748647867
5282.2 0.98684731668119
5282.5 0.97311711361620
5282.8 1.00218270175780
5283.0 1.12098117531168
5283.3 0.91665647161806
5283.6 1.04016953129000
5283.8 1.05314214747062
5284.1 1.06822870332522
5284.4 1.13964757087163
5284.6 1.02081445179647
5284.9 1.06988863652985
5285.2 1.00135813620861
5285.4 1.22623461032498
5285.7 1.06090024312032
5286.0 1.11931179789043
5286.3 1.01179708460033
5286.5 0.91949254700668
5286.8 1.10323901216987
5287.1 1.13632585151207
5287.3 1.09744026100133
5287.6 1.10356374845254
5287.9 1.14409876199889
5288.1 1.14714020339683
5288.4 1.03167827587557
5288.7 1.34421175075883
5289.0 1.16188261014144
5289.2 1.05427967397861
5289.5 1.10249264879061
5289.8 1.09113469746458
5290.0 1.07955368570633
5290.3 1.12679072085626
5290.6 1.14648758185468
5290.9 1.08885264750698
5291.1 1.08935079695177
5291.4 0.99578890232271
5291.7 1.03758190655302
5291.9 1.02689205579959
5292.2 0.93970683584717
5292.5 1.04987543498583
5292.7 0.94041129477469
5293.0 0.97360249693420
5293.3 1.08733149372419
5293.6 1.03527420553877
5293.8 0.98397064850274
5294.1 0.98401242224521
5294.4 0.90739028957871
5294.6 1.04162886877368
5294.9 0.98070342204968
5295.2 0.82680665239821
5295.4 0.91215091592954
5295.7 0.97356386614752
5296.0 0.92642775716397
5296.2 1.07652554825058
5296.5 0.87231486003291
5296.8 0.91463064545411
5297.1 1.25219150893022
5297.3 1.07999714823810
5297.6 1.11665449125954
5297.9 1.00517894112339
5298.1 0.88246821852124
5298.4 1.10446447015391
5298.7 0.99925147561547
5298.9 1.14215505059448
5299.2 0.97889001692515
5299.5 1.13553659976753
5299.8 0.96294480416232
5300.0 1.09081859537690
5300.3 1.10877186199083
5300.6 1.11205293613764
5300.8 1.04983539142570
5301.1 1.08077115568954
5301.4 1.02771073756146
5301.6 0.97584689892987
5301.9 1.07711814909433
5302.2 1.03718939756055
5302.5 1.05686889264894
5302.7 1.04246201464283
5303.0 1.11717464388530
5303.3 1.14050195316664
5303.5 1.25428379160214
5303.8 1.25706450905484
5304.1 1.20568193992235
5304.4 1.16900878532344
5304.6 1.08615382024620
5304.9 1.13342231531168
5305.2 1.16482621102910
5305.4 1.19916162365298
5305.7 1.20990519752877
5306.0 1.20874135183610
5306.2 1.10366918140794
5306.5 1.04628094650549
5306.8 1.16040236719515
5307.1 1.13693656872754
5307.3 1.29663883420813
5307.6 1.17957843009579
5307.9 1.28964803742337
5308.1 1.27200529776757
5308.4 1.15337707940720
5308.7 1.26847801212424
5308.9 1.17840060431847
5309.2 1.20063363882068
5309.5 1.22469825578218
5309.8 1.23459647256475
5310.0 1.10889019304998
5310.3 1.06456982384649
5310.6 1.02168508432995
5310.8 0.99653283768466
5311.1 1.23486818498078
5311.4 1.13173936864120
5311.6 1.07098786158209
5311.9 1.13054211445874
5312.2 1.15285872927807
5312.4 1.10781914646419
5312.7 1.01810180955023
5313.0 1.12238261564130
5313.3 1.05637204089946
5313.5 1.17169717292481
5313.8 1.08629502944650
5314.1 1.16057054638095
5314.3 1.14665146843683
5314.6 0.96658503275603
5314.9 1.12687192032075
5315.1 1.16551565831653
5315.4 1.04813037123862
5315.7 1.14236850888802
5316.0 1.13729131013534
5316.2 1.08643815881731
5316.5 1.06566247697117
5316.8 1.04408982964615
5317.0 1.00264281782128
5317.3 1.08823005411380
5317.6 1.13563554866226
5317.9 1.00672079871727
5318.1 1.13680327111503
5318.4 1.14380472999268
5318.7 1.09553782914156
5318.9 1.06113982012294
5319.2 1.17243470542343
5319.5 1.23714912952704
5319.7 1.22062820252148
5320.0 1.26830617850649
5320.3 1.10833755029989
5320.6 1.09766247217111
5320.8 1.22536104807696
5321.1 1.25218828115844
5321.4 1.07100228336764
5321.6 1.13561873137690
5321.9 1.21006006290912
5322.2 1.19277709499127
5322.4 1.11577014496780
5322.7 1.07649982312703
5323.0 1.16980919816236
5323.2 1.24844437167171
5323.5 1.21402634733591
5323.8 1.25196611284894
5324.1 1.14180061496380
5324.3 1.13770959502889
5324.6 1.11388641801148
5324.9 1.08890671305390
5325.1 1.24267683471489
5325.4 1.17346495550868
5325.7 1.23040009928757
5325.9 1.29403379298126
5326.2 1.19405152287780
5326.5 1.28330864243456
5326.8 1.23187330733524
5327.0 1.20089755050657
5327.3 1.19966427003777
5327.6 1.29195378427235
5327.8 1.22885638997995
5328.1 1.20663734611892
5328.4 1.29336770231240
5328.6 1.23296338511131
5328.9 1.34858927022486
5329.2 1.36407921044552
5329.5 1.26714013035469
5329.7 1.32974031120337
5330.0 1.27903035339317
5330.3 1.26818082620313
5330.5 1.25679370634030
5330.8 1.14641788737750
5331.1 1.25959376610773
5331.4 1.21399159287916
5331.6 1.13336075799288
5331.9 1.28097554237006
5332.2 1.23041357247577
5332.4 1.23648680817753
5332.7 1.21727428378396
5333.0 1.19768024377756
5333.2 1.18776825732828
5333.5 1.22496250832399
5333.8 1.34489126220710
5334.1 1.23940796669806
5334.3 1.05408609050079
5334.6 1.11853473008006
5334.9 1.11471342339351
5335.1 1.11510128977598
5335.4 1.21549952575419
5335.7 1.25654744160864
5335.9 1.26395698007397
5336.2 1.18943326729044
5336.5 1.22168602340516
5336.8 1.21721939811814
5337.0 1.22054458823070
5337.3 1.17804061015211
5337.6 1.18438729494601
5337.8 1.24192554322355
5338.1 1.24695149052431
5338.4 1.17517987312777
5338.6 1.07169286204385
5338.9 1.12284043381599
5339.2 1.00128548887966
5339.4 1.17161065841162
5339.7 1.17843889647582
5340.0 1.23830705338972
5340.3 1.27015605031576
5340.5 1.18189406551269
5340.8 1.24812234988809
5341.1 1.22739848650817
5341.3 1.07768819368406
5341.6 1.12224416353996
5341.9 1.22549596231872
5342.1 1.08122228231186
5342.4 1.24076821514450
5342.7 1.25478376993826
5343.0 1.20394748521919
5343.2 1.08983105775458
5343.5 1.14408512762468
5343.8 1.03774632145290
5344.0 1.25209418073334
5344.3 1.19242430719043
5344.6 1.11635326881313
5344.9 1.19738964612601
5345.1 1.20460498210417
5345.4 1.21439080971470
5345.7 1.11714087444686
5345.9 1.12029326090347
5346.2 1.17475648729594
5346.5 1.22273112783385
5346.7 1.17504047887870
5347.0 1.18248206456855
5347.3 1.05584004286987
5347.6 1.07677847781946
5347.8 1.18789736846367
5348.1 1.16711217789286
5348.4 1.14733714067787
5348.6 1.17290684033173
5348.9 1.18256870936640
5349.2 1.15338304169877
5349.4 1.07732889327380
5349.7 1.03706292284915
5350.0 1.11631835104839
5350.2 1.19600841927935
