lambda flux
5179.1 0.10790118491654
5179.3 0.06341749666808
5179.6 0.03093315427635
5179.9 0.09178715633060
5180.1 0.10032260147068
5180.4 0.11277912605630
5180.7 0.10474285395136
5181.0 0.09334072343625
5181.2 0.05981009832770
5181.5 0.13106414827733
5181.8 0.10239392048720
5182.0 0.08981570617140
5182.3 0.09056104908798
5182.6 0.13228879383382
5182.9 0.12770087394125
5183.1 0.12909372958159
5183.4 0.12113488951679
5183.7 0.14832809516173
5183.9 0.10021531420626
5184.2 0.13166557584342
5184.5 0.13199370468285
5184.7 0.09702330989753
5185.0 0.09117644586817
5185.3 0.11547555828434
5185.6 0.07276763311194
5185.8 0.10234480426460
5186.1 0.15386380342624
5186.4 0.11598716564806
5186.6 0.14542313962946
5186.9 0.07968973747747
5187.2 0.06524721572317
5187.4 0.10161113950929
5187.7 0.07453801920082
5188.0 0.07589798889598
5188.2 0.06817440514381
5188.5 0.13411670930171
5188.8 0.11465276515200
5189.1 0.09781208487998
5189.3 0.11157731371104
5189.6 0.10861054109088
5189.9 0.05724843116066
5190.1 0.09601353637994
5190.4 0.12186272014288
5190.7 0.12656447837600
5190.9 0.09513631028151
5191.2 0.07799212353436
5191.5 0.07250051735713
5191.8 0.05897805844756
5192.0 0.12864997008399
5192.3 0.08216665088672
5192.6 0.10039040150721
5192.8 0.05897384054730
5193.1 0.11633544976826
5193.4 0.13692904544417
5193.6 0.11460407330446
5193.9 0.08922134762661
5194.2 0.08311329556823
5194.5 0.08240110810809
5194.7 0.08268234832114
5195.0 0.09967341729652
5195.3 0.09807509658495
5195.5 0.09370477858214
5195.8 0.11293639741947
5196.1 0.08666941103254
5196.4 0.09718412833826
5196.6 0.08378691190123
5196.9 0.05990292832783
5197.2 0.09476000504548
5197.4 0.09747202160283
5197.7 0.07139483027692
5198.0 0.06276470147921
5198.2 0.05861047986764
5198.5 0.08931326010280
5198.8 0.11598470857782
5199.1 0.12012157845877
5199.3 0.11639479783938
5199.6 0.12337426913541
5199.9 0.10747432051778
5200.1 0.08020222195774
5200.4 0.09634958009254
5200.7 0.05259627960844
5200.9 0.06097293032721
5201.2 0.06378054728706
5201.5 0.09827705636419
5201.8 0.11304759014227
5202.0 0.10239375650176
5202.3 0.11456173907859
5202.6 0.10526697269029
5202.8 0.09748616397357
5203.1 0.06748453038801
5203.4 0.05704660117076
5203.6 0.12747461663813
5203.9 0.14006589565191
5204.2 0.11516716921631
5204.4 0.11107692081308
5204.7 0.14512293105667
5205.0 0.11436569184862
5205.3 0.12168614778444
5205.5 0.09972399045793
5205.8 0.15378314851805
5206.1 0.08691995756503
5206.3 0.00867846216810
5206.6 0.06684605926892
5206.9 0.08623210057650
5207.1 0.07550369204080
5207.4 0.07822185880628
5207.7 0.10706403220666
5208.0 0.06677145628755
5208.2 0.09957233693488
5208.5 0.11598254238256
5208.8 0.10875156751561
5209.0 0.10488196822087
5209.3 0.03314481319239
5209.6 0.03969863082609
5209.9 0.11360122622534
5210.1 0.08531388142219
5210.4 0.06251014428334
5210.7 0.06108767583583
5210.9 0.08719287385816
5211.2 0.08822831084560
5211.5 0.10463870893501
5211.7 0.09691449049623
5212.0 0.06298354790548
5212.3 0.08924088698769
5212.6 0.11321576218638
5212.8 0.10534231658972
5213.1 0.07072859505095
5213.4 0.09637930044157
5213.6 0.08148604317857
5213.9 0.09228083166181
5214.2 0.09731399368139
5214.4 0.14263930730929
5214.7 0.09487559012181
5215.0 0.07152091042592
5215.2 0.21888759691826
5215.5 0.12849044054227
5215.8 0.11518353651097
5216.1 0.09055799418800
5216.3 0.10977734729134
5216.6 0.11223886808538
5216.9 0.11314546628696
5217.1 0.08103000669336
5217.4 0.16554192188689
5217.7 0.08730933431917
5217.9 0.06151298180412
5218.2 0.08267307609127
5218.5 0.09375564192303
5218.8 0.18070279862010
5219.0 0.13227618076408
5219.3 0.08684742418338
5219.6 0.07801575424380
5219.8 0.08053959173408
5220.1 0.14395608185526
5220.4 0.13348613900156
5220.6 0.09283618116496
5220.9 0.09204376415957
5221.2 0.10067916371501
5221.5 0.12796252235029
5221.7 0.10893455202453
5222.0 0.11911615239399
5222.3 0.11649173363101
5222.5 0.06251273914320
5222.8 0.06469182980787
5223.1 0.09894123641582
5223.4 0.07337291461144
5223.6 0.13084811615817
5223.9 0.09896133520935
5224.2 0.06945910248268
5224.4 0.05566070788945
5224.7 0.04856913867313
5225.0 0.10450103741863
5225.2 0.14404309512113
5225.5 0.13552183144301
5225.8 0.07496046351014
5226.1 0.07940787817951
5226.3 0.08647095308249
5226.6 0.09468091693751
5226.9 0.10006109941352
5227.1 0.08124412532511
5227.4 0.07556254017811
5227.7 0.13249540602926
5227.9 0.12315368919509
5228.2 0.10581471488567
5228.5 0.05622779510988
5228.8 0.05978866683892
5229.0 0.06715688089770
5229.3 0.11348664256055
5229.6 0.09346039862731
5229.8 0.08089944767826
5230.1 0.10031271084465
5230.4 0.06677704360702
5230.6 0.10442392547135
5230.9 0.08454933924475
5231.2 0.09219048129202
5231.4 0.06881511061971
5231.7 0.11918766710683
5232.0 0.12250452482673
5232.3 0.09429145127177
5232.5 0.07309001007509
5232.8 0.08059120250313
5233.1 0.06303953429811
5233.3 0.07059440754363
5233.6 0.09601800000361
5233.9 0.11489820782234
5234.1 0.08194692412794
5234.4 0.04817191915861
5234.7 0.08897042352931
5235.0 0.10280685253232
5235.2 0.08166128401543
5235.5 0.06592425544634
5235.8 0.02118023586549
5236.0 0.12280089630224
5236.3 0.10863585758671
5236.6 0.11645625112969
5236.9 0.09037844056058
5237.1 0.08247705277130
5237.4 0.11872181250216
5237.7 0.08424907623076
5237.9 0.08107393197200
5238.2 0.09174517452566
5238.5 0.10611660246077
5238.7 0.11259406488593
5239.0 0.08311327294593
5239.3 0.05852309393152
5239.6 0.08909725550790
5239.8 0.06810043822297
5240.1 0.07886491026911
5240.4 0.05678188224459
5240.6 0.06891838365535
5240.9 0.05814705934798
5241.2 0.06289551636065
5241.4 0.08785602990703
5241.7 0.12045030780835
5242.0 0.10692806997399
5242.2 0.12675916352810
5242.5 0.09495317769107
5242.8 0.08669063999992
5243.1 0.09616680470113
5243.3 0.16440944851136
5243.6 0.10368043529270
5243.9 0.16646631523872
5244.1 0.07931696491860
5244.4 0.04730354910907
5244.7 0.04672438694476
5244.9 0.12007461275645
5245.2 0.10536148368194
5245.5 0.13089397736330
5245.8 0.09267422479185
5246.0 0.08642209151385
5246.3 0.14058166019538
5246.6 0.11119687927789
5246.8 0.10864647240554
5247.1 0.14255425193323
5247.4 0.12155300389926
5247.6 0.10775468128908
5247.9 0.10459349320618
5248.2 0.11168657228755
5248.5 0.06823052315255
5248.7 0.10999618179073
5249.0 0.09425056710544
5249.3 0.07651986890132
5249.5 0.07306963232673
5249.8 0.07575611639077
5250.1 0.07039055594712
5250.4 0.07375432433451
5250.6 0.08185538752930
5250.9 0.04682938350116
5251.2 0.08004424066511
5251.4 0.08275270756958
5251.7 0.07612508954145
5252.0 0.07079386622176
5252.2 0.09323966585599
5252.5 0.07469792344888
5252.8 0.05084912067257
5253.1 0.06429942817094
5253.3 0.07214410287093
5253.6 0.08716031336778
5253.9 0.06143785955046
5254.1 0.07328545645188
5254.4 0.08503573009370
5254.7 0.09414748297667
5254.9 0.07373033443694
5255.2 0.06918803245483
5255.5 0.03372557946026
5255.8 0.06324733787571
5256.0 0.02634547389002
5256.3 0.05825685773228
5256.6 0.04531801150856
5256.8 0.03441011766403
5257.1 0.07689803870929
5257.4 0.07586868094188
5257.6 0.07666895827680
5257.9 0.08854586219687
5258.2 0.08835201518270
5258.4 0.07344098087912
5258.7 0.10197565123484
5259.0 0.08234633448946
5259.3 0.05761883575705
5259.5 0.05273063758945
5259.8 0.07902549339621
5260.1 0.05901075484267
5260.3 0.08871510506862
5260.6 0.10214332337348
5260.9 0.07671381146636
5261.1 0.04868474337888
5261.4 0.10149397429675
5261.7 0.10746566403643
5262.0 0.07204949895038
5262.2 0.07741535949272
5262.5 0.06530347750237
5262.8 0.05358167562784
5263.0 0.08481251841260
5263.3 0.06535395371203
5263.6 0.10614868551114
5263.9 0.07620373718590
5264.1 0.08129919724162
5264.4 0.15268232520375
5264.7 0.10398567484420
5264.9 0.18048551325402
5265.2 0.20478527565212
5265.5 0.12383408094202
5265.7 0.11630348070890
5266.0 0.08399025607002
5266.3 0.09516172511443
5266.6 0.05997468411957
5266.8 0.07204954006073
5267.1 0.06919141114252
5267.4 0.09343558940872
5267.6 0.05263249303712
5267.9 0.05941533405965
5268.2 0.04987030705265
5268.4 0.09768392447038
5268.7 0.06267768778036
5269.0 0.06513578710775
5269.2 0.13039622949917
5269.5 0.07634480512376
5269.8 0.08121826307202
5270.1 0.09079697068691
5270.3 0.05369947990219
5270.6 0.05757719632098
5270.9 0.06917195123467
5271.1 0.11049814903157
5271.4 0.08483384882718
5271.7 0.06531824677563
5271.9 0.07082148835415
5272.2 0.11898804444045
5272.5 0.08737580182505
5272.8 0.11472629110897
5273.0 0.09484224171367
5273.3 0.08484404908421
5273.6 0.09798931476859
5273.8 0.09760917683471
5274.1 0.14062525935337
5274.4 0.09909130495506
5274.6 0.07498394188636
5274.9 0.11218204444875
5275.2 0.12022400131524
5275.5 0.09343381170834
5275.7 0.06882104844837
5276.0 0.10028721874546
5276.3 0.09574737730235
5276.5 0.06166118290235
5276.8 0.05330355123074
5277.1 0.08468663724041
5277.4 0.08228110140068
5277.6 0.08960106787019
5277.9 0.10082040974581
5278.2 0.08901726959556
5278.4 0.06135911992754
5278.7 0.08593061621967
5279.0 0.11856487359032
5279.2 0.12405131490525
5279.5 0.08530820324265
5279.8 0.13649073868144
5280.1 0.08481547752901
5280.3 0.09695473410771
5280.6 0.11627672800017
5280.9 0.12293366461342
5281.1 0.07186131848623
5281.4 0.08838806965998
5281.7 0.13841782401918
5281.9 0.08351594259062
5282.2 0.10373102867068
5282.5 0.11470223928707
5282.8 0.09813891334712
5283.0 0.07929889609666
5283.3 0.10215196360075
5283.6 0.10578930563563
5283.8 0.10196027305589
5284.1 0.05539468551496
5284.4 0.08487181232940
5284.6 0.13986228165837
5284.9 0.15927335665414
5285.2 0.13175685152105
5285.4 0.08405733566549
5285.7 0.10657145214153
5286.0 0.10538181124821
5286.3 0.05092118000123
5286.5 0.09502662331424
5286.8 0.11624024089358
5287.1 0.07099909808491
5287.3 0.06544893712145
5287.6 0.11037707988533
5287.9 0.10545761241417
5288.1 0.08092867906154
5288.4 0.09416778159295
5288.7 0.08637280899649
5289.0 0.08212642920561
5289.2 0.08300269382437
5289.5 0.12838401830095
5289.8 0.06336248378176
5290.0 0.06853116561780
5290.3 0.06643793791895
5290.6 0.10552533927365
5290.9 0.07771086272870
5291.1 0.10612042922428
5291.4 0.07632457835025
5291.7 0.05896259376662
5291.9 0.09381053521641
5292.2 0.07667588359796
5292.5 0.11248001953228
5292.7 0.06825482601123
5293.0 0.11661510533361
5293.3 0.06999215376138
5293.6 0.06614320066802
5293.8 0.08290928675268
5294.1 0.11815945353104
5294.4 0.10482776661142
5294.6 0.07553116113340
5294.9 0.10500895359154
5295.2 0.09112372210303
5295.4 0.09980374752893
5295.7 0.14230344791791
5296.0 0.14567341788283
5296.2 0.08114220875186
5296.5 0.07752434576447
5296.8 0.10456168946039
5297.1 0.14058026916864
5297.3 0.09955003085481
5297.6 0.09900442317929
5297.9 0.07807978663647
5298.1 0.07684048262757
5298.4 0.12521372869600
5298.7 0.12136574481400
5298.9 0.06439399543078
5299.2 0.06782551880754
5299.5 0.12465706737223
5299.8 0.08976360629390
5300.0 0.12182560153375
5300.3 0.12135804629582
5300.6 0.09186023656542
5300.8 0.14074808675957
5301.1 0.12671695926227
5301.4 0.10901413940090
5301.6 0.08431541776312
5301.9 0.10855945311250
5302.2 0.05357890402678
5302.5 0.08912458151921
5302.7 0.09017171363129
5303.0 0.09790551497330
5303.3 0.10986343190793
5303.5 0.13154746768712
5303.8 0.12439593177957
5304.1 0.09185700425387
5304.4 0.10137608563003
5304.6 0.09950232505983
5304.9 0.09433478110602
5305.2 0.09782832675772
5305.4 0.09128329183524
5305.7 0.07498848894008
5306.0 0.08580005673426
5306.2 0.10716348955947
5306.5 0.15209808535333
5306.8 0.10605355231076
5307.1 0.10870694584799
5307.3 0.14712871919847
5307.6 0.11923561466658
5307.9 0.09875779363608
5308.1 0.13086847940706
5308.4 0.12282936470653
5308.7 0.12619699567318
5308.9 0.08903190690510
5309.2 0.11283677703247
5309.5 0.10030696908149
5309.8 0.13543559746635
5310.0 0.10534962225086
5310.3 0.05115072393745
5310.6 0.09817897021176
5310.8 0.08605734983206
5311.1 0.07927952691306
5311.4 0.09251654752527
5311.6 0.10312045163618
5311.9 0.10919569742906
5312.2 0.11275163453914
5312.4 0.11288068849922
5312.7 0.10449514792197
5313.0 0.07998920332292
5313.3 0.11796691810233
5313.5 0.12559786985390
5313.8 0.08528515650535
5314.1 0.11211517183424
5314.3 0.11077859904996
5314.6 0.11980508736038
5314.9 0.09420104195978
5315.1 0.10073648441151
5315.4 0.05839268889347
5315.7 0.11014901554366
5316.0 0.12524271070489
5316.2 0.08320968228611
5316.5 0.10517560173703
5316.8 0.11069114479700
5317.0 0.10201207727599
5317.3 0.04986325918201
5317.6 0.07736587049073
5317.9 0.09360663535258
5318.1 0.07679836258804
5318.4 0.11247792586709
5318.7 0.11168357513330
5318.9 0.08121543604244
5319.2 0.08250517486944
5319.5 0.08372325383095
5319.7 0.10984479361288
5320.0 0.10882714455064
5320.3 0.10150830258455
5320.6 0.13642149248115
5320.8 0.09260042419783
5321.1 0.06272501241284
5321.4 0.09701529945675
5321.6 0.13027778169430
5321.9 0.08669678879864
5322.2 0.10568469621409
5322.4 0.10178405152983
5322.7 0.13227663612883
5323.0 0.07853431517346
5323.2 0.10910677033497
5323.5 0.11928471354743
5323.8 0.11716345449469
5324.1 0.08081351775537
5324.3 0.06095356111145
5324.6 0.11049636362070
5324.9 0.11348334971212
5325.1 0.10098575979208
5325.4 0.09480912447817
5325.7 0.12157551481702
5325.9 0.10405707846493
5326.2 0.13041947521398
5326.5 0.07765337480526
5326.8 0.09661914472589
5327.0 0.15216516853557
5327.3 0.11723822257317
5327.6 0.12384112654872
5327.8 0.13121733088483
5328.1 0.12564606868533
5328.4 0.09059655053541
5328.6 0.14538168045433
5328.9 0.04306947694831
5329.2 0.10693972850281
5329.5 0.09491189670227
5329.7 0.06429361131651
5330.0 0.11840151015747
5330.3 0.09064339444899
5330.5 0.13482818996381
5330.8 0.09992869647147
5331.1 0.10145841194668
5331.4 0.09087446207616
5331.6 0.07382591236753
5331.9 0.09784095405057
5332.2 0.12092900253497
5332.4 0.07655467871686
5332.7 0.08455455904208
5333.0 0.06836966040459
5333.2 0.08973924197129
5333.5 0.10883132689927
5333.8 0.06863136275667
5334.1 0.11276218545523
5334.3 0.09106522957799
5334.6 0.06431071058755
5334.9 0.08258446803134
5335.1 0.10824000097051
5335.4 0.10267090303112
5335.7 0.12106002058714
5335.9 0.09970187610185
5336.2 0.08311536544387
5336.5 0.11205999790803
5336.8 0.10141193412930
5337.0 0.10446814154388
5337.3 0.07793099685578
5337.6 0.10383981005248
5337.8 0.10389820103324
5338.1 0.10170479137894
5338.4 0.06606366802880
5338.6 0.08053583259240
5338.9 0.06643901703146
5339.2 0.04282956616271
5339.4 0.11473023898388
5339.7 0.12733580445059
5340.0 0.08008153901052
5340.3 0.09072185257738
5340.5 0.15292481341710
5340.8 0.14597608021162
5341.1 0.07752032251034
5341.3 0.08305266942500
5341.6 0.08314391982143
5341.9 0.10154252979103
5342.1 0.08054101831470
5342.4 0.09565247380875
5342.7 0.09969853035066
5343.0 0.11366524358749
5343.2 0.10654989972703
5343.5 0.07954825690522
5343.8 0.09306803078586
5344.0 0.11379672451982
5344.3 0.08964000775260
5344.6 0.08768354105745
5344.9 0.10808203515322
5345.1 0.10574474379879
5345.4 0.12486076653003
5345.7 0.07458845840912
5345.9 0.09045906432732
5346.2 0.11059696324410
5346.5 0.09666698059877
5346.7 0.08426307928938
5347.0 0.13597563240403
5347.3 0.08090846837928
5347.6 0.09442424831461
5347.8 0.11908064754690
5348.1 0.09970270061623
5348.4 0.10143138200644
5348.6 0.06883388059219
5348.9 0.10139956661543
5349.2 0.09387568782314
5349.4 0.07545074386141
5349.7 0.06843722651147
5350.0 0.10122760198603
5350.2 0.08280534919969
