lambda flux
5179.1 0.25629082812600
5179.3 0.14202883265638
5179.6 0.33339774995143
5179.9 0.24828454923610
5180.1 0.26524976483630
5180.4 0.49346170768773
5180.7 0.21557083035061
5181.0 0.22081494928225
5181.2 0.13291004889876
5181.5 0.48764146025775
5181.8 0.34995214918352
5182.0 0.21542048090432
5182.3 0.26698546201292
5182.6 0.32462862846314
5182.9 0.36041756999452
5183.1 0.45362339149177
5183.4 0.44344136026429
5183.7 0.22975638635041
5183.9 0.09448791036103
5184.2 0.29304744780426
5184.5 0.30006858676395
5184.7 0.41695385459712
5185.0 0.50730646766389
5185.3 0.27201851980859
5185.6 0.28748545547392
5185.8 0.17401252817715
5186.1 0.51395337288823
5186.4 0.21249207355400
5186.6 0.33295842352968
5186.9 0.44654203519280
5187.2 0.38217030140419
5187.4 0.27736785243457
5187.7 0.05972565475819
5188.0 0.26528620572292
5188.2 0.23339607901511
5188.5 0.35421225497178
5188.8 0.39983610642306
5189.1 0.31459789499792
5189.3 0.29410365881573
5189.6 0.22557645931733
5189.9 0.20407272531370
5190.1 0.35106172727040
5190.4 0.27098676487819
5190.7 0.27039224807149
5190.9 0.36701499297363
5191.2 0.33199257156376
5191.5 0.22988415088279
5191.8 0.26456139499155
5192.0 0.33806596855440
5192.3 0.50060027227386
5192.6 0.44918679568514
5192.8 0.33400033282987
5193.1 0.26884022827843
5193.4 0.34596915814975
5193.6 0.26854116805202
5193.9 0.21636217936351
5194.2 0.20475742786795
5194.5 0.25840003529495
5194.7 0.32215319543746
5195.0 0.37966798671943
5195.3 0.31512677540948
5195.5 0.24502572969116
5195.8 0.33768440829651
5196.1 0.43145573933834
5196.4 0.39940116293933
5196.6 0.42018286079960
5196.9 0.31754133469090
5197.2 0.34449477570929
5197.4 0.28764264335986
5197.7 0.24113934116537
5198.0 0.26152969182111
5198.2 0.34060733423272
5198.5 0.48500536423673
5198.8 0.41635096283864
5199.1 0.31094140493898
5199.3 0.33561179370611
5199.6 0.25130764683857
5199.9 0.32262518150453
5200.1 0.36261112681300
5200.4 0.36154307132301
5200.7 0.32365274784382
5200.9 0.34768194592181
5201.2 0.43475986806178
5201.5 0.27562410874290
5201.8 0.35182541963776
5202.0 0.43339397022867
5202.3 0.43967965691470
5202.6 0.51081512145395
5202.8 0.33216664894595
5203.1 0.18519734500384
5203.4 0.38127948826834
5203.6 0.33413512909127
5203.9 0.37112575519622
5204.2 0.36816454209298
5204.4 0.23524607431276
5204.7 0.34311516036930
5205.0 0.29963060875644
5205.3 0.19184495434554
5205.5 0.21502648917877
5205.8 0.29375583599091
5206.1 0.27446628084154
5206.3 0.32002965328685
5206.6 0.29969868105480
5206.9 0.19868360982750
5207.1 0.26317340303732
5207.4 0.28432152428541
5207.7 0.19295900051360
5208.0 0.17391979379336
5208.2 0.23737443417958
5208.5 0.30254647158624
5208.8 0.27795972660328
5209.0 0.25224733137524
5209.3 0.20706180417282
5209.6 0.23870643957705
5209.9 0.33568597280094
5210.1 0.30632466243037
5210.4 0.32164870117723
5210.7 0.29395900665269
5210.9 0.22059710511967
5211.2 0.41801574404083
5211.5 0.31969702803868
5211.7 0.19096708100930
5212.0 0.34447985650928
5212.3 0.27082034330894
5212.6 0.21846002338979
5212.8 0.24187150174985
5213.1 0.44703224014588
5213.4 0.22867854443233
5213.6 0.41837039689235
5213.9 0.29056764944181
5214.2 0.40032604451443
5214.4 0.31767789848075
5214.7 0.27450570275284
5215.0 0.26867215260892
5215.2 0.20142047977637
5215.5 0.31524884599103
5215.8 0.28894479736456
5216.1 0.28195209610866
5216.3 0.26866937533589
5216.6 0.28664273612819
5216.9 0.31613709681649
5217.1 0.29614041899194
5217.4 0.24349866733153
5217.7 0.12389974523047
5217.9 0.24118808114384
5218.2 0.26131805635288
5218.5 0.41559894906879
5218.8 0.23251415405684
5219.0 0.38526452210158
5219.3 0.11875577646915
5219.6 0.36881630062786
5219.8 0.27882105740588
5220.1 0.24698891311789
5220.4 0.15187354225146
5220.6 0.31023856975482
5220.9 0.30697264688773
5221.2 0.44516991540883
5221.5 0.29350734687586
5221.7 0.34037611763278
5222.0 0.41929667470590
5222.3 0.17104270596560
5222.5 0.16917654293785
5222.8 0.27142171034897
5223.1 0.29940223900971
5223.4 0.17638604876672
5223.6 0.24919141010550
5223.9 0.32275182896869
5224.2 0.32254213672433
5224.4 0.40694177630608
5224.7 0.34072907691631
5225.0 0.22238891225233
5225.2 0.29409253088662
5225.5 0.36037598174053
5225.8 0.30178802369364
5226.1 0.22167749587154
5226.3 0.44997901512960
5226.6 0.36567999916420
5226.9 0.42989436519891
5227.1 0.30248311427588
5227.4 0.26618073037809
5227.7 0.22259702451053
5227.9 0.40697396775233
5228.2 0.23400145166811
5228.5 0.24878785735251
5228.8 0.27324245595565
5229.0 0.23823104295438
5229.3 0.13149382097231
5229.6 0.10219601337886
5229.8 0.26330024485709
5230.1 0.23963906353056
5230.4 0.16929910048219
5230.6 0.18831178523068
5230.9 0.20835484103541
5231.2 0.16283398304257
5231.4 0.43358678908108
5231.7 0.46136260319368
5232.0 0.15809577626513
5232.3 0.17166116772099
5232.5 0.35068796868729
5232.8 0.33281167255303
5233.1 0.20428879141787
5233.3 0.22708915930784
5233.6 0.21001552496101
5233.9 0.38940471958894
5234.1 0.24605167780798
5234.4 0.42260714773029
5234.7 0.22667846797295
5235.0 0.37338038576036
5235.2 0.43032790683266
5235.5 0.31558587745863
5235.8 0.43464481626393
5236.0 0.32602059844104
5236.3 0.31524484995943
5236.6 0.44002006737393
5236.9 0.16730284831949
5237.1 0.26009747249807
5237.4 0.27657756823379
5237.7 0.37445174867173
5237.9 0.41594133641154
5238.2 0.22209093714937
5238.5 0.16958427940377
5238.7 0.28752002681355
5239.0 0.35351836214074
5239.3 0.36385595355246
5239.6 0.41020575725063
5239.8 0.40039763388613
5240.1 0.26130627255538
5240.4 0.24464187403880
5240.6 0.26815592408964
5240.9 0.27045283798976
5241.2 0.30591042594875
5241.4 0.25877729538265
5241.7 0.29807910022809
5242.0 0.36890478984422
5242.2 0.42284747788767
5242.5 0.37905623518577
5242.8 0.23329399462321
5243.1 0.20581418909364
5243.3 0.31912763344710
5243.6 0.21240984019967
5243.9 0.31421565896426
5244.1 0.42849757987084
5244.4 0.22990451417945
5244.7 0.15157401638261
5244.9 0.32397153668481
5245.2 0.30968820740638
5245.5 0.48781263929650
5245.8 0.26430857148270
5246.0 0.24652721940688
5246.3 0.16795622166177
5246.6 0.30814966668993
5246.8 0.41921899262782
5247.1 0.31464654924319
5247.4 0.14312565572977
5247.6 0.32003218678948
5247.9 0.36577468392839
5248.2 0.30757088939066
5248.5 0.33805199444024
5248.7 0.19760333290406
5249.0 0.17320992232049
5249.3 0.30839537476677
5249.5 0.23202895588174
5249.8 0.30291121357487
5250.1 0.42318288832523
5250.4 0.21822626028173
5250.6 0.29530674905530
5250.9 0.33518989482122
5251.2 0.32085934289365
5251.4 0.11336101204152
5251.7 0.36409024724634
5252.0 0.15033908781387
5252.2 0.14724289643554
5252.5 0.20938794724572
5252.8 0.31035260762835
5253.1 0.21079282510071
5253.3 0.31901864233075
5253.6 0.12531076873592
5253.9 0.23979169459634
5254.1 0.17546764082968
5254.4 0.26210896038956
5254.7 0.29799888634552
5254.9 0.18966592413615
5255.2 0.17338867538423
5255.5 0.16139043859273
5255.8 0.25402859918229
5256.0 0.36773015879197
5256.3 0.24483254986740
5256.6 0.20332455744987
5256.8 0.16983926095765
5257.1 0.17642754166035
5257.4 0.22654333183730
5257.6 0.15524766139276
5257.9 0.26678744552287
5258.2 0.25672383639712
5258.4 0.25145869297292
5258.7 0.24123260821975
5259.0 0.19965891913690
5259.3 0.20766721664985
5259.5 0.08180280941120
5259.8 0.38110790713533
5260.1 0.41035167021050
5260.3 0.32147923752280
5260.6 0.22053269019057
5260.9 0.40851467031529
5261.1 0.17271058510305
5261.4 0.22978126605247
5261.7 0.27628438101617
5262.0 0.36228171014072
5262.2 0.01536053884415
5262.5 0.23245886626216
5262.8 0.23944547240902
5263.0 0.38986847969921
5263.3 0.36088124419983
5263.6 0.20329517292909
5263.9 0.26189504740080
5264.1 0.25119541491726
5264.4 0.19853237012868
5264.7 0.07008214197355
5264.9 0.05854937902542
5265.2 0.24726069422981
5265.5 0.19683045787819
5265.7 0.22791068847594
5266.0 0.43428603131989
5266.3 0.31999337539346
5266.6 0.15006016351966
5266.8 0.22447300569649
5267.1 0.32084529252493
5267.4 0.29610712170066
5267.6 0.28193749157381
5267.9 0.26821545530636
5268.2 0.16698061004770
5268.4 0.27120741876774
5268.7 0.19513648105908
5269.0 0.35787435254981
5269.2 0.32475267882798
5269.5 0.30606284277389
5269.8 0.20640869822418
5270.1 0.28789883243449
5270.3 0.24141518084656
5270.6 0.19232278740261
5270.9 0.25623917571950
5271.1 0.27047691221359
5271.4 0.40191370445327
5271.7 0.31674623164770
5271.9 0.34983286892198
5272.2 0.26556690607676
5272.5 0.33873635961575
5272.8 0.33071277070117
5273.0 0.32351728575476
5273.3 0.33777060712547
5273.6 0.27907074114831
5273.8 0.29290082047947
5274.1 0.35911807646539
5274.4 0.34069045473480
5274.6 0.18163509739539
5274.9 0.30553535517800
5275.2 0.29308647336560
5275.5 0.22606281883328
5275.7 0.29574065553596
5276.0 0.26723268581156
5276.3 0.24296972894018
5276.5 0.29845296934482
5276.8 0.28353165562833
5277.1 0.31739110099072
5277.4 0.40461061548229
5277.6 0.26261863352443
5277.9 0.16783161558248
5278.2 0.10176032998848
5278.4 0.23529205509066
5278.7 0.40616087615514
5279.0 0.42021165068082
5279.2 0.31213113837795
5279.5 0.14014396768127
5279.8 0.38695093915242
5280.1 0.33873534848970
5280.3 0.33131906673000
5280.6 0.35233882959929
5280.9 0.24392756762879
5281.1 0.30252899830351
5281.4 0.36198525194985
5281.7 0.18790778081117
5281.9 0.40658713519179
5282.2 0.18876231629552
5282.5 0.35263340473996
5282.8 0.47065782084213
5283.0 0.23079362411468
5283.3 0.32286472619802
5283.6 0.27491119442475
5283.8 0.42847661522519
5284.1 0.33084652467263
5284.4 0.32144678422801
5284.6 0.35035275451603
5284.9 0.32030862323884
5285.2 0.30793489565574
5285.4 0.27686434067154
5285.7 0.28687996757485
5286.0 0.35043087102545
5286.3 0.38245809656256
5286.5 0.39538401456845
5286.8 0.30563215429895
5287.1 0.33126250870492
5287.3 0.41263425687468
5287.6 0.42767843894619
5287.9 0.13054544267888
5288.1 0.19625067417716
5288.4 0.22772266486246
5288.7 0.21894055676064
5289.0 0.23464093948400
5289.2 0.34535910594049
5289.5 0.31786643776285
5289.8 0.35016718955799
5290.0 0.52339113172224
5290.3 0.35164319377119
5290.6 0.23581412459559
5290.9 0.31944222588126
5291.1 0.24148241767953
5291.4 0.27775713113886
5291.7 0.36074711134631
5291.9 0.33759323436753
5292.2 0.27726610447586
5292.5 0.17851025074400
5292.7 0.20491507111592
5293.0 0.29046965748649
5293.3 0.31550214405745
5293.6 0.27932839785989
5293.8 0.21271917041625
5294.1 0.32439050984354
5294.4 0.39486458126600
5294.6 0.21116621852342
5294.9 0.25945110534075
5295.2 0.18060361194250
5295.4 0.37003110759643
5295.7 0.39939450083509
5296.0 0.13327667588571
5296.2 0.26486730554503
5296.5 0.32981775792417
5296.8 0.36756828424936
5297.1 0.34383641752935
5297.3 0.31878331055133
5297.6 0.43333979496027
5297.9 0.40199898399393
5298.1 0.31366245968801
5298.4 0.30489109803735
5298.7 0.39353430942839
5298.9 0.33342988269052
5299.2 0.38454435912814
5299.5 0.55689916282863
5299.8 0.28102154556194
5300.0 0.31886955009020
5300.3 0.48927506759402
5300.6 0.35447167137646
5300.8 0.27381990832865
5301.1 0.28693349866824
5301.4 0.32442528163540
5301.6 0.26477831678094
5301.9 0.35924765819813
5302.2 0.29619123152238
5302.5 0.24286740728600
5302.7 0.24687976267994
5303.0 0.49730213158230
5303.3 0.13414239998071
5303.5 0.33846068421299
5303.8 0.34751194693545
5304.1 0.18364449768794
5304.4 0.21816379227280
5304.6 0.32670806813444
5304.9 0.49232359784109
5305.2 0.40252740180030
5305.4 0.28072815479523
5305.7 0.27125137873072
5306.0 0.27655759199027
5306.2 0.50987386478246
5306.5 0.45951931476116
5306.8 0.32568929507714
5307.1 0.41951151157586
5307.3 0.32260974865593
5307.6 0.39737171116173
5307.9 0.27432165098996
5308.1 0.23662499279521
5308.4 0.31365316219927
5308.7 0.35940821602777
5308.9 0.35218675929394
5309.2 0.26594464931647
5309.5 0.23580834851076
5309.8 0.26630732549559
5310.0 0.36843497219279
5310.3 0.38889992301767
5310.6 0.28962288095170
5310.8 0.32747755802172
5311.1 0.30234714094907
5311.4 0.27122591253266
5311.6 0.26442259787714
5311.9 0.29205275010417
5312.2 0.22463386174615
5312.4 0.33767216671360
5312.7 0.36179272862380
5313.0 0.29636036607877
5313.3 0.24127238741382
5313.5 0.33885483727571
5313.8 0.50149077803723
5314.1 0.46577169100365
5314.3 0.26186775006709
5314.6 0.41289873083417
5314.9 0.32244669461325
5315.1 0.38578093367102
5315.4 0.14856702183728
5315.7 0.34371313574161
5316.0 0.42131496304472
5316.2 0.31922867791222
5316.5 0.44917412550819
5316.8 0.23596327755290
5317.0 0.33891417087178
5317.3 0.20903313353956
5317.6 0.37401447616924
5317.9 0.43506789903571
5318.1 0.33641903404307
5318.4 0.45450471309171
5318.7 0.26134178299643
5318.9 0.46941405346990
5319.2 0.57768154501700
5319.5 0.32555859616411
5319.7 0.22823997453493
5320.0 0.26624674665109
5320.3 0.23325271491307
5320.6 0.24415847076907
5320.8 0.35791373728580
5321.1 0.34286030848454
5321.4 0.36913611730628
5321.6 0.34917966251214
5321.9 0.27035005736366
5322.2 0.22676613386257
5322.4 0.36953193529230
5322.7 0.40361727209376
5323.0 0.47781674793043
5323.2 0.44223766951522
5323.5 0.29472245749331
5323.8 0.31702739789736
5324.1 0.37873270960406
5324.3 0.42219779292968
5324.6 0.37755403608673
5324.9 0.27551998063838
5325.1 0.33044199491595
5325.4 0.36913062078899
5325.7 0.24666541174764
5325.9 0.21404303795248
5326.2 0.30315128165910
5326.5 0.42541024890530
5326.8 0.48051789771531
5327.0 0.35774209327338
5327.3 0.43177801194119
5327.6 0.20219453227624
5327.8 0.39040097282298
5328.1 0.44219411574713
5328.4 0.23844193858542
5328.6 0.33468565430250
5328.9 0.39757714397340
5329.2 0.34103653334615
5329.5 0.29026780600939
5329.7 0.21095722078472
5330.0 0.37432600432311
5330.3 0.37142104116337
5330.5 0.34119956240510
5330.8 0.28678087892611
5331.1 0.33539799959241
5331.4 0.27687218486628
5331.6 0.33266869833145
5331.9 0.40301911658404
5332.2 0.37912027671763
5332.4 0.36685084883642
5332.7 0.44596466471943
5333.0 0.23271565401695
5333.2 0.20878489781496
5333.5 0.28987174709226
5333.8 0.22242799898628
5334.1 0.25713184953656
5334.3 0.28827333408363
5334.6 0.32377501584642
5334.9 0.51140381033192
5335.1 0.25406286300636
5335.4 0.33002503804460
5335.7 0.39840031427545
5335.9 0.27980278981256
5336.2 0.40503120446535
5336.5 0.33391442689853
5336.8 0.27447581383187
5337.0 0.29916164853110
5337.3 0.35623664215834
5337.6 0.31788411926887
5337.8 0.24464537058238
5338.1 0.37785934654405
5338.4 0.26076287498152
5338.6 0.28435735408928
5338.9 0.38882852943795
5339.2 0.35222671604120
5339.4 0.28849560839350
5339.7 0.31341986166354
5340.0 0.34295539913795
5340.3 0.27784806939951
5340.5 0.41823796217982
5340.8 0.33612897423518
5341.1 0.38032110152821
5341.3 0.50881675493896
5341.6 0.34590802004668
5341.9 0.25330342657521
5342.1 0.26166876696545
5342.4 0.28398116382091
5342.7 0.28486037539190
5343.0 0.20086188216463
5343.2 0.35589185960823
5343.5 0.30378068701047
5343.8 0.36625628178507
5344.0 0.40454366438978
5344.3 0.29560838922590
5344.6 0.21484875038419
5344.9 0.37734852192181
5345.1 0.44487341357390
5345.4 0.20347358731906
5345.7 0.42138655372287
5345.9 0.34765584143955
5346.2 0.17527651538651
5346.5 0.30905383812172
5346.7 0.33843971128526
5347.0 0.45677867714768
5347.3 0.34516236429891
5347.6 0.41030182402103
5347.8 0.42018318383293
5348.1 0.28346115011364
5348.4 0.07904625968213
5348.6 0.36150867719991
5348.9 0.26437549307237
5349.2 0.30440036175942
5349.4 0.31080573716482
5349.7 0.24449357674676
5350.0 0.12878104332763
5350.2 0.09317478492319
