lambda flux
5179.1 0.62664450775166
5179.3 0.53706041775128
5179.6 0.47586421820408
5179.9 0.53923603211439
5180.1 0.36263648409437
5180.4 0.56262985990560
5180.7 0.56829149940954
5181.0 0.55683215218891
5181.2 0.62507454544993
5181.5 0.58000443981081
5181.8 0.60698226456766
5182.0 0.58233047118748
5182.3 0.52282557124314
5182.6 0.58357951712077
5182.9 0.68974292880926
5183.1 0.56502412932441
5183.4 0.35947222416407
5183.7 0.51556972864726
5183.9 0.56521286349533
5184.2 0.46044474848292
5184.5 0.48946992709503
5184.7 0.52683398903983
5185.0 0.61481343113124
5185.3 0.50325094656304
5185.6 0.50988182773969
5185.8 0.51680987947821
5186.1 0.55564691642963
5186.4 0.54307801047927
5186.6 0.48775997712241
5186.9 0.65101712350836
5187.2 0.62449805972696
5187.4 0.51523830085888
5187.7 0.52371825102955
5188.0 0.48218927794340
5188.2 0.48534470811187
5188.5 0.55808614434039
5188.8 0.52318269871683
5189.1 0.55493379297146
5189.3 0.55386859179335
5189.6 0.57690985003927
5189.9 0.64645430732655
5190.1 0.42010083312080
5190.4 0.37905342360131
5190.7 0.50699082184118
5190.9 0.72920483305105
5191.2 0.51789230960964
5191.5 0.47041060327453
5191.8 0.60772535997015
5192.0 0.61864361407460
5192.3 0.50395363896189
5192.6 0.49170981911380
5192.8 0.71949787038672
5193.1 0.45317820451341
5193.4 0.51188666508108
5193.6 0.52265468242254
5193.9 0.50141040085377
5194.2 0.51375217998747
5194.5 0.61617153771755
5194.7 0.49197240014817
5195.0 0.43899129986882
5195.3 0.45235943057976
5195.5 0.38434301231029
5195.8 0.49224221850757
5196.1 0.60361577634710
5196.4 0.55216367734213
5196.6 0.60847013423888
5196.9 0.48791171751703
5197.2 0.59480072632439
5197.4 0.52553589283260
5197.7 0.69100959639193
5198.0 0.62119246425363
5198.2 0.40201521639589
5198.5 0.62384449516350
5198.8 0.58455900729825
5199.1 0.53334175146240
5199.3 0.56664665730229
5199.6 0.57082181460965
5199.9 0.39852889844024
5200.1 0.54981504086109
5200.4 0.53081246396978
5200.7 0.63076404871546
5200.9 0.51979435801315
5201.2 0.58131816981784
5201.5 0.53500037583772
5201.8 0.50597430746548
5202.0 0.56841981294343
5202.3 0.57804102995836
5202.6 0.60540717081839
5202.8 0.64187221533393
5203.1 0.54287016645463
5203.4 0.43660410798212
5203.6 0.42730847461160
5203.9 0.46652117646193
5204.2 0.45012031255957
5204.4 0.46541591030431
5204.7 0.50786275355989
5205.0 0.62239313835652
5205.3 0.59363051456377
5205.5 0.60963491329468
5205.8 0.58884319912921
5206.1 0.41332447353090
5206.3 0.48954664886630
5206.6 0.55471133192163
5206.9 0.50178637135320
5207.1 0.36904229147890
5207.4 0.40427160458683
5207.7 0.52414688271553
5208.0 0.62577842760449
5208.2 0.56842644717874
5208.5 0.46194278126265
5208.8 0.45596210812661
5209.0 0.54783648079649
5209.3 0.54820099354583
5209.6 0.53636159199653
5209.9 0.55560046671672
5210.1 0.50770627344477
5210.4 0.51869080947779
5210.7 0.56206103607273
5210.9 0.35815433838875
5211.2 0.51042938243178
5211.5 0.42332415950411
5211.7 0.52641029524247
5212.0 0.64388628577419
5212.3 0.52557517480356
5212.6 0.44712231849856
5212.8 0.37239931831937
5213.1 0.66519383710146
5213.4 0.52545908857839
5213.6 0.54505894917016
5213.9 0.53101601084931
5214.2 0.46035168741817
5214.4 0.53181854458515
5214.7 0.56444579343025
5215.0 0.51749202685897
5215.2 0.49288532295658
5215.5 0.35547100682788
5215.8 0.49892624160244
5216.1 0.63961447675353
5216.3 0.48812453817881
5216.6 0.51081750897313
5216.9 0.45708203878663
5217.1 0.52308613184549
5217.4 0.65721313679082
5217.7 0.56763522620697
5217.9 0.47405704002174
5218.2 0.50537172462868
5218.5 0.53971178671864
5218.8 0.35250619848074
5219.0 0.54973173327962
5219.3 0.59013731919106
5219.6 0.57058476749739
5219.8 0.43487615986110
5220.1 0.58642060207244
5220.4 0.46658693980938
5220.6 0.57461952620135
5220.9 0.50544611795270
5221.2 0.48548464718254
5221.5 0.51756537345973
5221.7 0.48819765888518
5222.0 0.52533168770438
5222.3 0.45912190675578
5222.5 0.42621528473824
5222.8 0.46180972053707
5223.1 0.66539854903699
5223.4 0.57007432605011
5223.6 0.59329784663527
5223.9 0.58176724054260
5224.2 0.53031036430338
5224.4 0.62963143524276
5224.7 0.46174986666361
5225.0 0.37476514751184
5225.2 0.56607063580734
5225.5 0.56003195510610
5225.8 0.52185689401841
5226.1 0.53551300835396
5226.3 0.38021955547449
5226.6 0.56972039413450
5226.9 0.49351315913817
5227.1 0.52154858007810
5227.4 0.48222029134312
5227.7 0.45920201199093
5227.9 0.51486276666834
5228.2 0.49640329606718
5228.5 0.44062079474884
5228.8 0.42123771473940
5229.0 0.53275263914877
5229.3 0.52934906954039
5229.6 0.45570967114146
5229.8 0.51666922156614
5230.1 0.43057058352911
5230.4 0.50602956368135
5230.6 0.54199883344198
5230.9 0.60010613032266
5231.2 0.53007966165332
5231.4 0.43875798088035
5231.7 0.32246266842709
5232.0 0.46476086332886
5232.3 0.58044979638977
5232.5 0.55493083297231
5232.8 0.41347632694798
5233.1 0.46053901606285
5233.3 0.59413281220633
5233.6 0.53286086320030
5233.9 0.59471203943014
5234.1 0.50346199051217
5234.4 0.52415745289580
5234.7 0.46909313316938
5235.0 0.49376089473253
5235.2 0.51705357365088
5235.5 0.62909714930784
5235.8 0.44578504739740
5236.0 0.48323587686086
5236.3 0.42852349603591
5236.6 0.56365717729298
5236.9 0.49907486193778
5237.1 0.57275840397659
5237.4 0.67453538855358
5237.7 0.44907035032032
5237.9 0.52794217538047
5238.2 0.47138482723335
5238.5 0.47658402397939
5238.7 0.65744649748577
5239.0 0.57863552847127
5239.3 0.47399027041164
5239.6 0.55794959794011
5239.8 0.51208131928568
5240.1 0.49878676963090
5240.4 0.43702955262803
5240.6 0.52732377723090
5240.9 0.57248158594279
5241.2 0.61257021030260
5241.4 0.53421433135570
5241.7 0.49680287294967
5242.0 0.58307120310644
5242.2 0.56679782130850
5242.5 0.64388930483852
5242.8 0.51412833499025
5243.1 0.52857452298032
5243.3 0.46114089887236
5243.6 0.50735067504914
5243.9 0.53759851978193
5244.1 0.50444011819966
5244.4 0.58220270656951
5244.7 0.59657415485046
5244.9 0.50682381438898
5245.2 0.48521729667348
5245.5 0.41282068410841
5245.8 0.52167317044440
5246.0 0.45189486720528
5246.3 0.57839939940574
5246.6 0.60873404230336
5246.8 0.53854762923342
5247.1 0.45795530762769
5247.4 0.42082685622433
5247.6 0.48334553596301
5247.9 0.44494911482645
5248.2 0.47606756505480
5248.5 0.38630749526412
5248.7 0.40262106931517
5249.0 0.42595106647823
5249.3 0.36598505910168
5249.5 0.41486388388293
5249.8 0.56232917763234
5250.1 0.44623537030074
5250.4 0.34051388416847
5250.6 0.46615667678380
5250.9 0.41109822446874
5251.2 0.23854098853946
5251.4 0.39436797580703
5251.7 0.59475199334426
5252.0 0.38897386751506
5252.2 0.37348894476324
5252.5 0.21298345982846
5252.8 0.42067772460962
5253.1 0.36942789085094
5253.3 0.45744685285353
5253.6 0.36999522527916
5253.9 0.46678931665223
5254.1 0.40933350946289
5254.4 0.36989874104825
5254.7 0.39548314040698
5254.9 0.38925301792988
5255.2 0.37511430301361
5255.5 0.38759788050572
5255.8 0.47780832191095
5256.0 0.46959247991563
5256.3 0.39456759101272
5256.6 0.44312365145736
5256.8 0.52885209988213
5257.1 0.44487622747057
5257.4 0.39937530720782
5257.6 0.43310837274058
5257.9 0.53322917821098
5258.2 0.48258384391448
5258.4 0.51876900735621
5258.7 0.42134401327001
5259.0 0.36525509642652
5259.3 0.33390380236847
5259.5 0.38631123059634
5259.8 0.46230349133108
5260.1 0.46719791847678
5260.3 0.40649393074490
5260.6 0.57979430178849
5260.9 0.34308911428577
5261.1 0.59441236725162
5261.4 0.50522826827720
5261.7 0.40633577342034
5262.0 0.38570655499015
5262.2 0.44488810829674
5262.5 0.40542640151435
5262.8 0.38143324281134
5263.0 0.55142971907373
5263.3 0.48831975223895
5263.6 0.44780370033923
5263.9 0.46234053367039
5264.1 0.37135194320274
5264.4 0.40419241530208
5264.7 0.53734239631282
5264.9 0.41701691597840
5265.2 0.44986922034418
5265.5 0.51577971142380
5265.7 0.45588147681102
5266.0 0.41714525409102
5266.3 0.46349220421213
5266.6 0.42869612053756
5266.8 0.45923894671149
5267.1 0.49264873955849
5267.4 0.38530496568962
5267.6 0.30322047703516
5267.9 0.47255298377897
5268.2 0.39416519252216
5268.4 0.43394192784323
5268.7 0.39156991356850
5269.0 0.38711846564242
5269.2 0.50890228899506
5269.5 0.48073416471862
5269.8 0.43367751684399
5270.1 0.42869269098796
5270.3 0.42021429661636
5270.6 0.42507726096980
5270.9 0.54784307932260
5271.1 0.50069015374922
5271.4 0.44977836406222
5271.7 0.48441152819149
5271.9 0.48726957376605
5272.2 0.38275089390455
5272.5 0.37190200877694
5272.8 0.47381151505260
5273.0 0.59277627885716
5273.3 0.49487174999683
5273.6 0.39957675559855
5273.8 0.47628603932525
5274.1 0.45943891865146
5274.4 0.44522700781393
5274.6 0.46422606489622
5274.9 0.45397748291121
5275.2 0.47504833120912
5275.5 0.49188242217929
5275.7 0.60651771364135
5276.0 0.57493772679563
5276.3 0.48815880375894
5276.5 0.46100633487640
5276.8 0.55244845096020
5277.1 0.58787922805970
5277.4 0.57566949292219
5277.6 0.63694602823148
5277.9 0.37399138080690
5278.2 0.54877834933963
5278.4 0.49563954395599
5278.7 0.46125676939691
5279.0 0.46876262219181
5279.2 0.59745630994797
5279.5 0.50785581423615
5279.8 0.61086409021717
5280.1 0.54124886664782
5280.3 0.48244142268632
5280.6 0.58608987188441
5280.9 0.48584603429795
5281.1 0.53693061414980
5281.4 0.48510181759563
5281.7 0.51387111399937
5281.9 0.50200420447507
5282.2 0.50467804584456
5282.5 0.42050622790621
5282.8 0.44789054094441
5283.0 0.50160270440537
5283.3 0.51049721260435
5283.6 0.52351520654872
5283.8 0.55683599179818
5284.1 0.51458711560740
5284.4 0.49344871084686
5284.6 0.54549677001299
5284.9 0.54585657231290
5285.2 0.46844265035099
5285.4 0.50440917360885
5285.7 0.50093028233010
5286.0 0.44320828033539
5286.3 0.49876894565578
5286.5 0.60364915863801
5286.8 0.51331950226454
5287.1 0.37822788360005
5287.3 0.48272033861460
5287.6 0.50437158239625
5287.9 0.53575528803880
5288.1 0.52583160076127
5288.4 0.40322954780537
5288.7 0.46967802453481
5289.0 0.56128351727066
5289.2 0.52710825734815
5289.5 0.41067247488321
5289.8 0.37743917512778
5290.0 0.49031410285332
5290.3 0.51455726501020
5290.6 0.53862966738150
5290.9 0.55631534082260
5291.1 0.52562892679959
5291.4 0.58317991823909
5291.7 0.49094575439444
5291.9 0.47342521085999
5292.2 0.52023479920153
5292.5 0.55756995862136
5292.7 0.49330953486025
5293.0 0.56255136785076
5293.3 0.50032623014338
5293.6 0.53829948946404
5293.8 0.56762001517061
5294.1 0.53732073304419
5294.4 0.48599684533161
5294.6 0.40354947035426
5294.9 0.55033644397677
5295.2 0.49259283588588
5295.4 0.50079818066175
5295.7 0.62553292129618
5296.0 0.47154680765498
5296.2 0.45456578190373
5296.5 0.61407029549601
5296.8 0.63909927145738
5297.1 0.64709470719645
5297.3 0.56186073741968
5297.6 0.52736410702882
5297.9 0.52499181994892
5298.1 0.60047015595109
5298.4 0.60904799854478
5298.7 0.46033270082455
5298.9 0.64228331270001
5299.2 0.56401573631897
5299.5 0.61310040024006
5299.8 0.53816301962963
5300.0 0.53443834891005
5300.3 0.59699965140309
5300.6 0.50391204551792
5300.8 0.60910531629932
5301.1 0.63447827035655
5301.4 0.56965743305399
5301.6 0.43419857526071
5301.9 0.57720959464213
5302.2 0.62967555620099
5302.5 0.61427640999191
5302.7 0.57270275143923
5303.0 0.52927027092434
5303.3 0.62594444302839
5303.5 0.49564920220404
5303.8 0.48753730602597
5304.1 0.51664561045593
5304.4 0.59187297836557
5304.6 0.53830371586738
5304.9 0.65029341923885
5305.2 0.54544777300454
5305.4 0.46386668341008
5305.7 0.54878681627508
5306.0 0.58136198813568
5306.2 0.52187390450913
5306.5 0.41536476318770
5306.8 0.58798323652286
5307.1 0.65250418191677
5307.3 0.63506885803674
5307.6 0.52775499029465
5307.9 0.62879093539686
5308.1 0.61616224286056
5308.4 0.47345971793687
5308.7 0.55520948386681
5308.9 0.51066118949061
5309.2 0.55032989401007
5309.5 0.64285804452182
5309.8 0.50097165599488
5310.0 0.46360646791160
5310.3 0.43735998369429
5310.6 0.37609525493171
5310.8 0.47864458354274
5311.1 0.67324088697127
5311.4 0.59362096825495
5311.6 0.45815009957773
5311.9 0.52197235545762
5312.2 0.51794519642400
5312.4 0.53208503751574
5312.7 0.55653675508136
5313.0 0.55722765074278
5313.3 0.66821529993600
5313.5 0.41945735020519
5313.8 0.53324707831864
5314.1 0.51700729612097
5314.3 0.59058059386320
5314.6 0.53773111946417
5314.9 0.54299739673544
5315.1 0.47063354840180
5315.4 0.52058530708338
5315.7 0.57011093938750
5316.0 0.54762203479831
5316.2 0.46790008305701
5316.5 0.46410508348628
5316.8 0.51981314492343
5317.0 0.48983148709945
5317.3 0.46144517367901
5317.6 0.56503409587339
5317.9 0.57478318089221
5318.1 0.54194462738588
5318.4 0.52255397234320
5318.7 0.55429083615333
5318.9 0.73815896904779
5319.2 0.69062449677455
5319.5 0.50811236328527
5319.7 0.61813527391710
5320.0 0.63465688385804
5320.3 0.51434162793810
5320.6 0.65227204998804
5320.8 0.64984277633348
5321.1 0.49465251477357
5321.4 0.56975806030393
5321.6 0.66960447655445
5321.9 0.66012521958377
5322.2 0.59541663886815
5322.4 0.56778001707293
5322.7 0.44787402994073
5323.0 0.58954085731292
5323.2 0.63737694814923
5323.5 0.56726680822125
5323.8 0.57480963803276
5324.1 0.58744094442614
5324.3 0.63559738863608
5324.6 0.64862726988494
5324.9 0.61826652746733
5325.1 0.45476138701607
5325.4 0.49373508904708
5325.7 0.71231758318437
5325.9 0.60383546405224
5326.2 0.57851786543028
5326.5 0.40670053639505
5326.8 0.63838393160340
5327.0 0.54607537030057
5327.3 0.65254335386429
5327.6 0.48767132520414
5327.8 0.48736575887100
5328.1 0.54263478725987
5328.4 0.53044122330879
5328.6 0.72627673134855
5328.9 0.69196213425089
5329.2 0.58474840725397
5329.5 0.57543252924660
5329.7 0.66345525710797
5330.0 0.66040317898076
5330.3 0.60664600709753
5330.5 0.53367129552046
5330.8 0.55763076819560
5331.1 0.67913737925528
5331.4 0.61134538519242
5331.6 0.56512756386582
5331.9 0.57320049510313
5332.2 0.63486611737361
5332.4 0.56903663623403
5332.7 0.65914856567419
5333.0 0.64716303502804
5333.2 0.52334402680348
5333.5 0.56096650653913
5333.8 0.59517053567980
5334.1 0.61388426699535
5334.3 0.51924265397470
5334.6 0.45387701987015
5334.9 0.65949706928396
5335.1 0.65116020876426
5335.4 0.52438137355382
5335.7 0.60386085436534
5335.9 0.56553568781064
5336.2 0.49079502885358
5336.5 0.56197338180493
5336.8 0.65307134526981
5337.0 0.54704045807053
5337.3 0.60701904344467
5337.6 0.78877073271855
5337.8 0.65820025730568
5338.1 0.61866453739843
5338.4 0.67557290657400
5338.6 0.55509454128742
5338.9 0.49451440755487
5339.2 0.44576673863082
5339.4 0.53838335562569
5339.7 0.62840226432641
5340.0 0.57020682491008
5340.3 0.60325944308073
5340.5 0.64616414399643
5340.8 0.65449379703156
5341.1 0.60502385729169
5341.3 0.60727478085953
5341.6 0.54171016898974
5341.9 0.61543619285221
5342.1 0.64290848980389
5342.4 0.61286573168074
5342.7 0.64056408435371
5343.0 0.57166586076056
5343.2 0.70994731500398
5343.5 0.65120000306984
5343.8 0.53151912494359
5344.0 0.58711256217834
5344.3 0.55706874006257
5344.6 0.64294372090286
5344.9 0.47167698596279
5345.1 0.54189496935708
5345.4 0.49925630477259
5345.7 0.46648275246864
5345.9 0.52304494717381
5346.2 0.47475097442138
5346.5 0.65294348329128
5346.7 0.64801671716941
5347.0 0.56628439549057
5347.3 0.46637261717798
5347.6 0.54485716324987
5347.8 0.55324198840100
5348.1 0.58638974118463
5348.4 0.55611183952751
5348.6 0.54058426019848
5348.9 0.54905136538521
5349.2 0.53592679673548
5349.4 0.56433711457234
5349.7 0.53914897622673
5350.0 0.54758851786214
5350.2 0.56918233402516
