lambda flux
5179.1 0.70348462445762
5179.3 0.70962837986465
5179.6 0.79258399355105
5179.9 0.77055762130026
5180.1 0.69089977995515
5180.4 0.66217247273000
5180.7 0.61254521045694
5181.0 0.68276868569154
5181.2 0.73894397981626
5181.5 0.73136900047790
5181.8 0.83992732214754
5182.0 0.81849429914719
5182.3 0.73848495799196
5182.6 0.74815922982688
5182.9 0.78528360403948
5183.1 0.62086031237195
5183.4 0.67804542771595
5183.7 0.74558774336600
5183.9 0.71753451451673
5184.2 0.69500522477580
5184.5 0.77311092146166
5184.7 0.68318590864092
5185.0 0.76564443505940
5185.3 0.77563486820700
5185.6 0.67966553986387
5185.8 0.79876790716004
5186.1 0.72814171903639
5186.4 0.56689936570494
5186.6 0.79307943129080
5186.9 0.67125062466968
5187.2 0.69747300828189
5187.4 0.82148491200782
5187.7 0.65993158298140
5188.0 0.73857505162224
5188.2 0.79187043198791
5188.5 0.78388542286709
5188.8 0.77805039687227
5189.1 0.88097401631410
5189.3 0.81781921942798
5189.6 0.74147486975479
5189.9 0.74991628980378
5190.1 0.74309905617730
5190.4 0.77822745753326
5190.7 0.73150165783768
5190.9 0.64629269700593
5191.2 0.78197269093550
5191.5 0.70798680166860
5191.8 0.69094331500993
5192.0 0.84648152364888
5192.3 0.66048347854826
5192.6 0.51647194611801
5192.8 0.61914768872971
5193.1 0.66878019367709
5193.4 0.79306986220762
5193.6 0.54693216526536
5193.9 0.98355202749709
5194.2 0.74737306472258
5194.5 0.74961030364377
5194.7 0.79789642574914
5195.0 0.77082240544381
5195.3 0.65590752240492
5195.5 0.69843057174480
5195.8 0.66064324695504
5196.1 0.74469203461670
5196.4 0.67511669293040
5196.6 0.75309572908200
5196.9 0.80791167247179
5197.2 0.75654936259570
5197.4 0.75973208125517
5197.7 0.76509683373458
5198.0 0.89189977581014
5198.2 0.79161881732408
5198.5 0.76188955832587
5198.8 0.79313148167740
5199.1 0.54713691262844
5199.3 0.77563886718396
5199.6 0.70515297123721
5199.9 0.79219747622721
5200.1 0.73679268135230
5200.4 0.88290534249309
5200.7 0.78507501619904
5200.9 0.82735593213944
5201.2 0.72481398498730
5201.5 0.88087915492712
5201.8 0.70051924693032
5202.0 0.74565670609258
5202.3 0.65740360387941
5202.6 0.68651475450728
5202.8 0.73478841203955
5203.1 0.77223817694469
5203.4 0.79759828453044
5203.6 0.78193973337709
5203.9 0.84003873157674
5204.2 0.84256706329991
5204.4 0.74445681882404
5204.7 0.77588644414444
5205.0 0.90979620331455
5205.3 0.89021915387897
5205.5 0.89851231493230
5205.8 0.86408408651588
5206.1 0.59201881689953
5206.3 0.74801437462858
5206.6 0.76445071648463
5206.9 0.70157507696020
5207.1 0.87708328523313
5207.4 0.83455676455659
5207.7 0.69940954737236
5208.0 0.61826931765012
5208.2 0.86493139077311
5208.5 0.78478383861832
5208.8 0.70973712329408
5209.0 0.82041309732449
5209.3 0.75376957769762
5209.6 0.66823202754844
5209.9 0.67468988941454
5210.1 0.77165287341647
5210.4 0.79835296288586
5210.7 0.75048784195275
5210.9 0.74713452513507
5211.2 0.67698045942612
5211.5 0.72532851255874
5211.7 0.76250028313570
5212.0 0.77374443297117
5212.3 0.64598592188785
5212.6 0.71385965634149
5212.8 0.84869777170583
5213.1 0.87760457029938
5213.4 0.72503118366231
5213.6 0.64573079467339
5213.9 0.75145782162717
5214.2 0.66648704668310
5214.4 0.71199767728410
5214.7 0.85393002498734
5215.0 0.90564493175486
5215.2 0.66197821942720
5215.5 0.76142365550090
5215.8 0.74360274313131
5216.1 0.80596883249696
5216.3 0.67990181325975
5216.6 0.76808586781981
5216.9 0.76326030757625
5217.1 0.80390468467511
5217.4 0.71663627905405
5217.7 0.71066226519260
5217.9 0.77991238562449
5218.2 0.74387648676075
5218.5 0.70242467841080
5218.8 0.70103375818887
5219.0 0.67171634346037
5219.3 0.72339156450837
5219.6 0.77669004346363
5219.8 0.75810535038200
5220.1 0.83589421790410
5220.4 0.78289469678493
5220.6 0.70773103292622
5220.9 0.81541078888298
5221.2 0.82825301710534
5221.5 0.70676235677872
5221.7 0.78463864928425
5222.0 0.77970651273411
5222.3 0.75533343430596
5222.5 0.68210013952015
5222.8 0.73093565378945
5223.1 0.61560174375972
5223.4 0.72020448226446
5223.6 0.74840267928042
5223.9 0.74649831934059
5224.2 0.76447701677030
5224.4 0.75673164499847
5224.7 0.69016319853491
5225.0 0.74087635579303
5225.2 0.81039744627330
5225.5 0.66354123235860
5225.8 0.64164517545825
5226.1 0.67475803609839
5226.3 0.71388361924385
5226.6 0.71949083071866
5226.9 0.81813886604215
5227.1 0.55424786040469
5227.4 0.72101720356496
5227.7 0.79825614158208
5227.9 0.89787090217211
5228.2 0.61020507237244
5228.5 0.58411496883058
5228.8 0.64236276614191
5229.0 0.79834328831344
5229.3 0.70397577033268
5229.6 0.77211606317224
5229.8 0.75074124802530
5230.1 0.72974952728755
5230.4 0.72454153412606
5230.6 0.65781791015780
5230.9 0.62296771132548
5231.2 0.79566338503306
5231.4 0.83238476281025
5231.7 0.75159944428622
5232.0 0.71055802032135
5232.3 0.80628929980135
5232.5 0.76013612848192
5232.8 0.59197010033622
5233.1 0.66336003822378
5233.3 0.61809337881728
5233.6 0.66103527302671
5233.9 0.68837969073392
5234.1 0.66814845550364
5234.4 0.60555896889934
5234.7 0.65785777533511
5235.0 0.87423197300535
5235.2 0.80874748805411
5235.5 0.56346832353756
5235.8 0.62393934851224
5236.0 0.62794073526001
5236.3 0.74399361956635
5236.6 0.80932924053629
5236.9 0.63890327036405
5237.1 0.76529106668903
5237.4 0.71032522049143
5237.7 0.62462841494824
5237.9 0.74133216408109
5238.2 0.69799676462797
5238.5 0.68922975023030
5238.7 0.75872597330232
5239.0 0.80529140270090
5239.3 0.84391201482393
5239.6 0.79717799988127
5239.8 0.67217604317971
5240.1 0.66137796794409
5240.4 0.70731292271456
5240.6 0.72000440991699
5240.9 0.67748426151783
5241.2 0.82227559034232
5241.4 0.78870128330830
5241.7 0.62090204190149
5242.0 0.63093603708010
5242.2 0.84086334630429
5242.5 0.76570769675319
5242.8 0.71630618991450
5243.1 0.70898833064534
5243.3 0.72861028827578
5243.6 0.60524554259767
5243.9 0.68651050754526
5244.1 0.72857219867532
5244.4 0.73723962747452
5244.7 0.66841132457956
5244.9 0.74787606148525
5245.2 0.82077913744221
5245.5 0.73051473396606
5245.8 0.71523135557553
5246.0 0.66101099775078
5246.3 0.78741848646265
5246.6 0.77689200608301
5246.8 0.71843266594347
5247.1 0.70598943897628
5247.4 0.59562174477065
5247.6 0.60485732634047
5247.9 0.66340131268917
5248.2 0.63248508387127
5248.5 0.66753405103715
5248.7 0.69252089979154
5249.0 0.61874002954664
5249.3 0.61522445415970
5249.5 0.62808180027075
5249.8 0.47405476240822
5250.1 0.47407560765325
5250.4 0.67474280414003
5250.6 0.72039254023277
5250.9 0.55526595565727
5251.2 0.51858477403462
5251.4 0.58636678285356
5251.7 0.49045915723656
5252.0 0.53909823719583
5252.2 0.72836309749503
5252.5 0.54615548007677
5252.8 0.46052888853495
5253.1 0.45026078802379
5253.3 0.59340730363794
5253.6 0.46208498226602
5253.9 0.70615018957575
5254.1 0.50716556407143
5254.4 0.49791966928288
5254.7 0.53674986194276
5254.9 0.67488780289542
5255.2 0.70778143061928
5255.5 0.61177609412016
5255.8 0.48150202836052
5256.0 0.57033224278796
5256.3 0.59019474227067
5256.6 0.57112352200399
5256.8 0.49455023328028
5257.1 0.51638241460204
5257.4 0.65886338864453
5257.6 0.71073242907122
5257.9 0.74303406272611
5258.2 0.59351288369927
5258.4 0.62706997023780
5258.7 0.66257420672459
5259.0 0.62205203806891
5259.3 0.54245369869038
5259.5 0.56193561492967
5259.8 0.60248571876221
5260.1 0.63439133266512
5260.3 0.68307031105947
5260.6 0.70929003018540
5260.9 0.62884609829335
5261.1 0.60169883891590
5261.4 0.63489350781698
5261.7 0.64142210285248
5262.0 0.61888644855103
5262.2 0.73243649979063
5262.5 0.65056194851211
5262.8 0.70856313778025
5263.0 0.66813793765991
5263.3 0.65667177440224
5263.6 0.72109264334507
5263.9 0.62728443304713
5264.1 0.72072092362130
5264.4 0.60170654644230
5264.7 0.69470245893624
5264.9 0.74616750573461
5265.2 0.64689309362291
5265.5 0.63367977472538
5265.7 0.56482760198135
5266.0 0.58992886878637
5266.3 0.67960948588973
5266.6 0.72036388685222
5266.8 0.54533900561544
5267.1 0.47705381729177
5267.4 0.53445390454754
5267.6 0.58226783528759
5267.9 0.64622206018551
5268.2 0.69701729357743
5268.4 0.64974557197076
5268.7 0.57294006403910
5269.0 0.66183768238938
5269.2 0.70029768600576
5269.5 0.85661526448115
5269.8 0.64484231999840
5270.1 0.62671181973493
5270.3 0.71638544359034
5270.6 0.66091902755104
5270.9 0.82032898694086
5271.1 0.64397017512400
5271.4 0.64051518081179
5271.7 0.68825892843452
5271.9 0.59792630148891
5272.2 0.84070773537289
5272.5 0.78267570931913
5272.8 0.70591687468951
5273.0 0.65666315902309
5273.3 0.77855463710100
5273.6 0.62531918260169
5273.8 0.69651957799982
5274.1 0.68034030826450
5274.4 0.68009492554009
5274.6 0.69357735344227
5274.9 0.68469409713342
5275.2 0.76731164824817
5275.5 0.80252192213850
5275.7 0.83767543178101
5276.0 0.78691433373655
5276.3 0.63954117499155
5276.5 0.76497936546019
5276.8 0.71903456736033
5277.1 0.59384006045997
5277.4 0.76878657740820
5277.6 0.70039112280095
5277.9 0.74423946011615
5278.2 0.69123272237933
5278.4 0.77197594503893
5278.7 0.73589376035115
5279.0 0.74877966871289
5279.2 0.76354690289553
5279.5 0.87186456516163
5279.8 0.75526107859718
5280.1 0.77438417492379
5280.3 0.65503757859957
5280.6 0.65245457810914
5280.9 0.79139869519672
5281.1 0.76981703607585
5281.4 0.63535580777687
5281.7 0.73100422267008
5281.9 0.68857959795776
5282.2 0.67904282498738
5282.5 0.78621673024960
5282.8 0.68151129925231
5283.0 0.93174264583804
5283.3 0.85714450784821
5283.6 0.79091979596533
5283.8 0.69254560583286
5284.1 0.64863666835416
5284.4 0.81894411281903
5284.6 0.67344466946421
5284.9 0.70816842575691
5285.2 0.72022231855406
5285.4 0.66606346754060
5285.7 0.77262118399482
5286.0 0.84863409465114
5286.3 0.81916936573443
5286.5 0.89841914297841
5286.8 0.91628004270856
5287.1 0.77948097686527
5287.3 0.63648580749385
5287.6 0.69258885958758
5287.9 0.71252810877517
5288.1 0.64174074099094
5288.4 0.67400641625595
5288.7 0.78885492935094
5289.0 0.78494628995080
5289.2 0.60105723320025
5289.5 0.68616098370368
5289.8 0.66363185960051
5290.0 0.68473559464128
5290.3 0.72111431309393
5290.6 0.61704120122400
5290.9 0.59202305317784
5291.1 0.85396212583279
5291.4 0.85201724458797
5291.7 0.61209483151324
5291.9 0.67528701385755
5292.2 0.59053552967596
5292.5 0.57663317960206
5292.7 0.66524982836933
5293.0 0.73000557979375
5293.3 0.65268142940224
5293.6 0.58497027410455
5293.8 0.70340457117371
5294.1 0.60430216876337
5294.4 0.53727781607590
5294.6 0.77077602131799
5294.9 0.74608567223608
5295.2 0.74254834109168
5295.4 0.75450148283467
5295.7 0.82462958997900
5296.0 0.82645859490633
5296.2 0.78134878828067
5296.5 0.77370887108814
5296.8 0.68627510517037
5297.1 0.79776195806752
5297.3 0.86845315859662
5297.6 0.81222989615547
5297.9 0.73846078542588
5298.1 0.71398252195355
5298.4 0.72730265430950
5298.7 0.70003741915979
5298.9 0.80776837845171
5299.2 0.71360658591143
5299.5 0.73473093903012
5299.8 0.66194362504200
5300.0 0.80700001535397
5300.3 0.88144408844076
5300.6 0.78506866379619
5300.8 0.73986535706912
5301.1 0.71953249440844
5301.4 0.73864356614284
5301.6 0.73260353319027
5301.9 0.93104943053414
5302.2 0.80429910774244
5302.5 0.78445555342519
5302.7 0.71639983812647
5303.0 0.77407285279355
5303.3 0.86160474951933
5303.5 0.77304523600793
5303.8 0.81312995313198
5304.1 0.82566101082701
5304.4 0.70007232816534
5304.6 0.83092966643007
5304.9 0.79486444768198
5305.2 0.75028611428494
5305.4 0.59425612035061
5305.7 0.77149543612813
5306.0 0.89660161815050
5306.2 0.92585172221750
5306.5 0.85277709329521
5306.8 0.69131462751103
5307.1 0.70602554514555
5307.3 0.83107346687344
5307.6 0.76435111107651
5307.9 0.66406612102612
5308.1 0.71761263500528
5308.4 0.70691073333570
5308.7 0.76014650410548
5308.9 0.82813598366886
5309.2 0.80061420638661
5309.5 0.73125255961744
5309.8 0.75179586690808
5310.0 0.74187535571586
5310.3 0.83342468641102
5310.6 0.72568496344912
5310.8 0.68536493816493
5311.1 0.84866098382341
5311.4 0.76819199166113
5311.6 0.65318794094486
5311.9 0.75596342933134
5312.2 0.83718855375033
5312.4 0.74656287444371
5312.7 0.79944971160193
5313.0 0.75932415348112
5313.3 0.74518989310108
5313.5 0.67285385962585
5313.8 0.78237321543433
5314.1 0.83063975300122
5314.3 0.85671345753079
5314.6 0.78337384262471
5314.9 0.76795832674788
5315.1 0.79627281751351
5315.4 0.72873847544044
5315.7 0.77688543812466
5316.0 0.88025616533322
5316.2 0.72975687975559
5316.5 0.80323384866620
5316.8 0.83518939181847
5317.0 0.70329784183210
5317.3 0.82027599247997
5317.6 0.91099717741250
5317.9 0.77111193907908
5318.1 0.67644327773783
5318.4 0.80467311375959
5318.7 0.81544404351576
5318.9 0.77665254075921
5319.2 0.74576212431806
5319.5 0.80699292020830
5319.7 0.86376960351969
5320.0 0.83529999884048
5320.3 0.75565346404464
5320.6 0.68396534517401
5320.8 0.74071770729608
5321.1 0.79429205647885
5321.4 0.78169182092048
5321.6 0.80738626483081
5321.9 0.92488053652933
5322.2 0.89847784416363
5322.4 0.80239896911409
5322.7 0.84084223533772
5323.0 0.81872937305052
5323.2 0.85054377656923
5323.5 0.84107562791310
5323.8 0.83848046608631
5324.1 0.76147918960279
5324.3 0.81547916087085
5324.6 0.81481596100011
5324.9 0.83686911698333
5325.1 0.89331094952420
5325.4 0.83665386602983
5325.7 0.95139624688382
5325.9 0.78257771341202
5326.2 0.84202743353340
5326.5 0.86420212799131
5326.8 0.87073987249830
5327.0 0.76743419530144
5327.3 0.81423371777721
5327.6 0.91046865144696
5327.8 0.92390352666183
5328.1 0.94512188469341
5328.4 1.07985028423882
5328.6 0.95327383269291
5328.9 0.76450982189704
5329.2 0.92395119461073
5329.5 0.89152044261566
5329.7 0.93142278536814
5330.0 0.77470859513225
5330.3 0.72023718621118
5330.5 0.87806724848670
5330.8 0.87793693198627
5331.1 0.80468258180738
5331.4 0.77045967196631
5331.6 0.72932196739357
5331.9 0.84285568100536
5332.2 0.77414838646959
5332.4 0.72132364989793
5332.7 0.75989817724143
5333.0 0.85542506752275
5333.2 0.90888901746770
5333.5 0.74437760258052
5333.8 0.75975457513629
5334.1 0.75706990790569
5334.3 0.71826643412815
5334.6 0.64753639711618
5334.9 0.62430233414841
5335.1 0.69003858892842
5335.4 0.81269164372596
5335.7 0.89282096724363
5335.9 0.78250677089989
5336.2 0.77073280776029
5336.5 0.71727577098609
5336.8 0.72447378600642
5337.0 0.80343646402955
5337.3 0.88124815273688
5337.6 0.78942279848328
5337.8 0.86043480380497
5338.1 0.79781736359748
5338.4 0.68040787782696
5338.6 0.76615698834959
5338.9 0.72819712590651
5339.2 0.67269920171182
5339.4 0.88020272035683
5339.7 0.90509563294728
5340.0 0.79086660896433
5340.3 0.88990843056534
5340.5 0.78528111349492
5340.8 0.81302588591873
5341.1 0.81753783563967
5341.3 0.87358671421535
5341.6 0.84095763396394
5341.9 0.82947382282049
5342.1 0.88540942463713
5342.4 0.75053373373960
5342.7 0.70064265953936
5343.0 0.78804791631090
5343.2 0.91122201692910
5343.5 0.91658438067356
5343.8 0.77428453927896
5344.0 0.83498782184027
5344.3 0.79716073526424
5344.6 0.80981926950299
5344.9 0.68455291441942
5345.1 0.91108630222421
5345.4 0.69473787466273
5345.7 0.76003999347424
5345.9 0.83306655764480
5346.2 0.79338308098049
5346.5 0.65669220176610
5346.7 0.69739694252586
5347.0 0.59945435512217
5347.3 0.77838776229055
5347.6 0.79779801578713
5347.8 0.72394792529838
5348.1 0.87002609257392
5348.4 0.77094758663715
5348.6 0.76798411484634
5348.9 0.77725343198569
5349.2 0.68480327223397
5349.4 0.71206509476362
5349.7 0.80574752340765
5350.0 0.67377264137502
5350.2 0.68717898173094
