lambda flux
5179.1 1.58146462074058
5179.3 1.70347789326937
5179.6 1.72132038346163
5179.9 1.59927640748970
5180.1 1.35029533613451
5180.4 1.34544608680213
5180.7 1.53038334357496
5181.0 1.52646386336006
5181.2 1.60248147788446
5181.5 1.61477304959195
5181.8 1.49106063521901
5182.0 1.66202654071949
5182.3 1.61664855634775
5182.6 1.42694652264753
5182.9 1.42679211750294
5183.1 1.70725304456712
5183.4 1.59718158966465
5183.7 1.56939516267794
5183.9 1.39424677535392
5184.2 1.51924991800198
5184.5 1.42923075296822
5184.7 1.34852581821173
5185.0 1.44044988157181
5185.3 1.48422515755723
5185.6 1.36348129175656
5185.8 1.33987780771199
5186.1 1.37250013576214
5186.4 1.34312505197297
5186.6 1.27730382752552
5186.9 1.45435098476297
5187.2 1.75987701057358
5187.4 1.55170965065423
5187.7 1.43100600141604
5188.0 1.66598049883792
5188.2 1.68628677411718
5188.5 1.46969069283957
5188.8 1.67341714083173
5189.1 1.50870199186499
5189.3 1.42903183440391
5189.6 1.52019169471404
5189.9 1.76130500461767
5190.1 1.78261421241791
5190.4 1.59273349356717
5190.7 1.69282825256465
5190.9 1.44866877046196
5191.2 1.43565927118686
5191.5 1.50451366875980
5191.8 1.54006077304273
5192.0 1.54541982182048
5192.3 1.56045481971775
5192.6 1.73259893948928
5192.8 1.54370276942181
5193.1 1.29259303187861
5193.4 1.58524177275003
5193.6 1.53387007264567
5193.9 1.25219373759962
5194.2 1.38220886129974
5194.5 1.57459604588442
5194.7 1.54960843612736
5195.0 1.65932245836368
5195.3 1.66037842669509
5195.5 1.51578966929063
5195.8 1.44552772257369
5196.1 1.67799572039134
5196.4 1.66167195609843
5196.6 1.52640078858808
5196.9 1.57886188317462
5197.2 1.63672712670950
5197.4 1.47292690099902
5197.7 1.51829112859768
5198.0 1.58940313106821
5198.2 1.82529066295918
5198.5 1.77087604487993
5198.8 1.52865396336715
5199.1 1.64675499266180
5199.3 1.70985495614767
5199.6 1.50775150574578
5199.9 1.50973064935168
5200.1 1.50745161879408
5200.4 1.64246821777315
5200.7 1.45660237503978
5200.9 1.48522182123976
5201.2 1.70321023634558
5201.5 1.83960433199380
5201.8 1.53862341368231
5202.0 1.74290750364953
5202.3 1.52915320142239
5202.6 1.54617013856598
5202.8 1.45932405247760
5203.1 1.54815574068437
5203.4 1.74742605169190
5203.6 1.62011339441149
5203.9 1.59051956473467
5204.2 1.61665351303797
5204.4 1.54287651385143
5204.7 1.45032692368923
5205.0 1.63023028224552
5205.3 1.67521816540257
5205.5 1.53200185012240
5205.8 1.54271356070260
5206.1 1.55144745789451
5206.3 1.52634665153864
5206.6 1.50695037912398
5206.9 1.48769974599832
5207.1 1.58524636050572
5207.4 1.53063028888744
5207.7 1.72389777577680
5208.0 1.47328969270660
5208.2 1.69008510094096
5208.5 1.52643105569437
5208.8 1.43587358142027
5209.0 1.31059241447537
5209.3 1.52006233241110
5209.6 1.53825554948505
5209.9 1.53583797438292
5210.1 1.38030242971560
5210.4 1.35535574875653
5210.7 1.57644617020120
5210.9 1.41560165761862
5211.2 1.35289191378639
5211.5 1.41680833676168
5211.7 1.58677938835182
5212.0 1.40172872785327
5212.3 1.31034260757760
5212.6 1.47318512176546
5212.8 1.57068853469391
5213.1 1.46326259166748
5213.4 1.30743600221562
5213.6 1.38013415266838
5213.9 1.68633861950982
5214.2 1.77587493782396
5214.4 1.57489975607200
5214.7 1.50812194479490
5215.0 1.72698393836491
5215.2 1.58431732432939
5215.5 1.68817360710933
5215.8 1.48374946981264
5216.1 1.47103055445448
5216.3 1.54538384462531
5216.6 1.54137546785024
5216.9 1.53349292570895
5217.1 1.63368739659045
5217.4 1.60344902487468
5217.7 1.70395418478736
5217.9 1.54453878900238
5218.2 1.48388993079906
5218.5 1.58624554059243
5218.8 1.60126304026605
5219.0 1.58453033012166
5219.3 1.58502694135395
5219.6 1.60591014998507
5219.8 1.55009883754042
5220.1 1.47310300820715
5220.4 1.47382734003597
5220.6 1.47292256663649
5220.9 1.46266911580647
5221.2 1.53025232199331
5221.5 1.71872177832601
5221.7 1.55881787378819
5222.0 1.74199610009064
5222.3 1.45994944780523
5222.5 1.36478138067754
5222.8 1.41992359940804
5223.1 1.46502647619718
5223.4 1.68064558987695
5223.6 1.28977110635682
5223.9 1.33612167509633
5224.2 1.42319613154904
5224.4 1.57502270431038
5224.7 1.29215456985803
5225.0 1.44915527876674
5225.2 1.43384330796793
5225.5 1.58179022510262
5225.8 1.51106170775055
5226.1 1.64964767331856
5226.3 1.65643044822890
5226.6 1.56616546026131
5226.9 1.48007859407444
5227.1 1.35472700039170
5227.4 1.38700929860933
5227.7 1.37767869461901
5227.9 1.40354757942997
5228.2 1.60322992632739
5228.5 1.44259934410475
5228.8 1.43379197071443
5229.0 1.43479016504110
5229.3 1.39771506562870
5229.6 1.34974962388866
5229.8 1.35907707192253
5230.1 1.43753129190360
5230.4 1.41549664793187
5230.6 1.42770700004327
5230.9 1.25138730792456
5231.2 1.57693987871259
5231.4 1.61269411797434
5231.7 1.57255964829077
5232.0 1.44529708962047
5232.3 1.41688240691533
5232.5 1.55534373061235
5232.8 1.54663544531428
5233.1 1.49507118908149
5233.3 1.56552212459271
5233.6 1.58344918898597
5233.9 1.51823458493659
5234.1 1.42116651745853
5234.4 1.48214783183064
5234.7 1.42670448127379
5235.0 1.49319157504758
5235.2 1.63054556748356
5235.5 1.50749257265048
5235.8 1.55914408504978
5236.0 1.63047016896366
5236.3 1.57279665858024
5236.6 1.54889000787380
5236.9 1.53897363165661
5237.1 1.37197054813087
5237.4 1.21373377934521
5237.7 1.29617658099639
5237.9 1.48778515909586
5238.2 1.55470798951724
5238.5 1.60502438464152
5238.7 1.48724499426477
5239.0 1.45800357395211
5239.3 1.57161810357707
5239.6 1.52230428203754
5239.8 1.29732271388806
5240.1 1.42876386086855
5240.4 1.63243749406121
5240.6 1.66799925118555
5240.9 1.49569050734679
5241.2 1.50188982722883
5241.4 1.50836337146975
5241.7 1.58598452269063
5242.0 1.57664273704656
5242.2 1.51751908168733
5242.5 1.43807650337697
5242.8 1.49980652186720
5243.1 1.57096370174676
5243.3 1.48167826121641
5243.6 1.52224600866054
5243.9 1.61042243325928
5244.1 1.50344498564428
5244.4 1.54130777742195
5244.7 1.59369062038330
5244.9 1.52601343472045
5245.2 1.41964263698625
5245.5 1.62937168173284
5245.8 1.63561408854847
5246.0 1.55071800473620
5246.3 1.58322240372139
5246.6 1.42114459469317
5246.8 1.47473608085190
5247.1 1.42969291525438
5247.4 1.40231250333801
5247.6 1.54729993534154
5247.9 1.43962149333040
5248.2 1.29387677146127
5248.5 1.47916486750377
5248.7 1.20967819679323
5249.0 1.45331657519179
5249.3 1.57358725350165
5249.5 1.44599123378651
5249.8 1.39544388845078
5250.1 1.28354829686964
5250.4 1.22790644908912
5250.6 1.26421760235264
5250.9 1.23247130387571
5251.2 1.16385648601490
5251.4 1.21467873459119
5251.7 1.32664689401154
5252.0 1.19700282167916
5252.2 1.14247321694578
5252.5 1.20806087384950
5252.8 1.21381432035569
5253.1 1.06984981139249
5253.3 1.01317048637245
5253.6 1.20683877009701
5253.9 1.13143123446157
5254.1 0.95886548350457
5254.4 1.01501535686546
5254.7 0.92577459543081
5254.9 1.04605974165381
5255.2 1.12895477296490
5255.5 1.21947302446956
5255.8 1.11793396321633
5256.0 1.18543878181555
5256.3 1.22876026645343
5256.6 1.18883254271818
5256.8 1.21340631789664
5257.1 1.14198931840350
5257.4 1.12938126671129
5257.6 0.88976085650558
5257.9 1.07471943702285
5258.2 1.17816650881783
5258.4 1.13864757604602
5258.7 1.22588000403619
5259.0 1.11826001215180
5259.3 1.06900810426415
5259.5 1.18177635987197
5259.8 1.30958711887584
5260.1 1.30985812674283
5260.3 1.15459199098430
5260.6 1.20246579532657
5260.9 1.33654626534920
5261.1 1.36076676610269
5261.4 1.39642505312578
5261.7 1.35937863432745
5262.0 1.47897241706368
5262.2 1.45496138526199
5262.5 1.19806553873940
5262.8 1.23546918721955
5263.0 1.43441851594072
5263.3 1.26289827557573
5263.6 1.42838869857553
5263.9 1.36023187445703
5264.1 1.18978188740475
5264.4 1.13871340540140
5264.7 1.10188445705594
5264.9 1.20049439357902
5265.2 1.29982082069752
5265.5 1.21887205201936
5265.7 1.27105063901145
5266.0 1.15288680815371
5266.3 1.13222042316876
5266.6 1.20741554715663
5266.8 1.28370465406588
5267.1 1.29479246878287
5267.4 1.40650778596520
5267.6 1.26328202121439
5267.9 1.09475830840938
5268.2 1.18594590556432
5268.4 1.20122498299879
5268.7 1.18171447423682
5269.0 1.26547094412787
5269.2 1.38538996164343
5269.5 1.40031802703109
5269.8 1.22219238075100
5270.1 1.18945701473718
5270.3 1.38493375106871
5270.6 1.36896135367928
5270.9 1.39510942428059
5271.1 1.59920240807251
5271.4 1.45993341034073
5271.7 1.20557177118034
5271.9 1.45270836539354
5272.2 1.40125306463175
5272.5 1.19269183912681
5272.8 1.31508718458082
5273.0 1.50242735012106
5273.3 1.41296925170637
5273.6 1.36812822180235
5273.8 1.36608676242239
5274.1 1.31341314577471
5274.4 1.48004874465529
5274.6 1.43982998596877
5274.9 1.48452148851181
5275.2 1.33307245591509
5275.5 1.50801060604886
5275.7 1.36609661093395
5276.0 1.38945950285830
5276.3 1.56990244720944
5276.5 1.60820598181720
5276.8 1.50678185524278
5277.1 1.42469956338744
5277.4 1.43941334935608
5277.6 1.37408879443713
5277.9 1.40724540780023
5278.2 1.61582637025082
5278.4 1.62187212735266
5278.7 1.68935493469800
5279.0 1.70817172837152
5279.2 1.47816087451986
5279.5 1.46386957377513
5279.8 1.45191787751899
5280.1 1.31305061793029
5280.3 1.39512325588136
5280.6 1.54043818420947
5280.9 1.44039656058718
5281.1 1.59732753820106
5281.4 1.45701491035224
5281.7 1.35812675187031
5281.9 1.43632616498025
5282.2 1.66621801340423
5282.5 1.50681122952803
5282.8 1.73163723910401
5283.0 1.71170104265057
5283.3 1.60540959706729
5283.6 1.43930774062837
5283.8 1.58186514303746
5284.1 1.74665910647144
5284.4 1.66422040063933
5284.6 1.50587793283512
5284.9 1.68641006619814
5285.2 1.62901513248918
5285.4 1.46238237617223
5285.7 1.58039995228461
5286.0 1.77228451788096
5286.3 1.40128765358409
5286.5 1.65351341863155
5286.8 1.60784248372981
5287.1 1.59179101843948
5287.3 1.44198930656643
5287.6 1.45118244222619
5287.9 1.41182469584327
5288.1 1.50010489477776
5288.4 1.60199408378985
5288.7 1.58955901135282
5289.0 1.45734030713854
5289.2 1.51524547393914
5289.5 1.64251814412132
5289.8 1.33382442417912
5290.0 1.20336379567172
5290.3 1.54351895297205
5290.6 1.52915751436637
5290.9 1.39286935316631
5291.1 1.37761510817653
5291.4 1.43268398868136
5291.7 1.48654344101996
5291.9 1.26974694459452
5292.2 1.51735183414929
5292.5 1.42766519108109
5292.7 1.43866177734832
5293.0 1.46592910176708
5293.3 1.41329712134856
5293.6 1.26837759161906
5293.8 1.41644217694989
5294.1 1.42863365708510
5294.4 1.50113811161008
5294.6 1.36578047731329
5294.9 1.40623306714821
5295.2 1.12509430330397
5295.4 1.44784846290923
5295.7 1.47649811924645
5296.0 1.44394954904391
5296.2 1.57150874211270
5296.5 1.65800764592428
5296.8 1.40666879163522
5297.1 1.38390183423273
5297.3 1.58095507823250
5297.6 1.56328819714754
5297.9 1.74088233622402
5298.1 1.55744144105804
5298.4 1.55510997547918
5298.7 1.62826290140092
5298.9 1.49832069847414
5299.2 1.56711322243809
5299.5 1.54608739002164
5299.8 1.52600579174647
5300.0 1.70302470758818
5300.3 1.61836094518911
5300.6 1.68499741409304
5300.8 1.68328029451782
5301.1 1.50840311961309
5301.4 1.66741651294331
5301.6 1.65244742676829
5301.9 1.73523364963378
5302.2 1.64750777164593
5302.5 1.58204011946268
5302.7 1.74300897580961
5303.0 1.50889555366100
5303.3 1.58883980453837
5303.5 1.64630232140457
5303.8 1.64502462942983
5304.1 1.63372670186381
5304.4 1.57258082579249
5304.6 1.74870180569135
5304.9 1.68155206490242
5305.2 1.61465403950388
5305.4 1.78660691727870
5305.7 1.51177542611569
5306.0 1.44703125031311
5306.2 1.41563116482494
5306.5 1.97196020139283
5306.8 1.58649196279023
5307.1 1.86353205297255
5307.3 1.73009029218514
5307.6 1.59809635885635
5307.9 1.65968083863256
5308.1 1.72395261534461
5308.4 1.50844134104511
5308.7 1.71284684233688
5308.9 1.57531792359553
5309.2 1.66553120894509
5309.5 1.68077094015656
5309.8 1.57998350086306
5310.0 1.56275127047045
5310.3 1.70468834282833
5310.6 1.60143450136834
5310.8 1.64973432255493
5311.1 1.69678488704879
5311.4 1.67336112323611
5311.6 1.58040205286123
5311.9 1.50103814330964
5312.2 1.64039594270718
5312.4 1.60469457179228
5312.7 1.50537879333504
5313.0 1.64567804945170
5313.3 1.63264560948196
5313.5 1.56534686070075
5313.8 1.61466045783258
5314.1 1.55148015556692
5314.3 1.49857163852303
5314.6 1.61880074466235
5314.9 1.70981252562551
5315.1 1.70483142730064
5315.4 1.44805987968378
5315.7 1.37546410637697
5316.0 1.73484391632091
5316.2 1.61502223068811
5316.5 1.68178187360507
5316.8 1.65706954482901
5317.0 1.76685028539654
5317.3 1.62511763359554
5317.6 1.68988386182211
5317.9 1.58004653585219
5318.1 1.40049661780431
5318.4 1.88302958188407
5318.7 1.69416052837481
5318.9 1.64294881277705
5319.2 1.68728089481214
5319.5 1.76263043124951
5319.7 1.73211582177096
5320.0 1.80789157799173
5320.3 1.75495792422142
5320.6 1.56311621697816
5320.8 1.72732496253108
5321.1 1.68012019549420
5321.4 1.69552565769278
5321.6 1.57602344450523
5321.9 1.68538070436390
5322.2 1.69791370066005
5322.4 1.73295831553897
5322.7 1.87144261921713
5323.0 1.52450413258115
5323.2 1.52649498461096
5323.5 1.71150540353522
5323.8 1.71425836364001
5324.1 1.59229051786457
5324.3 1.63287637031264
5324.6 1.70209011660740
5324.9 1.74121146204030
5325.1 1.69505003627830
5325.4 1.68575373603960
5325.7 1.72642086059786
5325.9 1.82555279475927
5326.2 1.81668286050018
5326.5 1.56533022299744
5326.8 1.55123590596444
5327.0 1.79807849600335
5327.3 1.98521194213966
5327.6 1.81690350926096
5327.8 1.68333204745713
5328.1 1.76597108285796
5328.4 1.77118752303253
5328.6 1.72375440046750
5328.9 1.83684434848247
5329.2 1.72347893593688
5329.5 1.73933196443372
5329.7 1.91153290272557
5330.0 1.83173984920469
5330.3 1.71061741039366
5330.5 1.60311682126351
5330.8 1.67356240446192
5331.1 1.82981104541349
5331.4 1.83453478113968
5331.6 1.74577728706550
5331.9 1.69355716972928
5332.2 1.71032665032874
5332.4 1.80512007848949
5332.7 1.39592243755218
5333.0 1.60632891542070
5333.2 1.63571249516472
5333.5 1.72913239484274
5333.8 1.67134435923591
5334.1 1.66016855800984
5334.3 1.42801788044499
5334.6 1.68609890890425
5334.9 1.60213659210962
5335.1 1.62411688259100
5335.4 1.49831328685362
5335.7 1.71458487583239
5335.9 1.79995183348968
5336.2 1.59113697401148
5336.5 1.40723940280245
5336.8 1.52178861188619
5337.0 1.72686722184950
5337.3 1.69406857325737
5337.6 1.61264714767626
5337.8 1.64787435733746
5338.1 1.75118340826817
5338.4 1.57207302007316
5338.6 1.58926301579329
5338.9 1.60246665732268
5339.2 1.63315507677323
5339.4 1.71362671336579
5339.7 1.63570806784839
5340.0 1.65012277128205
5340.3 1.86647102713252
5340.5 1.79595158408748
5340.8 1.79735857813871
5341.1 1.76594509789378
5341.3 1.66632478874924
5341.6 1.73986995997394
5341.9 1.70379633832844
5342.1 1.56072820302802
5342.4 1.53398594837150
5342.7 1.76978514446334
5343.0 1.78806111849562
5343.2 1.54947713430976
5343.5 1.61136947372453
5343.8 1.68468742215706
5344.0 1.55632752695493
5344.3 1.67055632450600
5344.6 1.77627560436779
5344.9 1.72467950623683
5345.1 1.82231255165839
5345.4 1.74118607401793
5345.7 1.67423502916043
5345.9 1.67685229008618
5346.2 1.61949634319827
5346.5 1.67179525660335
5346.7 1.61742541424660
5347.0 1.65208997136838
5347.3 1.68330881796952
5347.6 1.79228606315233
5347.8 1.72320903921605
5348.1 1.58238148305899
5348.4 1.51784980856065
5348.6 1.66108895153510
5348.9 1.48365612814138
5349.2 1.63189035277432
5349.4 1.46579377523260
5349.7 1.64560387735761
5350.0 1.36688659439985
5350.2 1.49226842769301
