lambda flux
5179.1 0.57305528192889
5179.3 0.58068261209238
5179.6 0.52372379282065
5179.9 0.62491711105375
5180.1 0.55691330865614
5180.4 1.09626651265211
5180.7 0.76565100787884
5181.0 1.01755092400268
5181.2 0.64829362209149
5181.5 0.54790706710600
5181.8 0.73139575695040
5182.0 0.53871607745585
5182.3 0.46458682506327
5182.6 0.56680298517257
5182.9 0.72155607769022
5183.1 0.56396234897117
5183.4 0.67648740957239
5183.7 0.69390828464527
5183.9 0.70088918370798
5184.2 0.57568323691571
5184.5 0.61862768726079
5184.7 0.59252291479853
5185.0 0.39159630875669
5185.3 0.55221986004534
5185.6 0.57063755542095
5185.8 0.73461248593445
5186.1 0.60794708723449
5186.4 0.52425078307647
5186.6 0.46339062609438
5186.9 0.53857244582013
5187.2 0.52009938161073
5187.4 0.53118527134966
5187.7 0.67302483895771
5188.0 0.53113424506428
5188.2 0.62182381885679
5188.5 0.54046200405956
5188.8 0.53653016724793
5189.1 0.61616647156805
5189.3 0.63028492843429
5189.6 0.67317191408497
5189.9 0.57469553527443
5190.1 0.58873935371885
5190.4 0.58048405253583
5190.7 0.60446185175369
5190.9 0.59151661071336
5191.2 0.48856648686873
5191.5 0.50177035419182
5191.8 0.46538389159235
5192.0 0.62075979463360
5192.3 0.49398166623030
5192.6 0.85593809046269
5192.8 0.58136855181135
5193.1 0.79212367573259
5193.4 0.62709224809594
5193.6 0.80633606787214
5193.9 0.59123387075669
5194.2 0.72235273326457
5194.5 0.74417726335647
5194.7 0.49342838394464
5195.0 0.56191136582814
5195.3 0.78051647856304
5195.5 0.69625817204171
5195.8 0.56962242732809
5196.1 0.53508825459760
5196.4 0.55726058666285
5196.6 0.60180546481099
5196.9 0.59673047165861
5197.2 0.44144528229317
5197.4 0.48715364361864
5197.7 0.74068004780479
5198.0 0.70421530371103
5198.2 0.72840940070132
5198.5 0.65335706254982
5198.8 0.73756218348062
5199.1 0.52890611947935
5199.3 0.69359262583595
5199.6 0.46226509637116
5199.9 0.57318477223839
5200.1 0.63680233020922
5200.4 0.53927237115246
5200.7 0.60305019508537
5200.9 0.50711990818459
5201.2 0.56339151598640
5201.5 0.54569493503717
5201.8 0.81610311270230
5202.0 0.64483783916107
5202.3 0.67564961968339
5202.6 0.73816640007879
5202.8 0.52815131762731
5203.1 0.45138401776243
5203.4 0.42195703293273
5203.6 0.58264579910576
5203.9 0.59527603609040
5204.2 0.50923290293758
5204.4 0.60297650102115
5204.7 0.54371127983216
5205.0 0.57160610684804
5205.3 0.50704680921812
5205.5 0.42980288515170
5205.8 0.56552958714616
5206.1 0.50850730791872
5206.3 0.45807062907670
5206.6 0.49471753461617
5206.9 0.55577340193923
5207.1 0.61971939235587
5207.4 0.60565524084996
5207.7 0.65719384016354
5208.0 0.37552360869515
5208.2 0.72697763743886
5208.5 0.72206255849745
5208.8 0.60490818380898
5209.0 0.73816593833114
5209.3 0.53495758919927
5209.6 0.50141990798908
5209.9 0.55948479179993
5210.1 0.68177542527484
5210.4 0.58483785042790
5210.7 0.54791585481228
5210.9 0.54122548207521
5211.2 0.58748203795415
5211.5 0.53165373283951
5211.7 0.64600075298023
5212.0 0.52523620855452
5212.3 0.51418782923241
5212.6 0.56812054187886
5212.8 0.58926435577449
5213.1 0.57780130376133
5213.4 0.63329780895065
5213.6 0.64474986610675
5213.9 0.52312225683422
5214.2 0.51381765144944
5214.4 0.48780219004991
5214.7 0.56751256486003
5215.0 0.48020857802400
5215.2 0.44537870604941
5215.5 0.42279620983247
5215.8 0.62096738353616
5216.1 0.55090804033876
5216.3 0.66617266761236
5216.6 0.59590987115299
5216.9 0.57444718447176
5217.1 0.58149349221133
5217.4 0.51132493769297
5217.7 0.56537401258849
5217.9 0.55998618671514
5218.2 0.44327396021272
5218.5 0.49523216582013
5218.8 0.48512535799045
5219.0 0.50626529923726
5219.3 0.65012500759712
5219.6 0.48552091461622
5219.8 0.50806074614983
5220.1 0.56771142424575
5220.4 0.46928053311918
5220.6 0.43636898841238
5220.9 0.66253542970875
5221.2 0.66220302390919
5221.5 0.61445861979605
5221.7 0.57775347214073
5222.0 0.65797778472001
5222.3 0.51782195923461
5222.5 0.34892551284561
5222.8 0.38792895421289
5223.1 0.62634188798367
5223.4 0.50284791193746
5223.6 0.70509859735921
5223.9 0.62705273331656
5224.2 0.55606336103633
5224.4 0.53937505019754
5224.7 0.53180886292414
5225.0 0.59220442359074
5225.2 0.55838559988811
5225.5 0.59762855929373
5225.8 0.66593511846913
5226.1 0.43917946442532
5226.3 0.64462402167164
5226.6 0.51179957435090
5226.9 0.59463109809432
5227.1 0.54075038739596
5227.4 0.56946238329262
5227.7 0.52736659587964
5227.9 0.70834235156744
5228.2 0.59075454463392
5228.5 0.66563134792295
5228.8 0.41068523526939
5229.0 0.47003607331392
5229.3 0.39104528565892
5229.6 0.70635880081317
5229.8 0.49703932623648
5230.1 0.72032993803209
5230.4 0.41677951077820
5230.6 0.54245263341396
5230.9 0.56661631123432
5231.2 0.58879414150661
5231.4 0.43580444918504
5231.7 0.42766903310114
5232.0 0.45971051638210
5232.3 0.48559488959597
5232.5 0.53786984492336
5232.8 0.39509947541047
5233.1 0.40359537541107
5233.3 0.67580003387239
5233.6 0.61777064284727
5233.9 0.63145640171172
5234.1 0.57926065493252
5234.4 0.45049842147610
5234.7 0.68013694942770
5235.0 0.59403518143820
5235.2 0.53486916656789
5235.5 0.49645744597663
5235.8 0.53355326789730
5236.0 0.63618350383685
5236.3 0.60795708415366
5236.6 0.54258961889967
5236.9 0.56425291332862
5237.1 0.52462611399850
5237.4 0.56229361900978
5237.7 0.56678602627922
5237.9 0.59705934015965
5238.2 0.52060734491884
5238.5 0.52304699054843
5238.7 0.45894570946411
5239.0 0.57796744760514
5239.3 0.57148306425339
5239.6 0.40180922662677
5239.8 0.61196433642825
5240.1 0.50296823059135
5240.4 0.53735139223852
5240.6 0.53149533622541
5240.9 0.50236439554710
5241.2 0.55462093936175
5241.4 0.58553414152347
5241.7 0.77016575026050
5242.0 0.69824271582027
5242.2 0.46977866103269
5242.5 0.49444746769683
5242.8 0.59277251394998
5243.1 0.46956175812541
5243.3 0.49124840096808
5243.6 0.58534360625876
5243.9 0.49176914106509
5244.1 0.55142890649360
5244.4 0.48204812366390
5244.7 0.54199177305183
5244.9 0.55949478181013
5245.2 0.38982013608019
5245.5 0.60663285622011
5245.8 0.57276243363380
5246.0 0.64564468230451
5246.3 0.53228294836004
5246.6 0.52524868458158
5246.8 0.53438475066203
5247.1 0.47722476979192
5247.4 0.49671319170729
5247.6 0.62880823606467
5247.9 0.65169614592755
5248.2 0.56607109932075
5248.5 0.56014860120965
5248.7 0.44998403020161
5249.0 0.42026139294041
5249.3 0.47869874331779
5249.5 0.39619825168821
5249.8 0.39081602104114
5250.1 0.54314294346153
5250.4 0.66742313432101
5250.6 0.50101852305693
5250.9 0.48734664498978
5251.2 0.38885226295171
5251.4 0.37672907413773
5251.7 0.41071826313082
5252.0 0.52468474978952
5252.2 0.35011071210836
5252.5 0.40413202893934
5252.8 0.29985464154844
5253.1 0.39587888071226
5253.3 0.47974770611096
5253.6 0.49080266292610
5253.9 0.51528441158437
5254.1 0.37597692070061
5254.4 0.39987896025171
5254.7 0.35809190211076
5254.9 0.37400768803484
5255.2 0.47726848798963
5255.5 0.46099781877324
5255.8 0.43104039227480
5256.0 0.45547359898023
5256.3 0.41466545324226
5256.6 0.37727788546575
5256.8 0.43020153503952
5257.1 0.49524832026431
5257.4 0.35711600026048
5257.6 0.35722007231014
5257.9 0.39512628446194
5258.2 0.38356303982521
5258.4 0.45771683989508
5258.7 0.37529061471774
5259.0 0.40651818764320
5259.3 0.36336650496052
5259.5 0.39383384335507
5259.8 0.37917430423147
5260.1 0.39955858598170
5260.3 0.50783313014670
5260.6 0.55851221933792
5260.9 0.51910582948601
5261.1 0.58589456114243
5261.4 0.45868454875867
5261.7 0.44606104696260
5262.0 0.43329269595655
5262.2 0.52099972447508
5262.5 0.41256736715949
5262.8 0.38730816740662
5263.0 0.55151268904712
5263.3 0.52581603768232
5263.6 0.38180777812157
5263.9 0.52720282827425
5264.1 0.37637313636102
5264.4 0.61581139008597
5264.7 0.47476738519437
5264.9 0.46888713981877
5265.2 0.65865766381103
5265.5 0.47704447993604
5265.7 0.49839579109050
5266.0 0.50973897999995
5266.3 0.44316159286564
5266.6 0.55895209919543
5266.8 0.54366836280846
5267.1 0.45650524587635
5267.4 0.46263257778796
5267.6 0.43456876097430
5267.9 0.39135723870372
5268.2 0.39686232849680
5268.4 0.46190208088350
5268.7 0.35836918141360
5269.0 0.41074032573998
5269.2 0.48165297377099
5269.5 0.57942583396353
5269.8 0.45424958909643
5270.1 0.50454695794943
5270.3 0.52127385103383
5270.6 0.53791837563454
5270.9 0.54457593117456
5271.1 0.50719271224603
5271.4 0.61909777643643
5271.7 0.57862299917974
5271.9 0.50246542717418
5272.2 0.52723632401505
5272.5 0.30878314763578
5272.8 0.50174084319728
5273.0 0.52812129639624
5273.3 0.51317253458205
5273.6 0.50629461432523
5273.8 0.53436506547458
5274.1 0.66179533494749
5274.4 0.65950458163289
5274.6 0.51723798372767
5274.9 0.60926801022883
5275.2 0.45219368205584
5275.5 0.59777355262044
5275.7 0.54521331173840
5276.0 0.38239588825323
5276.3 0.47689061977090
5276.5 0.60907005244980
5276.8 0.46693183001969
5277.1 0.52611143150220
5277.4 0.51481280821793
5277.6 0.55184624741587
5277.9 0.59441816871639
5278.2 0.48695931714049
5278.4 0.43931717251900
5278.7 0.50565158690472
5279.0 0.65198748250254
5279.2 0.52893546449153
5279.5 0.62846906936327
5279.8 0.50047967455995
5280.1 0.71649798159475
5280.3 0.41464318731652
5280.6 0.44948206368790
5280.9 0.52090875089623
5281.1 0.53009741806916
5281.4 0.54369749863543
5281.7 0.50771332629115
5281.9 0.37330373796462
5282.2 0.51407384623798
5282.5 0.63074262923428
5282.8 0.65744059435722
5283.0 0.56275162036958
5283.3 0.42989059375474
5283.6 0.66639915772223
5283.8 0.61010397592504
5284.1 0.55983935411775
5284.4 0.53579495902516
5284.6 0.42102812685417
5284.9 0.55088468820699
5285.2 0.50088290179275
5285.4 0.59929339779776
5285.7 0.60671566797723
5286.0 0.53578247961787
5286.3 0.56164170750814
5286.5 0.56375300248836
5286.8 0.55500456812380
5287.1 0.68962750830277
5287.3 0.54373785370922
5287.6 0.60811747499870
5287.9 0.53043087415961
5288.1 0.55943566018382
5288.4 0.46330322243180
5288.7 0.51687024280556
5289.0 0.47028375339522
5289.2 0.45775186441136
5289.5 0.62106224562146
5289.8 0.68175753953201
5290.0 0.58278896899039
5290.3 0.42371943286120
5290.6 0.38227959271313
5290.9 0.53657785565750
5291.1 0.56262225999652
5291.4 0.51328935994949
5291.7 0.30784952994479
5291.9 0.53390922391030
5292.2 0.44077522464890
5292.5 0.63334228064285
5292.7 0.43813227980217
5293.0 0.56796323702710
5293.3 0.48257890907804
5293.6 0.46636651136198
5293.8 0.62486183011984
5294.1 0.52142901051000
5294.4 0.68339082767052
5294.6 0.54117267003706
5294.9 0.44731170865239
5295.2 0.44849652893221
5295.4 0.62012348582473
5295.7 0.56933490003797
5296.0 0.54816697297800
5296.2 0.48468632423335
5296.5 0.45039046484137
5296.8 0.39795741171354
5297.1 0.52541558417986
5297.3 0.45477758288399
5297.6 0.46150618752680
5297.9 0.49096887926746
5298.1 0.56332142675467
5298.4 0.57016947013641
5298.7 0.59420435214221
5298.9 0.47221723778676
5299.2 0.53074495519978
5299.5 0.53374181245836
5299.8 0.67017744187138
5300.0 0.62706688086978
5300.3 0.48760547358929
5300.6 0.70192933232842
5300.8 0.63356876681163
5301.1 0.44312062352789
5301.4 0.49085389664471
5301.6 0.51212017805754
5301.9 0.53884143983662
5302.2 0.64821698077878
5302.5 0.62758786383037
5302.7 0.42781081129898
5303.0 0.59214136281660
5303.3 0.48403703916462
5303.5 0.52609953876558
5303.8 0.56847119754506
5304.1 0.48263764236880
5304.4 0.56653270889843
5304.6 0.48341476901922
5304.9 0.69557203104758
5305.2 0.72988054331700
5305.4 0.53261954210638
5305.7 0.60655244620454
5306.0 0.41359987345738
5306.2 0.56686415818296
5306.5 0.64820150572089
5306.8 0.44023232917301
5307.1 0.51120611478052
5307.3 0.54811467333109
5307.6 0.57630019177604
5307.9 0.59976333462211
5308.1 0.45788455997397
5308.4 0.48247005464185
5308.7 0.55176810300351
5308.9 0.61761051654214
5309.2 0.57904029503988
5309.5 0.58035439891724
5309.8 0.46170244566059
5310.0 0.47436459706731
5310.3 0.47587306513873
5310.6 0.43046228492542
5310.8 0.55534941689832
5311.1 0.52900363174163
5311.4 0.55825083088796
5311.6 0.49458920758246
5311.9 0.42732210647011
5312.2 0.54626064840579
5312.4 0.52084599746077
5312.7 0.39317597538233
5313.0 0.60879214830985
5313.3 0.48725277144225
5313.5 0.45895733793971
5313.8 0.37819189291825
5314.1 0.68364251206860
5314.3 0.61207907792163
5314.6 0.45907806443157
5314.9 0.42477070048138
5315.1 0.49062670867732
5315.4 0.64250978329220
5315.7 0.64651968142988
5316.0 0.52323683519095
5316.2 0.54449788997715
5316.5 0.48594695281116
5316.8 0.53895097205416
5317.0 0.60391491597906
5317.3 0.47494395274941
5317.6 0.55124659442100
5317.9 0.53171978576444
5318.1 0.51072888389132
5318.4 0.47349657077890
5318.7 0.55957305956688
5318.9 0.48482889494698
5319.2 0.54489459020722
5319.5 0.50843794166115
5319.7 0.62326525937944
5320.0 0.67598477471701
5320.3 0.51729604339747
5320.6 0.44435239863210
5320.8 0.46856226347592
5321.1 0.57019536856567
5321.4 0.62182953816694
5321.6 0.65078021255196
5321.9 0.68375673403366
5322.2 0.56844854235560
5322.4 0.53295395316539
5322.7 0.57055727979486
5323.0 0.65301871031365
5323.2 0.59270178238386
5323.5 0.55389766512254
5323.8 0.59152882462763
5324.1 0.60771164721520
5324.3 0.54480640385660
5324.6 0.52640171396769
5324.9 0.60179565877873
5325.1 0.79741255659960
5325.4 0.77858283091872
5325.7 0.60458535409581
5325.9 0.64010058463775
5326.2 0.68527254400637
5326.5 0.56976862412483
5326.8 0.67421237179693
5327.0 0.67266684493608
5327.3 0.54445862559146
5327.6 0.58400400706012
5327.8 0.50575741720429
5328.1 0.55589035738049
5328.4 0.56891896072266
5328.6 0.61877387041676
5328.9 0.60677333623659
5329.2 0.62520568369184
5329.5 0.56033036254192
5329.7 0.49066547598073
5330.0 0.52333761296882
5330.3 0.62511830930393
5330.5 0.68609117516471
5330.8 0.54795822823473
5331.1 0.51453670931906
5331.4 0.55247480044164
5331.6 0.61987940866661
5331.9 0.48708818435086
5332.2 0.49025976696320
5332.4 0.53388844716149
5332.7 0.52360619518964
5333.0 0.44840987574816
5333.2 0.57786530178979
5333.5 0.64003177780965
5333.8 0.67652247428121
5334.1 0.53338964481320
5334.3 0.51695115895824
5334.6 0.51683130029737
5334.9 0.42289130260716
5335.1 0.61153860877642
5335.4 0.59324229553333
5335.7 0.54746278506083
5335.9 0.45938376305789
5336.2 0.51938590216486
5336.5 0.65517926071408
5336.8 0.55409788936960
5337.0 0.38896073323633
5337.3 0.61749742235818
5337.6 0.70787079393862
5337.8 0.66537738383230
5338.1 0.57595158485677
5338.4 0.55334337934390
5338.6 0.59291520369070
5338.9 0.54941446990883
5339.2 0.45770009260846
5339.4 0.42777036834628
5339.7 0.49423372775446
5340.0 0.67739629765091
5340.3 0.75925554165232
5340.5 0.65027749178897
5340.8 0.69430635317064
5341.1 0.62205891347188
5341.3 0.51800014666379
5341.6 0.55984761337447
5341.9 0.60260378659788
5342.1 0.58311108294214
5342.4 0.51747891905726
5342.7 0.57451509460586
5343.0 0.65225851810204
5343.2 0.53557121295442
5343.5 0.54981313430772
5343.8 0.56749096562549
5344.0 0.60991198656926
5344.3 0.69801689753165
5344.6 0.50045679271135
5344.9 0.57323650696031
5345.1 0.56311772815276
5345.4 0.59501418353406
5345.7 0.45895995602080
5345.9 0.49019105248533
5346.2 0.52454686486884
5346.5 0.57871567160256
5346.7 0.53232565160561
5347.0 0.49069479540616
5347.3 0.56811049768662
5347.6 0.62814907293510
5347.8 0.44730283595769
5348.1 0.58889756746384
5348.4 0.50058762345782
5348.6 0.52696172805328
5348.9 0.50564951309374
5349.2 0.48593564065371
5349.4 0.50465804603751
5349.7 0.47859098884841
5350.0 0.47359548907835
5350.2 0.56007720879298
