lambda flux
5179.1 0.38817062057655
5179.3 0.43424806692800
5179.6 0.37988104114275
5179.9 0.31968642890891
5180.1 0.41809874824458
5180.4 0.36327378144380
5180.7 0.30085610955674
5181.0 0.42212268271211
5181.2 0.20338580890016
5181.5 0.60159881630182
5181.8 0.41146979302844
5182.0 0.29582411045861
5182.3 0.34118530252413
5182.6 0.40222713794248
5182.9 0.59228907478824
5183.1 0.46105221431320
5183.4 0.20370156774571
5183.7 0.33665516827540
5183.9 0.31819078044491
5184.2 0.35969665896521
5184.5 0.42225055980363
5184.7 0.32506273254485
5185.0 0.33882752651391
5185.3 0.38001971682941
5185.6 0.27950543498258
5185.8 0.29893356939263
5186.1 0.37959389656762
5186.4 0.31966505012700
5186.6 0.39254384196058
5186.9 0.27198810237335
5187.2 0.24397118930353
5187.4 0.52355395384383
5187.7 0.26480317253037
5188.0 0.44095702615024
5188.2 0.28710848003219
5188.5 0.37568500728116
5188.8 0.39596309229655
5189.1 0.33248271452928
5189.3 0.19138328905548
5189.6 0.34231243017666
5189.9 0.32103740190311
5190.1 0.37078683861227
5190.4 0.48448031160077
5190.7 0.36583530390579
5190.9 0.43638267664265
5191.2 0.43069416711084
5191.5 0.36515680847994
5191.8 0.33304810885344
5192.0 0.37771325652958
5192.3 0.31445826465347
5192.6 0.18558523991732
5192.8 0.37767082987782
5193.1 0.55306753324312
5193.4 0.43697603216169
5193.6 0.33750036217497
5193.9 0.31363510640905
5194.2 0.36762280649788
5194.5 0.44912673902968
5194.7 0.27054316738972
5195.0 0.43847695226683
5195.3 0.31455967122408
5195.5 0.50358787148975
5195.8 0.31477705127767
5196.1 0.50278250855348
5196.4 0.36680330227109
5196.6 0.28427020738052
5196.9 0.37506080193799
5197.2 0.31740188284162
5197.4 0.20496795200792
5197.7 0.25729058141503
5198.0 0.45353156079299
5198.2 0.40835738074644
5198.5 0.34622639424923
5198.8 0.45035439072948
5199.1 0.41863095317303
5199.3 0.43945700882751
5199.6 0.35269033482962
5199.9 0.38416183001680
5200.1 0.40048452638479
5200.4 0.34636902625388
5200.7 0.45944559867797
5200.9 0.29332034060459
5201.2 0.46526630538980
5201.5 0.25354488377647
5201.8 0.42697147040004
5202.0 0.44847403145016
5202.3 0.32486969479797
5202.6 0.53648163788736
5202.8 0.52877110988132
5203.1 0.46772937904957
5203.4 0.42758529231317
5203.6 0.45861268168837
5203.9 0.37020148724329
5204.2 0.22639267075973
5204.4 0.43497553134641
5204.7 0.39612569660108
5205.0 0.23398728669246
5205.3 0.42577812223185
5205.5 0.46623337941983
5205.8 0.28181779076375
5206.1 0.30654564031322
5206.3 0.48777918033174
5206.6 0.41241451268446
5206.9 0.34373778764777
5207.1 0.27667608473857
5207.4 0.34951495977793
5207.7 0.29939010360015
5208.0 0.19924217363094
5208.2 0.48761171642174
5208.5 0.36226839685814
5208.8 0.34306995988175
5209.0 0.44448044299724
5209.3 0.27898740076730
5209.6 0.32615851406546
5209.9 0.16608232210449
5210.1 0.44756840094568
5210.4 0.60778741558467
5210.7 0.28215646631124
5210.9 0.41755200052975
5211.2 0.47395388798847
5211.5 0.38434020072411
5211.7 0.45677224732974
5212.0 0.36676943437450
5212.3 0.37664774543445
5212.6 0.41444881362247
5212.8 0.28467356662027
5213.1 0.34014156020864
5213.4 0.48273914843230
5213.6 0.43846137066108
5213.9 0.41163919680379
5214.2 0.52362699756592
5214.4 0.49496010275570
5214.7 0.36269199114296
5215.0 0.27029207885237
5215.2 0.36042207950137
5215.5 0.36565483035439
5215.8 0.28740748913334
5216.1 0.40302083011121
5216.3 0.42535584343161
5216.6 0.59906418892417
5216.9 0.40750989543867
5217.1 0.32988801970167
5217.4 0.40505576116192
5217.7 0.48512532220946
5217.9 0.39820344967904
5218.2 0.32627611148010
5218.5 0.36906124785848
5218.8 0.31563134621172
5219.0 0.34000941913546
5219.3 0.27451116778994
5219.6 0.21149200792494
5219.8 0.37164515756432
5220.1 0.48441227741255
5220.4 0.36912909034407
5220.6 0.32647737166988
5220.9 0.47452414399122
5221.2 0.32661192755366
5221.5 0.36469752470540
5221.7 0.26482473586047
5222.0 0.45934903584249
5222.3 0.28322576940219
5222.5 0.26465429943245
5222.8 0.28352756190743
5223.1 0.45195317279768
5223.4 0.36565508638539
5223.6 0.41364193567852
5223.9 0.37647303023441
5224.2 0.40136903873064
5224.4 0.47554348740373
5224.7 0.37522317001786
5225.0 0.31005831617707
5225.2 0.46250043051557
5225.5 0.40232212922756
5225.8 0.34768492021364
5226.1 0.36361739480121
5226.3 0.36874062055203
5226.6 0.41493603455805
5226.9 0.32450988047871
5227.1 0.32900619829709
5227.4 0.37151904937124
5227.7 0.26384518206378
5227.9 0.32606744077136
5228.2 0.41485004440189
5228.5 0.49904290009202
5228.8 0.37649705818476
5229.0 0.38456867807143
5229.3 0.38272780501871
5229.6 0.33187220334362
5229.8 0.48898451712881
5230.1 0.31309773055387
5230.4 0.27310127315512
5230.6 0.43195837855612
5230.9 0.32749922632254
5231.2 0.52278841254860
5231.4 0.36319233338987
5231.7 0.23111019633033
5232.0 0.31250350122653
5232.3 0.43554989665778
5232.5 0.21090459166745
5232.8 0.20718986739317
5233.1 0.31453543713444
5233.3 0.37365924806324
5233.6 0.19640877847958
5233.9 0.23424718182846
5234.1 0.30696590424426
5234.4 0.33059025411430
5234.7 0.37612923538852
5235.0 0.39623296112610
5235.2 0.34064957559979
5235.5 0.37488033559516
5235.8 0.52102524548794
5236.0 0.40739169124835
5236.3 0.31356781898768
5236.6 0.38007487007687
5236.9 0.53977158606783
5237.1 0.38683379641251
5237.4 0.21021828624938
5237.7 0.40645716962084
5237.9 0.28635568804665
5238.2 0.39038883239392
5238.5 0.34831076301020
5238.7 0.23333084134647
5239.0 0.35297205873803
5239.3 0.40724383496738
5239.6 0.32976220799348
5239.8 0.33372002294580
5240.1 0.44485938023286
5240.4 0.48321618963099
5240.6 0.46288715300063
5240.9 0.38448287842446
5241.2 0.40879011051273
5241.4 0.36552881670144
5241.7 0.38374588115202
5242.0 0.39636300031569
5242.2 0.34886193695612
5242.5 0.49182137012494
5242.8 0.38262134894080
5243.1 0.33410182790012
5243.3 0.45743262591185
5243.6 0.37036237563766
5243.9 0.28565199060735
5244.1 0.30561722065969
5244.4 0.39759527418103
5244.7 0.33495832774143
5244.9 0.25228556063217
5245.2 0.34704417507910
5245.5 0.37713433787975
5245.8 0.48699335157319
5246.0 0.26102571341543
5246.3 0.54762841381536
5246.6 0.41029578526150
5246.8 0.29973897242963
5247.1 0.43084061688692
5247.4 0.23239610476605
5247.6 0.40836836559215
5247.9 0.35367430428037
5248.2 0.61466865290028
5248.5 0.42216358309956
5248.7 0.31527076624106
5249.0 0.56895031820674
5249.3 0.37579465824978
5249.5 0.37069842083929
5249.8 0.25917236710073
5250.1 0.18104982523326
5250.4 0.28567761389131
5250.6 0.34299054916224
5250.9 0.33147084487632
5251.2 0.27116471105186
5251.4 0.20343949737953
5251.7 0.17721794206121
5252.0 0.33450589577908
5252.2 0.47324950159845
5252.5 0.39452278046232
5252.8 0.30561672600828
5253.1 0.28528870520478
5253.3 0.32044338462857
5253.6 0.24917687788227
5253.9 0.24103878106955
5254.1 0.12491088395736
5254.4 0.22895072810704
5254.7 0.21633209397849
5254.9 0.40274459067385
5255.2 0.43888453169900
5255.5 0.18514987701386
5255.8 0.42293252399191
5256.0 0.36696507451574
5256.3 0.20331304940991
5256.6 0.30376050860701
5256.8 0.16139026408419
5257.1 0.27651232848833
5257.4 0.23079520203766
5257.6 0.26924287146568
5257.9 0.23954137373474
5258.2 0.00997393598290
5258.4 0.30240047666199
5258.7 0.19574246889863
5259.0 0.13188865652769
5259.3 0.22581203049044
5259.5 0.26725792070353
5259.8 0.38462795687039
5260.1 0.33575167103570
5260.3 0.38331787810361
5260.6 0.47713526716929
5260.9 0.39028858271533
5261.1 0.27128592335296
5261.4 0.27975617456335
5261.7 0.29402236037541
5262.0 0.30598350715539
5262.2 0.24314784765502
5262.5 0.27206441757916
5262.8 0.25558155575888
5263.0 0.29521843370209
5263.3 0.34971943297779
5263.6 0.31234950041904
5263.9 0.27462284934929
5264.1 0.26494778818982
5264.4 0.30611694554080
5264.7 0.24006183121106
5264.9 0.28260032794778
5265.2 0.26764539489947
5265.5 0.33631081832466
5265.7 0.31346246821118
5266.0 0.29395940615996
5266.3 0.29736330858112
5266.6 0.34661464737625
5266.8 0.30749318881723
5267.1 0.16785162110502
5267.4 0.32502642489978
5267.6 0.18208085256476
5267.9 0.42560326129524
5268.2 0.20969510566345
5268.4 0.21648390845078
5268.7 0.31516724581312
5269.0 0.33746254371300
5269.2 0.29358044944731
5269.5 0.27557554195395
5269.8 0.20869633296198
5270.1 0.28827902586863
5270.3 0.43499092849642
5270.6 0.33856046228011
5270.9 0.27781847885351
5271.1 0.17316725006143
5271.4 0.33278001848009
5271.7 0.40765790043059
5271.9 0.29242674107917
5272.2 0.38090069987273
5272.5 0.20326380327346
5272.8 0.38456167804069
5273.0 0.42764473521950
5273.3 0.49831830689832
5273.6 0.28754072161643
5273.8 0.25581389277601
5274.1 0.19489145149287
5274.4 0.31574113457705
5274.6 0.37483547056241
5274.9 0.27947904837016
5275.2 0.28545318702206
5275.5 0.45724764907179
5275.7 0.34254097364084
5276.0 0.26528705780166
5276.3 0.52757304095243
5276.5 0.51855766244525
5276.8 0.44654693353822
5277.1 0.32329231394271
5277.4 0.57556631975999
5277.6 0.32689704226732
5277.9 0.47242709084100
5278.2 0.28250157282169
5278.4 0.32237199181264
5278.7 0.34587226780531
5279.0 0.27228504943210
5279.2 0.45234249684482
5279.5 0.33590582129581
5279.8 0.37987724506906
5280.1 0.31531952917633
5280.3 0.36793577715819
5280.6 0.40967368974211
5280.9 0.34094698333952
5281.1 0.37427521298587
5281.4 0.43896237479443
5281.7 0.44025503100161
5281.9 0.27615438365271
5282.2 0.22119651903084
5282.5 0.23087035388763
5282.8 0.35568883397689
5283.0 0.40465371114115
5283.3 0.49819432896823
5283.6 0.46110846099044
5283.8 0.38293900623106
5284.1 0.52046554519303
5284.4 0.20131272884118
5284.6 0.36096159658642
5284.9 0.34066528226274
5285.2 0.39601586541776
5285.4 0.34159020461290
5285.7 0.51956382556101
5286.0 0.33702176499436
5286.3 0.33930673784525
5286.5 0.34963595640847
5286.8 0.17780445181362
5287.1 0.45999323083158
5287.3 0.53535358108789
5287.6 0.40658813141972
5287.9 0.37204145003367
5288.1 0.51858805822515
5288.4 0.38816924458739
5288.7 0.38915610406030
5289.0 0.26522055981171
5289.2 0.33329382258158
5289.5 0.31783344474567
5289.8 0.28965046223960
5290.0 0.27682286929920
5290.3 0.42945934460674
5290.6 0.41934689154656
5290.9 0.35819989481792
5291.1 0.26103544490988
5291.4 0.24710869750775
5291.7 0.36974615216707
5291.9 0.31520617349406
5292.2 0.21602496285990
5292.5 0.19876232252054
5292.7 0.21437985749044
5293.0 0.36584514531606
5293.3 0.42663620751490
5293.6 0.34318585813193
5293.8 0.27098425720232
5294.1 0.25949404111533
5294.4 0.25702389273601
5294.6 0.32272537057465
5294.9 0.35743380237413
5295.2 0.23166691016481
5295.4 0.30813747087704
5295.7 0.41003268053860
5296.0 0.28350362830603
5296.2 0.40384178046760
5296.5 0.42629281888886
5296.8 0.20217086645203
5297.1 0.37062765068350
5297.3 0.24185986858257
5297.6 0.24725082391426
5297.9 0.23860171869735
5298.1 0.44406588374888
5298.4 0.31858308922304
5298.7 0.25866765392014
5298.9 0.39389465827751
5299.2 0.43470521060960
5299.5 0.41765863130569
5299.8 0.31166244851650
5300.0 0.41463994214076
5300.3 0.36388453438898
5300.6 0.27579561490601
5300.8 0.42753437664863
5301.1 0.43151896995167
5301.4 0.37721526909476
5301.6 0.38206490661117
5301.9 0.40207766645758
5302.2 0.47634823229730
5302.5 0.47745103091986
5302.7 0.44179621662854
5303.0 0.41525340176037
5303.3 0.42775137165818
5303.5 0.25897782832419
5303.8 0.27639591068338
5304.1 0.36462629122234
5304.4 0.27922171493231
5304.6 0.32722609496153
5304.9 0.42249058877143
5305.2 0.32685757668279
5305.4 0.37545322201147
5305.7 0.41805808350111
5306.0 0.29316897314227
5306.2 0.40582323270216
5306.5 0.39385846654539
5306.8 0.28264765102096
5307.1 0.28133609602785
5307.3 0.42381977372140
5307.6 0.22428085854349
5307.9 0.33450526400947
5308.1 0.39475142181653
5308.4 0.41692435306486
5308.7 0.37442657844885
5308.9 0.38502089332089
5309.2 0.41740741215542
5309.5 0.35632571083885
5309.8 0.38764001597410
5310.0 0.31442781397144
5310.3 0.33787128643453
5310.6 0.37954297448336
5310.8 0.27443707396380
5311.1 0.35269696252870
5311.4 0.42141973328944
5311.6 0.33968330264208
5311.9 0.27621191376770
5312.2 0.51477176581205
5312.4 0.37574810016764
5312.7 0.44594762612900
5313.0 0.38616173944034
5313.3 0.44410842613143
5313.5 0.24283936821460
5313.8 0.28018512696570
5314.1 0.36594759288386
5314.3 0.44790048470332
5314.6 0.30918480125200
5314.9 0.38563835935859
5315.1 0.39824109984134
5315.4 0.37362106164414
5315.7 0.36375984660506
5316.0 0.47565846848923
5316.2 0.47510862423040
5316.5 0.45010554119821
5316.8 0.36439687334146
5317.0 0.39038982363257
5317.3 0.45218590756214
5317.6 0.42416314786976
5317.9 0.35583467484038
5318.1 0.38531734783462
5318.4 0.44436516855607
5318.7 0.38555427713945
5318.9 0.33295562670384
5319.2 0.48342988898679
5319.5 0.44803548982051
5319.7 0.31301445877267
5320.0 0.35790610346888
5320.3 0.42679232245374
5320.6 0.35822929306373
5320.8 0.45247495434926
5321.1 0.50297027931310
5321.4 0.37367598221484
5321.6 0.54026936560737
5321.9 0.44117323618560
5322.2 0.37770373174847
5322.4 0.33642141966032
5322.7 0.44311034718647
5323.0 0.52583101296324
5323.2 0.33017187926040
5323.5 0.39184461931237
5323.8 0.40401286648191
5324.1 0.33808032100412
5324.3 0.44320941581212
5324.6 0.51545903806206
5324.9 0.48677142020475
5325.1 0.39933612911055
5325.4 0.48598106510409
5325.7 0.43219311835868
5325.9 0.39480099325353
5326.2 0.47378042697192
5326.5 0.31982178225294
5326.8 0.51355219785396
5327.0 0.36553726156027
5327.3 0.36761448285314
5327.6 0.53294043733841
5327.8 0.42792377875289
5328.1 0.49496736677938
5328.4 0.41753788490356
5328.6 0.47140758588902
5328.9 0.37412849813649
5329.2 0.45027633935648
5329.5 0.45736485532099
5329.7 0.36380271101137
5330.0 0.45141695677411
5330.3 0.50862237775417
5330.5 0.46030840707763
5330.8 0.41078746485730
5331.1 0.28823790573916
5331.4 0.37667811438763
5331.6 0.38753986529724
5331.9 0.39801355010701
5332.2 0.43844043643610
5332.4 0.32611427523114
5332.7 0.40915365020502
5333.0 0.43103291108081
5333.2 0.34965700006877
5333.5 0.41803672528947
5333.8 0.48222399752762
5334.1 0.35566701217502
5334.3 0.33436771588501
5334.6 0.48509220336658
5334.9 0.31007208820464
5335.1 0.45952237416774
5335.4 0.38437891182429
5335.7 0.37289534758176
5335.9 0.28663996926124
5336.2 0.28315758042551
5336.5 0.40529556024061
5336.8 0.27223373763934
5337.0 0.31981022771175
5337.3 0.42023054420328
5337.6 0.46204163075739
5337.8 0.44646862462682
5338.1 0.29958087247728
5338.4 0.45516058820492
5338.6 0.48782006633332
5338.9 0.36174721132229
5339.2 0.43604271559305
5339.4 0.45792876766295
5339.7 0.38757805780642
5340.0 0.34050821396513
5340.3 0.44980765974426
5340.5 0.31208573412514
5340.8 0.38484144228452
5341.1 0.40538608688559
5341.3 0.36690957451926
5341.6 0.58568867991116
5341.9 0.29494020275812
5342.1 0.52604286409525
5342.4 0.25530984366153
5342.7 0.27438708060798
5343.0 0.50600220649697
5343.2 0.56387055706610
5343.5 0.40183643943290
5343.8 0.41497441281879
5344.0 0.52347612733619
5344.3 0.37366549380706
5344.6 0.40572255662876
5344.9 0.32829225779282
5345.1 0.31842896890397
5345.4 0.36675137935127
5345.7 0.30402623777866
5345.9 0.49370976300211
5346.2 0.50512758973059
5346.5 0.33286500244488
5346.7 0.37246953653695
5347.0 0.38399827534052
5347.3 0.25966960250474
5347.6 0.36077537918550
5347.8 0.40105699744170
5348.1 0.36147644356048
5348.4 0.35568778750523
5348.6 0.47596344531493
5348.9 0.43753681667790
5349.2 0.42317893087374
5349.4 0.38808269349767
5349.7 0.30883956096352
5350.0 0.35787092370767
5350.2 0.37739166634982
