lambda flux
5179.1 0.68307699984579
5179.3 0.68424590999734
5179.6 0.70812326953996
5179.9 0.69849859186437
5180.1 0.67600148521783
5180.4 0.75523767133908
5180.7 0.66284557331246
5181.0 0.66636008466324
5181.2 0.43183277213011
5181.5 0.77656702553388
5181.8 0.50210986250510
5182.0 0.69304524541707
5182.3 0.52119938352644
5182.6 0.75839726688939
5182.9 0.64327362632595
5183.1 0.56045785420283
5183.4 0.55405261004404
5183.7 0.71456096299765
5183.9 0.72366099366530
5184.2 0.77255854324901
5184.5 0.74936229399568
5184.7 0.58558413289494
5185.0 0.73074697872526
5185.3 0.59563950066412
5185.6 0.59035048742917
5185.8 0.73520252451938
5186.1 0.70917685422111
5186.4 0.83515813027567
5186.6 0.66456040478720
5186.9 0.69220859636018
5187.2 0.68701022508991
5187.4 0.60993757725757
5187.7 0.68085394452741
5188.0 0.73036946133754
5188.2 0.72068693438824
5188.5 0.68653920123785
5188.8 0.53058262245554
5189.1 0.57039347798964
5189.3 0.65043267831736
5189.6 0.62589156305456
5189.9 0.51067128068747
5190.1 0.50733020285661
5190.4 0.63007137360843
5190.7 0.69603844991529
5190.9 0.61004729768019
5191.2 0.64683118891595
5191.5 0.56033818629114
5191.8 0.57281579814895
5192.0 0.84068434907081
5192.3 0.80457119729114
5192.6 0.68570503207970
5192.8 0.72300129024815
5193.1 0.53111316288320
5193.4 0.53555595066399
5193.6 0.64589521259640
5193.9 0.56453191910501
5194.2 0.74242266487800
5194.5 0.79097202134465
5194.7 0.55494125112419
5195.0 0.59878453764112
5195.3 0.56045289296826
5195.5 0.74940807890410
5195.8 0.79465096470121
5196.1 0.71645489836967
5196.4 0.57134241071634
5196.6 0.75477910290262
5196.9 0.78542645612409
5197.2 0.58888832299811
5197.4 0.57139714692385
5197.7 0.52582855814617
5198.0 0.53562146425265
5198.2 0.74625760885065
5198.5 0.74553363707021
5198.8 0.68959963677862
5199.1 0.80173506914671
5199.3 0.76872907400329
5199.6 0.70447363598255
5199.9 0.71998419304185
5200.1 0.61656803952955
5200.4 0.79772132259284
5200.7 0.62478006466188
5200.9 0.39710127809702
5201.2 0.76659205662842
5201.5 0.85385169251826
5201.8 0.63901527551899
5202.0 0.82316921107942
5202.3 0.63993735408447
5202.6 0.45845933015071
5202.8 0.58514219208985
5203.1 0.58687060516804
5203.4 0.64451414901496
5203.6 0.78192957894959
5203.9 0.63628931012931
5204.2 0.57345326500051
5204.4 0.67442256439493
5204.7 0.71163363705696
5205.0 0.64172379949313
5205.3 0.59451138441993
5205.5 0.66033980938195
5205.8 0.62766651748665
5206.1 0.44939442671733
5206.3 0.45791369774502
5206.6 0.68547307845197
5206.9 0.77375561159696
5207.1 0.70190985402363
5207.4 0.59343969517125
5207.7 0.73685966101086
5208.0 0.62350512555813
5208.2 0.56554828194372
5208.5 0.59077471030141
5208.8 0.63593449510993
5209.0 0.66188157466707
5209.3 0.54264542421782
5209.6 0.68357428342616
5209.9 0.65840968038401
5210.1 0.58739188411176
5210.4 0.51454476962593
5210.7 0.47414806339805
5210.9 0.64260377177500
5211.2 0.70886051456291
5211.5 0.56913834395919
5211.7 0.56385709028127
5212.0 0.52493681938977
5212.3 0.49857530261480
5212.6 0.62403907029930
5212.8 0.64557108103438
5213.1 0.64158484673250
5213.4 0.73717490057763
5213.6 0.57238765016201
5213.9 0.79565624690751
5214.2 0.65534255762102
5214.4 0.60906082090041
5214.7 0.51901249551896
5215.0 0.82836782049041
5215.2 0.63477137020261
5215.5 0.51486064574237
5215.8 0.70109142410923
5216.1 0.88911899450781
5216.3 0.52394555358461
5216.6 0.58933900517685
5216.9 0.69849629192832
5217.1 0.48498080280309
5217.4 0.60671675283259
5217.7 0.61972620954378
5217.9 0.54676593197789
5218.2 0.54773548694736
5218.5 0.62212457320936
5218.8 0.63841183616111
5219.0 0.70869269715411
5219.3 0.64768584843446
5219.6 0.52660633248835
5219.8 0.61130558334873
5220.1 0.62975790915247
5220.4 0.60037330830667
5220.6 0.54041171535361
5220.9 0.58126543879622
5221.2 0.65631658661838
5221.5 0.52195985053893
5221.7 0.52964814927799
5222.0 0.67116547610402
5222.3 0.69011250972646
5222.5 0.53554689061350
5222.8 0.58041465440364
5223.1 0.59639848420247
5223.4 0.67099774163706
5223.6 0.45363487894286
5223.9 0.63977357048585
5224.2 0.66388154180901
5224.4 0.66190084527830
5224.7 0.58852256111726
5225.0 0.60382792256605
5225.2 0.70905202407130
5225.5 0.65888330749768
5225.8 0.73129335136147
5226.1 0.66839814105234
5226.3 0.53639688031049
5226.6 0.55284523830405
5226.9 0.65849557007087
5227.1 0.70645305985439
5227.4 0.68235911602389
5227.7 0.65105877369680
5227.9 0.61635107840812
5228.2 0.82268173580907
5228.5 0.70693299742196
5228.8 0.56750414263658
5229.0 0.63104461876471
5229.3 0.60860145506866
5229.6 0.55931373786778
5229.8 0.74063514707278
5230.1 0.70155734721933
5230.4 0.60370641451339
5230.6 0.68698371370664
5230.9 0.47044506894938
5231.2 0.67770710019540
5231.4 0.55510921941963
5231.7 0.70283346222281
5232.0 0.66408210052681
5232.3 0.65289982348774
5232.5 0.73382349727167
5232.8 0.70100542283175
5233.1 0.53184183840661
5233.3 0.44263811270486
5233.6 0.50025113430150
5233.9 0.53975615734580
5234.1 0.58201341223474
5234.4 0.65560820538179
5234.7 0.68661200169981
5235.0 0.54249961968550
5235.2 0.53317259993190
5235.5 0.64219083829681
5235.8 0.57482824572162
5236.0 0.66363771640512
5236.3 0.64937267585138
5236.6 0.68287704467828
5236.9 0.57516332506508
5237.1 0.50667401814876
5237.4 0.77503625708681
5237.7 0.69246666768711
5237.9 0.83414346932845
5238.2 0.65608893657251
5238.5 0.64266956818175
5238.7 0.34971777335235
5239.0 0.50220576442924
5239.3 0.64155306739388
5239.6 0.51679549589820
5239.8 0.62402888333479
5240.1 0.58337084205901
5240.4 0.69236645986109
5240.6 0.65225160831712
5240.9 0.62570331660753
5241.2 0.51628593715450
5241.4 0.79967836498173
5241.7 0.67607562682950
5242.0 0.45859576299125
5242.2 0.73220417000080
5242.5 0.75547896858971
5242.8 0.60148489662264
5243.1 0.71607861019066
5243.3 0.72394387508585
5243.6 0.63432062829484
5243.9 0.68190655653591
5244.1 0.59205926271218
5244.4 0.56184922774295
5244.7 0.67702989858549
5244.9 0.72748971085134
5245.2 0.60707168908693
5245.5 0.66907231655163
5245.8 0.72477098541872
5246.0 0.48074199102890
5246.3 0.63698974502568
5246.6 0.47942255294615
5246.8 0.66756578800939
5247.1 0.59609458080349
5247.4 0.46238940964369
5247.6 0.52665489830235
5247.9 0.55368480761584
5248.2 0.51319155014983
5248.5 0.63174555421114
5248.7 0.38053549179446
5249.0 0.34435525513558
5249.3 0.56108851405919
5249.5 0.56465794068440
5249.8 0.50978669918229
5250.1 0.62372743662572
5250.4 0.61600451813880
5250.6 0.59810441307895
5250.9 0.55328192204951
5251.2 0.52654104617481
5251.4 0.56762262659333
5251.7 0.44168377795023
5252.0 0.43080108179488
5252.2 0.56487122043607
5252.5 0.55368321951317
5252.8 0.42822074516545
5253.1 0.46848624015545
5253.3 0.45110949834819
5253.6 0.40013948635011
5253.9 0.40598809462963
5254.1 0.60170682486163
5254.4 0.31476670652609
5254.7 0.53030956903153
5254.9 0.43812883989903
5255.2 0.55703215963982
5255.5 0.56334457797568
5255.8 0.49558098279060
5256.0 0.46672367691955
5256.3 0.48450108250028
5256.6 0.38764080113627
5256.8 0.38067867709521
5257.1 0.49628199486738
5257.4 0.37694068348722
5257.6 0.43847162971067
5257.9 0.57472710472808
5258.2 0.59894284205798
5258.4 0.62186096938465
5258.7 0.47061754753542
5259.0 0.51246504967012
5259.3 0.67180201146879
5259.5 0.61692603217131
5259.8 0.49832899144155
5260.1 0.33955369158905
5260.3 0.35479183279218
5260.6 0.66680367252881
5260.9 0.53078985159032
5261.1 0.47904264489909
5261.4 0.55500198725075
5261.7 0.62258390829369
5262.0 0.76201220582545
5262.2 0.44184834565078
5262.5 0.54855314764505
5262.8 0.60473185641824
5263.0 0.57590962130817
5263.3 0.63445924854773
5263.6 0.57089848832813
5263.9 0.62406473645234
5264.1 0.53152883452832
5264.4 0.50192762544062
5264.7 0.58077567733339
5264.9 0.40587099186702
5265.2 0.47228953462600
5265.5 0.49750701793080
5265.7 0.54577444599835
5266.0 0.40155672745834
5266.3 0.51535158150883
5266.6 0.49355986816189
5266.8 0.49561805036603
5267.1 0.59903201969024
5267.4 0.51086831139977
5267.6 0.57745653582720
5267.9 0.58613428410496
5268.2 0.40951737421037
5268.4 0.37314878815434
5268.7 0.54293214732982
5269.0 0.63789823416206
5269.2 0.52680442130868
5269.5 0.52808229422779
5269.8 0.49247296985282
5270.1 0.46517100236625
5270.3 0.53148033609673
5270.6 0.70413140759059
5270.9 0.58312335068071
5271.1 0.52829852533839
5271.4 0.53638460144493
5271.7 0.59141499152179
5271.9 0.53839320366910
5272.2 0.61951401783024
5272.5 0.49036785894188
5272.8 0.69903684211300
5273.0 0.54208181077795
5273.3 0.54349085474572
5273.6 0.60351163732548
5273.8 0.42171942434337
5274.1 0.60755463454089
5274.4 0.54655432186566
5274.6 0.62803834242659
5274.9 0.57619424114317
5275.2 0.49285371521462
5275.5 0.57010775570477
5275.7 0.60259479064093
5276.0 0.52215148457635
5276.3 0.62148246631114
5276.5 0.62714593407139
5276.8 0.64032379394765
5277.1 0.65378844276226
5277.4 0.67884500060504
5277.6 0.57655550447315
5277.9 0.62479634308467
5278.2 0.68034106101994
5278.4 0.50473748615479
5278.7 0.50112797715868
5279.0 0.61847541446750
5279.2 0.59839285275113
5279.5 0.56873051872087
5279.8 0.65398628914627
5280.1 0.80678328176138
5280.3 0.65982256942145
5280.6 0.66092852281541
5280.9 0.73849361960090
5281.1 0.76293129433536
5281.4 0.65373047545343
5281.7 0.78136741436894
5281.9 0.61820828349769
5282.2 0.74764655221325
5282.5 0.66972531940038
5282.8 0.59005093512999
5283.0 0.54962911989689
5283.3 0.73525118091175
5283.6 0.48137459992458
5283.8 0.51572473208512
5284.1 1.01111693156552
5284.4 0.95274189558613
5284.6 0.73659131228091
5284.9 0.59686259735574
5285.2 0.63348144130400
5285.4 0.69638650838640
5285.7 0.56176507317164
5286.0 0.73754817608696
5286.3 0.54744767040118
5286.5 0.55115662751158
5286.8 0.60713164114500
5287.1 0.53396535637757
5287.3 0.56441811676667
5287.6 0.61293909524250
5287.9 0.50044728072178
5288.1 0.66342540075549
5288.4 0.78670211183328
5288.7 0.71042142853208
5289.0 0.59433097105948
5289.2 0.66653527268810
5289.5 0.73232235959570
5289.8 0.57918740971142
5290.0 0.68346685658854
5290.3 0.64760157510192
5290.6 0.68140818227835
5290.9 0.77264195424181
5291.1 0.72434467974651
5291.4 0.64328089411432
5291.7 0.44105026281747
5291.9 0.43923061101232
5292.2 0.44057367274406
5292.5 0.59865704062684
5292.7 0.59028727722486
5293.0 0.57363993668125
5293.3 0.66049904276882
5293.6 0.59570299460341
5293.8 0.59780861710709
5294.1 0.63909501553700
5294.4 0.52731203460962
5294.6 0.58240211002120
5294.9 0.61872827638393
5295.2 0.61847580293708
5295.4 0.63144420411426
5295.7 0.65412235736445
5296.0 0.47701115238827
5296.2 0.74795814287604
5296.5 0.59884794922756
5296.8 0.58551242013550
5297.1 0.81786018008750
5297.3 0.66488585420923
5297.6 0.67957961007449
5297.9 0.76352224322338
5298.1 0.64272968811811
5298.4 0.63740366888931
5298.7 0.66839495407504
5298.9 0.67945150253971
5299.2 0.60226552425386
5299.5 0.59115348679215
5299.8 0.64123507048766
5300.0 0.60384535895468
5300.3 0.65101745362747
5300.6 0.71951615137398
5300.8 0.62253852431077
5301.1 0.64741698069839
5301.4 0.66749591275723
5301.6 0.58255417037981
5301.9 0.65313217035065
5302.2 0.86346578726341
5302.5 0.71115538637287
5302.7 0.57508724402065
5303.0 0.60681704450095
5303.3 0.71061329828107
5303.5 0.66256216854602
5303.8 0.80764050150883
5304.1 0.53482660831815
5304.4 0.58846397413948
5304.6 0.47761649107307
5304.9 0.65891701512404
5305.2 0.67740004003418
5305.4 0.65506386431735
5305.7 0.65917313664772
5306.0 0.50222904973285
5306.2 0.69446811934801
5306.5 0.81855042031071
5306.8 0.86425261668277
5307.1 0.82560247230155
5307.3 0.82446654311441
5307.6 0.68598039941974
5307.9 0.54276636696313
5308.1 0.59592468384448
5308.4 0.65042577924904
5308.7 0.66132417515045
5308.9 0.71086139067123
5309.2 0.73003831595419
5309.5 0.67807104154662
5309.8 0.60084704731959
5310.0 0.63388289582733
5310.3 0.64677399959092
5310.6 0.49430560797681
5310.8 0.60683217517167
5311.1 0.65678441556198
5311.4 0.61473471997630
5311.6 0.69999126441676
5311.9 0.69021870656172
5312.2 0.58373032606309
5312.4 0.60235360644604
5312.7 0.65617749596896
5313.0 0.66253619209763
5313.3 0.57483226061402
5313.5 0.49758540393532
5313.8 0.66123853037788
5314.1 0.69753349518719
5314.3 0.61476006061786
5314.6 0.76996748797564
5314.9 0.80843272086095
5315.1 0.67712423685370
5315.4 0.62945014975359
5315.7 0.60953076169940
5316.0 0.56267813283052
5316.2 0.76490933458707
5316.5 0.76088647362294
5316.8 0.73013207724422
5317.0 0.71578792154330
5317.3 0.61206309517268
5317.6 0.66659427317774
5317.9 0.83154030415748
5318.1 0.63015721874897
5318.4 0.64231844068881
5318.7 0.86734887037789
5318.9 0.66889038613668
5319.2 0.55487535465473
5319.5 0.51696497970759
5319.7 0.74141411910525
5320.0 0.66161575673494
5320.3 0.54909254517991
5320.6 0.71072866407837
5320.8 0.70624044514385
5321.1 0.72208512641416
5321.4 0.59139276996219
5321.6 0.59744698117833
5321.9 0.80700662500503
5322.2 0.77083858292267
5322.4 0.65590239447259
5322.7 0.60403302503704
5323.0 0.65036762241180
5323.2 0.64116119918337
5323.5 0.69131720611514
5323.8 0.65393303834008
5324.1 0.68390081113062
5324.3 0.72033009409201
5324.6 0.78406802406585
5324.9 0.80475457423256
5325.1 0.72893545039747
5325.4 0.75434952880877
5325.7 0.73649699626084
5325.9 0.64200803245057
5326.2 0.72442178647598
5326.5 0.82894825984606
5326.8 0.85795881867000
5327.0 0.75425718181522
5327.3 0.79030351334404
5327.6 0.82313636580697
5327.8 0.68044667443798
5328.1 0.70157406906448
5328.4 0.80750520238750
5328.6 0.80107481326632
5328.9 0.71207111202746
5329.2 0.83855961628275
5329.5 0.69226731120761
5329.7 0.63750526678441
5330.0 0.64863884084192
5330.3 0.53063432256842
5330.5 0.65515201764413
5330.8 0.61680709504359
5331.1 0.62994317391099
5331.4 0.77964441432001
5331.6 0.62730569458964
5331.9 0.67476793509527
5332.2 0.77322813984928
5332.4 0.79486714801982
5332.7 0.58186954895292
5333.0 0.62857481043771
5333.2 0.62407513635521
5333.5 0.75096836110929
5333.8 0.68938437336631
5334.1 0.79526700231545
5334.3 0.71838090503939
5334.6 0.61212169146400
5334.9 0.44910630003847
5335.1 0.80678979380984
5335.4 0.53560230864490
5335.7 0.62203971148424
5335.9 0.63384060646159
5336.2 0.65174717964970
5336.5 0.68917490908556
5336.8 0.66718558863145
5337.0 0.58247785522605
5337.3 0.78607129899018
5337.6 0.74047470153313
5337.8 0.76885346237237
5338.1 0.60977152968675
5338.4 0.72203442300893
5338.6 0.76984738185620
5338.9 0.64773555704887
5339.2 0.55143025102831
5339.4 0.66770683325469
5339.7 0.68281244768913
5340.0 0.71525916532867
5340.3 0.68626378383799
5340.5 0.67129202633452
5340.8 0.73188393210670
5341.1 0.78426739649790
5341.3 0.67833502982497
5341.6 0.64793982422085
5341.9 0.73601866886135
5342.1 0.78130116056899
5342.4 0.85282866907437
5342.7 0.78186504338967
5343.0 0.79622021846513
5343.2 0.80369896914147
5343.5 0.62727628533087
5343.8 0.76974237714438
5344.0 0.69362522731192
5344.3 0.66280334075941
5344.6 0.66874967331541
5344.9 0.78371780989182
5345.1 0.75840696712902
5345.4 0.59429301693547
5345.7 0.62079511471640
5345.9 0.60307403729126
5346.2 0.86019034248847
5346.5 0.82178632392400
5346.7 0.61794226713817
5347.0 0.66302726778817
5347.3 0.49454974311413
5347.6 0.81440409503161
5347.8 0.57512097224385
5348.1 0.55102201601980
5348.4 0.60329805214887
5348.6 0.60659832434584
5348.9 0.85213807919851
5349.2 0.69148490439575
5349.4 0.60401667592975
5349.7 0.55950102504012
5350.0 0.51800365275886
5350.2 0.65528630532857
