lambda flux
5179.1 1.83763390145027
5179.3 1.97670586219072
5179.6 1.97589301711126
5179.9 1.97610321467163
5180.1 2.05413267004941
5180.4 1.88605235677801
5180.7 2.05927758466424
5181.0 1.72812073741097
5181.2 1.76552044370962
5181.5 1.96741655601964
5181.8 1.91358382686284
5182.0 1.70962944032347
5182.3 2.05295338783227
5182.6 2.03589160943732
5182.9 1.85863345036746
5183.1 1.92855788743128
5183.4 2.04040873255972
5183.7 2.01211411721291
5183.9 2.08361937536966
5184.2 1.95793104320924
5184.5 1.90269537740990
5184.7 1.91242631627213
5185.0 1.95244698983805
5185.3 2.01986532693100
5185.6 1.82392090797532
5185.8 1.79400692342621
5186.1 1.79233011388508
5186.4 1.84484296279701
5186.6 1.76431062898494
5186.9 1.92720011683587
5187.2 2.13766401526449
5187.4 2.00288641777248
5187.7 1.78580776765967
5188.0 1.86809037138654
5188.2 1.84963578834806
5188.5 2.04902726962876
5188.8 2.13487700454199
5189.1 2.04962391767427
5189.3 2.14815963082676
5189.6 1.95451654788907
5189.9 2.21348355955830
5190.1 2.06616341253511
5190.4 1.81647305248175
5190.7 1.91628866637587
5190.9 1.93207401856835
5191.2 1.84863482224670
5191.5 1.81249259659911
5191.8 1.91064705441795
5192.0 2.11003471207560
5192.3 2.03469018082001
5192.6 1.79434245324038
5192.8 1.88013005597784
5193.1 1.85917072898186
5193.4 1.91774073686914
5193.6 1.85274479079780
5193.9 1.71084269266283
5194.2 1.99610740296482
5194.5 1.76428634980037
5194.7 1.85363742021219
5195.0 1.97757921176423
5195.3 2.10491961179558
5195.5 2.08721103623736
5195.8 1.97317847400210
5196.1 1.98517305373296
5196.4 1.96067864956025
5196.6 1.92713877000269
5196.9 1.97949481838642
5197.2 1.90747446231097
5197.4 2.00435860999485
5197.7 2.23267764051407
5198.0 2.05151479716608
5198.2 1.83259548953846
5198.5 1.93020933089655
5198.8 2.04295112408083
5199.1 1.91718269741857
5199.3 2.10325903529347
5199.6 2.10548066502143
5199.9 2.05910877818693
5200.1 1.90645877067410
5200.4 2.04265338594138
5200.7 1.95082666958545
5200.9 1.83385782395173
5201.2 2.13854238776972
5201.5 1.95105710827150
5201.8 1.96141755459600
5202.0 1.94066406170512
5202.3 2.05098091692367
5202.6 2.06311363451621
5202.8 1.96610254516630
5203.1 1.83971526621876
5203.4 1.91756224107934
5203.6 2.11827298171016
5203.9 2.02835975123911
5204.2 1.85391795799757
5204.4 1.99986842126950
5204.7 1.99053536730229
5205.0 1.87475966788298
5205.3 2.00884194124795
5205.5 1.97152948938146
5205.8 1.71766066256115
5206.1 1.84397404741299
5206.3 1.89719688715752
5206.6 1.77382090259081
5206.9 2.06477402094497
5207.1 1.90363804261292
5207.4 1.89023710714623
5207.7 2.05100752363986
5208.0 1.89736216137608
5208.2 1.89258584761405
5208.5 1.77884302505440
5208.8 1.90020094580660
5209.0 1.90904199530109
5209.3 1.75516462210629
5209.6 1.68882734611870
5209.9 1.86358477375192
5210.1 1.81114477131418
5210.4 1.86002738993470
5210.7 1.91172520645304
5210.9 1.81742718735572
5211.2 1.81322493131579
5211.5 1.90247181555242
5211.7 1.95912639275783
5212.0 1.82616343153486
5212.3 1.82401995218913
5212.6 2.18826262480326
5212.8 1.98140639794737
5213.1 1.96544422357061
5213.4 1.98903165972765
5213.6 1.80823396029536
5213.9 1.82010792495205
5214.2 2.21421090254185
5214.4 1.89068572690165
5214.7 1.85120593260997
5215.0 1.88959956964615
5215.2 1.88726929590521
5215.5 1.92938160478801
5215.8 2.05289368905508
5216.1 2.13855652246662
5216.3 1.89662136049280
5216.6 2.08008288392980
5216.9 1.89221596581725
5217.1 1.96648920396548
5217.4 2.10010985341243
5217.7 1.86731776780521
5217.9 1.71322893480190
5218.2 1.78399696077700
5218.5 1.94576606908647
5218.8 1.96076696546225
5219.0 1.74055759384044
5219.3 1.76553384635361
5219.6 1.89051093952449
5219.8 2.14453451659787
5220.1 1.96762937875330
5220.4 2.03513552004637
5220.6 1.90716371113124
5220.9 1.85770034942468
5221.2 2.27542731010878
5221.5 2.03284435801039
5221.7 2.18853986832405
5222.0 1.89056077757312
5222.3 1.93196657385403
5222.5 1.97523072337260
5222.8 1.93783091582673
5223.1 2.05447597533314
5223.4 2.07719055450749
5223.6 2.07317016525994
5223.9 1.83412400371184
5224.2 1.84393279096522
5224.4 1.91831443618363
5224.7 1.87380802314573
5225.0 1.88039560662468
5225.2 1.86668370511130
5225.5 1.69241927347157
5225.8 1.82098939342447
5226.1 2.03703468098079
5226.3 1.94754476329997
5226.6 1.94656507790038
5226.9 1.83627261868853
5227.1 1.96755944798554
5227.4 2.01148935289101
5227.7 2.06346956704546
5227.9 1.95298457544594
5228.2 1.84880937058005
5228.5 1.92126439135684
5228.8 2.01636100609105
5229.0 1.79707683399173
5229.3 2.06138908879523
5229.6 1.86106039615212
5229.8 1.81238223647665
5230.1 1.91120929355654
5230.4 1.94429899776843
5230.6 1.93922748563611
5230.9 1.80708527855070
5231.2 1.84927298760533
5231.4 1.92590893456782
5231.7 1.81116270236947
5232.0 1.78610776619180
5232.3 1.69473515068937
5232.5 1.82946860397386
5232.8 2.04115960976955
5233.1 1.89588936931072
5233.3 1.75815757791317
5233.6 1.84316014903212
5233.9 1.78884136134848
5234.1 1.95536425136221
5234.4 2.01492516470554
5234.7 1.88806178691518
5235.0 1.68213567277258
5235.2 1.85029787370178
5235.5 1.84405968769309
5235.8 1.80074045252791
5236.0 1.68162359241323
5236.3 2.02003311616680
5236.6 1.97271652346754
5236.9 1.68572962752512
5237.1 1.97404383434296
5237.4 1.93361479706127
5237.7 1.92034462623407
5237.9 1.89617770625614
5238.2 2.00452777037089
5238.5 2.04180420741623
5238.7 1.89489948638148
5239.0 1.80211186476759
5239.3 1.96938260079348
5239.6 1.94135689721716
5239.8 1.85162877677091
5240.1 1.86695377500470
5240.4 1.77066979802497
5240.6 1.76754715086462
5240.9 1.83348931169877
5241.2 1.84300348945057
5241.4 1.83282195379250
5241.7 1.96974213547891
5242.0 2.14098927478449
5242.2 2.00142997513910
5242.5 1.93516385689572
5242.8 2.00213578889652
5243.1 2.09529655040949
5243.3 1.97283927171109
5243.6 1.77430551502834
5243.9 1.82681337720263
5244.1 1.94479808170850
5244.4 1.81837431323294
5244.7 1.85081786634502
5244.9 2.02615966094782
5245.2 1.93702401176144
5245.5 1.73554888619441
5245.8 2.20250304754183
5246.0 1.81290303918541
5246.3 1.70453520654598
5246.6 1.74432284954732
5246.8 1.80307950587864
5247.1 1.86243378662489
5247.4 1.95929221400826
5247.6 1.79696222003896
5247.9 1.91826286649749
5248.2 1.66784192446013
5248.5 1.53940971953513
5248.7 1.72970740607545
5249.0 1.75852442754279
5249.3 1.68615579968658
5249.5 1.61460003723208
5249.8 1.68286694675069
5250.1 1.67974658408062
5250.4 1.55207566627292
5250.6 1.56520228260928
5250.9 1.54584780089434
5251.2 1.71456141800411
5251.4 1.65332018972185
5251.7 1.39900013712117
5252.0 1.52154673567618
5252.2 1.60701900368734
5252.5 1.46574808461078
5252.8 1.42129094837622
5253.1 1.48092341414057
5253.3 1.51328370606619
5253.6 1.58815039756666
5253.9 1.34696758760693
5254.1 1.41093565861052
5254.4 1.61450723356250
5254.7 1.47750159061248
5254.9 1.55667575158659
5255.2 1.52893372883584
5255.5 1.43258847581393
5255.8 1.23338388912349
5256.0 1.35230636895553
5256.3 1.42192605176017
5256.6 1.56664727211005
5256.8 1.56515667106989
5257.1 1.53992399633649
5257.4 1.63559680479086
5257.6 1.51261199806148
5257.9 1.41778752588539
5258.2 1.44125220244476
5258.4 1.47508682805630
5258.7 1.60574252081487
5259.0 1.69384927654719
5259.3 1.63423999108633
5259.5 1.69850690939781
5259.8 1.65644843609441
5260.1 1.68696134522540
5260.3 1.70257770614245
5260.6 1.72590272038007
5260.9 1.55360390188502
5261.1 1.40267543277158
5261.4 1.63911386316877
5261.7 1.79168183139879
5262.0 1.54740371626195
5262.2 1.56480544393361
5262.5 1.60630550917808
5262.8 1.71390491253141
5263.0 1.69704123053822
5263.3 1.58862521758181
5263.6 1.66528567386074
5263.9 1.66202210808171
5264.1 1.63666750221496
5264.4 1.74824033687804
5264.7 1.68959538372061
5264.9 1.74765857877209
5265.2 1.66090933391099
5265.5 1.68102614031330
5265.7 1.73694704682940
5266.0 1.72245814070752
5266.3 1.72452624702289
5266.6 1.64170430137895
5266.8 1.54193742065571
5267.1 1.58546020689354
5267.4 1.68825419451664
5267.6 1.62327992500010
5267.9 1.57139643932323
5268.2 1.67109865253081
5268.4 1.73063068383561
5268.7 1.68540231632031
5269.0 1.64296879132903
5269.2 1.62354651019580
5269.5 1.94302915649148
5269.8 1.62500870159896
5270.1 1.61807816289962
5270.3 1.53888030585279
5270.6 1.45208119133285
5270.9 1.58762784390585
5271.1 2.13210472779240
5271.4 1.71850558956616
5271.7 1.87712850034747
5271.9 1.92447496228700
5272.2 1.76668081003582
5272.5 1.89150325080574
5272.8 1.70489065383487
5273.0 1.88134461491619
5273.3 1.82700786939412
5273.6 1.81004314468890
5273.8 1.68665591632799
5274.1 1.93560817673948
5274.4 1.99089411305010
5274.6 1.91210993223298
5274.9 1.69645114980798
5275.2 1.71950568057315
5275.5 1.75471866610316
5275.7 1.83556948097936
5276.0 2.01632268748938
5276.3 2.05995750761817
5276.5 1.89191507797636
5276.8 1.83206650278283
5277.1 1.88910474033353
5277.4 1.94579552832101
5277.6 2.01970488690733
5277.9 1.96297427781535
5278.2 1.90643393950429
5278.4 1.94576062581265
5278.7 1.84388231674385
5279.0 1.98290561235261
5279.2 1.93565180093447
5279.5 2.09563782859167
5279.8 2.01249616395908
5280.1 2.01542527664802
5280.3 2.03142669713704
5280.6 1.96956303479712
5280.9 2.21902297238964
5281.1 1.95357603101075
5281.4 1.99493031312708
5281.7 1.98803225335732
5281.9 1.94213475824387
5282.2 2.17783265300727
5282.5 1.93518157257966
5282.8 2.07580618062175
5283.0 1.97945478233004
5283.3 1.89534661515217
5283.6 1.97772733178348
5283.8 2.05391270458270
5284.1 1.97608039634916
5284.4 1.94743450133100
5284.6 2.10999695760910
5284.9 2.06806790135694
5285.2 2.03531950276685
5285.4 2.00764213372875
5285.7 1.85737331626133
5286.0 2.00343093656442
5286.3 2.07901461657218
5286.5 2.06928656734385
5286.8 2.03702216506050
5287.1 1.98759177821417
5287.3 1.88398028968585
5287.6 1.92489793234504
5287.9 2.03017451373513
5288.1 1.95363159948632
5288.4 1.83526680626273
5288.7 1.81157037899454
5289.0 1.88781019172723
5289.2 2.07973557582351
5289.5 1.95245064261701
5289.8 1.91205772882583
5290.0 1.72966502968331
5290.3 1.69288191739597
5290.6 1.89518774934652
5290.9 1.96182513249797
5291.1 1.95301455972820
5291.4 1.73130681587933
5291.7 1.98223369513762
5291.9 1.82074701407948
5292.2 1.88403722976795
5292.5 1.73597045969617
5292.7 2.01415450258977
5293.0 2.02170907964916
5293.3 1.88247000532886
5293.6 1.85645877551436
5293.8 1.79712128543108
5294.1 1.97510378708048
5294.4 1.82486948184483
5294.6 1.73004991495700
5294.9 1.94470196882154
5295.2 2.12399477615364
5295.4 1.84617789546126
5295.7 1.82668150857961
5296.0 1.84670372273656
5296.2 1.93749428150229
5296.5 1.88723155084570
5296.8 1.92516234708761
5297.1 2.09589099342274
5297.3 2.07600109796287
5297.6 1.97916075484417
5297.9 1.92721098901327
5298.1 2.01443771604536
5298.4 2.10058701467813
5298.7 1.98481542863140
5298.9 1.94754658233133
5299.2 2.10787946137253
5299.5 2.12758413907189
5299.8 2.04115277181245
5300.0 2.20383653942734
5300.3 2.06444845178295
5300.6 1.93385459258762
5300.8 2.02333815887798
5301.1 2.11594822664095
5301.4 2.11340866018598
5301.6 2.05776717995142
5301.9 2.15453804366582
5302.2 2.07857958933456
5302.5 2.16067013062043
5302.7 2.18065358202001
5303.0 2.15373035983945
5303.3 2.01275271931186
5303.5 1.94232694856874
5303.8 2.14534374360166
5304.1 1.93769443210696
5304.4 1.98970771117660
5304.6 2.30988751027902
5304.9 2.11024204298706
5305.2 2.11474881816113
5305.4 2.06650142808004
5305.7 2.05093561180751
5306.0 2.06754430264541
5306.2 2.18245285327959
5306.5 2.15821072838884
5306.8 1.99660347332545
5307.1 1.94025423927405
5307.3 2.16202863133071
5307.6 2.05159558757284
5307.9 2.01423423685146
5308.1 2.15057334911509
5308.4 2.14805542629020
5308.7 2.17788591215830
5308.9 2.21736148179728
5309.2 2.05508766409439
5309.5 2.00381688527832
5309.8 1.97546107447448
5310.0 1.87439423303588
5310.3 1.98337641683831
5310.6 1.98376650373348
5310.8 2.02209748578545
5311.1 2.10927909229190
5311.4 1.89784388926384
5311.6 1.81670918416381
5311.9 2.13099517724094
5312.2 2.03811906021289
5312.4 2.11340570317962
5312.7 1.92709875030077
5313.0 1.95114333025622
5313.3 2.09506136030820
5313.5 2.16380003715376
5313.8 2.08908146085190
5314.1 2.01329522084069
5314.3 2.04076718678352
5314.6 2.07037195771680
5314.9 2.09124894050025
5315.1 2.11745721037045
5315.4 2.12452695213612
5315.7 2.37841104733636
5316.0 1.89706909720990
5316.2 2.15641751349464
5316.5 2.25482790671618
5316.8 2.01102223795376
5317.0 2.14461821811810
5317.3 2.16313087175229
5317.6 2.07544570052633
5317.9 2.11749558979911
5318.1 2.07154773503450
5318.4 2.10527066403665
5318.7 2.16406505033017
5318.9 1.98205424920747
5319.2 2.06100784406871
5319.5 2.06640133714722
5319.7 2.14433159934867
5320.0 2.19988831347379
5320.3 2.09881078653878
5320.6 2.06686184926559
5320.8 1.96268167021186
5321.1 1.93214290847415
5321.4 2.09756494617793
5321.6 2.29861435006791
5321.9 2.23615043589238
5322.2 2.12528613197604
5322.4 2.16728781662797
5322.7 2.19620467809391
5323.0 2.22217571754604
5323.2 2.23636507635834
5323.5 2.23677662352144
5323.8 2.27592465767734
5324.1 2.26659311108920
5324.3 2.24090575110034
5324.6 2.18039563211184
5324.9 2.08275989767458
5325.1 2.01056221869517
5325.4 2.02575194455354
5325.7 2.10810514238462
5325.9 2.26445604407183
5326.2 2.20083446662640
5326.5 2.26553942935948
5326.8 2.24616343405737
5327.0 2.25365928377393
5327.3 2.21731547144059
5327.6 2.24189984649688
5327.8 2.69303108532121
5328.1 2.45833957163036
5328.4 2.29196426439739
5328.6 2.36688595332135
5328.9 2.20654721277575
5329.2 2.27790852170998
5329.5 2.13846034477204
5329.7 2.18928837181386
5330.0 2.10597596505046
5330.3 2.28050580261677
5330.5 2.17432904718711
5330.8 2.09630817668181
5331.1 1.98608346190175
5331.4 2.22746794219866
5331.6 2.16895439291063
5331.9 2.26483942758752
5332.2 2.04972520643764
5332.4 2.05593264129694
5332.7 2.24445871086086
5333.0 2.15712683974453
5333.2 2.16727744518106
5333.5 2.01250571560404
5333.8 2.09130394285018
5334.1 1.95372729098578
5334.3 2.27893478514391
5334.6 2.27798042048338
5334.9 2.15022208395342
5335.1 2.09596179478547
5335.4 2.16271901254675
5335.7 2.22906264793061
5335.9 2.13089777354176
5336.2 2.06359261122789
5336.5 2.02583231273214
5336.8 2.05804909351787
5337.0 2.20113235567580
5337.3 2.06253959137605
5337.6 2.05657746196545
5337.8 2.13902638209642
5338.1 1.99541760445548
5338.4 2.15685053912785
5338.6 2.33727305274201
5338.9 2.23411520176694
5339.2 2.18542209130662
5339.4 2.26864505309292
5339.7 2.15562935466226
5340.0 2.09311130341304
5340.3 2.16592306267392
5340.5 2.30020498885875
5340.8 2.13334385736484
5341.1 2.19786724880246
5341.3 2.25536590407523
5341.6 2.21569957287043
5341.9 2.21306121224816
5342.1 2.06506246110678
5342.4 2.16966249504944
5342.7 2.05936640077890
5343.0 2.26503531123507
5343.2 2.39403956622765
5343.5 2.03763988699997
5343.8 2.11288332624710
5344.0 2.11906324176173
5344.3 2.15042706117443
5344.6 2.22042921557709
5344.9 2.22103217529412
5345.1 2.03378013589689
5345.4 2.13534256952551
5345.7 2.19132429441780
5345.9 2.24575385034654
5346.2 2.21740458221842
5346.5 2.32889808847172
5346.7 2.18828600319056
5347.0 2.01159027878213
5347.3 1.98753374969783
5347.6 2.14817309722065
5347.8 2.07187020935685
5348.1 1.98703069506253
5348.4 1.95252777233213
5348.6 1.94079424503402
5348.9 2.10684807406702
5349.2 1.97259246269134
5349.4 2.07124593891559
5349.7 1.92741341900567
5350.0 1.83689089753305
5350.2 1.86909850548806
