lambda flux
5179.1 0.02603866742054
5179.3 0.05020119774157
5179.6 0.03928033690832
5179.9 0.01280940827364
5180.1 0.03907268948185
5180.4 0.03246925881137
5180.7 0.03295658520216
5181.0 0.02764789430267
5181.2 0.04455771906819
5181.5 0.03301942542847
5181.8 0.05461896482354
5182.0 0.00240202508548
5182.3 0.01763523137318
5182.6 0.06202173572165
5182.9 0.04550792111854
5183.1 0.00000000000000
5183.4 0.01379622989888
5183.7 0.08150835116461
5183.9 0.06256787834874
5184.2 0.02062085148069
5184.5 0.02131360856378
5184.7 0.03124988059691
5185.0 0.02261780509161
5185.3 0.00000000000000
5185.6 0.00000000000000
5185.8 0.03329363717477
5186.1 0.01329896969196
5186.4 0.01953835375969
5186.6 0.00808007566796
5186.9 0.04077429253183
5187.2 0.04825077339083
5187.4 0.05828430909537
5187.7 0.00000000000000
5188.0 0.03294295364712
5188.2 0.04464614394411
5188.5 0.04891624943037
5188.8 0.02452749658504
5189.1 0.01936185839451
5189.3 0.04158790319298
5189.6 0.01701208173241
5189.9 0.04810388436748
5190.1 0.06164246646881
5190.4 0.05475818631616
5190.7 0.05934756298469
5190.9 0.04335818502833
5191.2 0.01922414162201
5191.5 0.01823805598175
5191.8 0.03261641526215
5192.0 0.03192096708461
5192.3 0.01887992122254
5192.6 0.03326660146279
5192.8 0.02895175222748
5193.1 0.02057620570805
5193.4 0.05242510862506
5193.6 0.02734086307268
5193.9 0.02859794507410
5194.2 0.00000000000000
5194.5 0.06560090279162
5194.7 0.02913568264710
5195.0 0.02030290592946
5195.3 0.05411944940007
5195.5 0.02728041263874
5195.8 0.07009240395856
5196.1 0.05196635732813
5196.4 0.02466856550167
5196.6 0.02819965267638
5196.9 0.04529623843665
5197.2 0.03257420916314
5197.4 0.00466045363931
5197.7 0.02210935060070
5198.0 0.03507343704701
5198.2 0.02794034636906
5198.5 0.01744491814836
5198.8 0.00291652192796
5199.1 0.08543961280480
5199.3 0.03203675046299
5199.6 0.03079535369232
5199.9 0.04709690753988
5200.1 0.02929681455916
5200.4 0.00280759025759
5200.7 0.04179277876294
5200.9 0.02786575095070
5201.2 0.01494870514767
5201.5 0.01769581469993
5201.8 0.07565622039342
5202.0 0.02946007897176
5202.3 0.01507572204181
5202.6 0.05059641111422
5202.8 0.02717469187402
5203.1 0.02636556128841
5203.4 0.04182811149108
5203.6 0.03887167645405
5203.9 0.05564801906734
5204.2 0.06767955673335
5204.4 0.06395411146473
5204.7 0.05483050609973
5205.0 0.04165884768542
5205.3 0.00888778442501
5205.5 0.01216755751692
5205.8 0.06695343772740
5206.1 0.05640832823947
5206.3 0.01602105462352
5206.6 0.04141465566326
5206.9 0.01981284309724
5207.1 0.05396345205525
5207.4 0.01975628672096
5207.7 0.00607130276332
5208.0 0.00985141742059
5208.2 0.02041852945753
5208.5 0.01052717946799
5208.8 0.04266832718170
5209.0 0.03044397168097
5209.3 0.00651726112382
5209.6 0.02850997510367
5209.9 0.00035580922684
5210.1 0.03812791346066
5210.4 0.03565142694374
5210.7 0.02216926415026
5210.9 0.03499962201191
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.03850064929079
5212.0 0.05303685673739
5212.3 0.06281289962204
5212.6 0.02389856929689
5212.8 0.00431859573984
5213.1 0.02899813752051
5213.4 0.04545232615645
5213.6 0.04614908810834
5213.9 0.00000000000000
5214.2 0.01329336458355
5214.4 0.02406363711722
5214.7 0.01093065050539
5215.0 0.02093865176612
5215.2 0.00393961789595
5215.5 0.00795343553069
5215.8 0.07661932391549
5216.1 0.00000000000000
5216.3 0.03078247481214
5216.6 0.01352954125904
5216.9 0.02116171825684
5217.1 0.02836222332717
5217.4 0.02149941987943
5217.7 0.01624755188496
5217.9 0.01178683709280
5218.2 0.01067913998505
5218.5 0.03578704913973
5218.8 0.03675469685388
5219.0 0.03186892131270
5219.3 0.02734462656258
5219.6 0.01173907067823
5219.8 0.03469238908240
5220.1 0.03944653212906
5220.4 0.04948266630605
5220.6 0.05466393478070
5220.9 0.05811682122817
5221.2 0.01796131841389
5221.5 0.04169117154669
5221.7 0.06886008967114
5222.0 0.03645838524910
5222.3 0.00672766024806
5222.5 0.00000000000000
5222.8 0.09817406876648
5223.1 0.03260872391214
5223.4 0.00000000000000
5223.6 0.02720924718636
5223.9 0.00693062186989
5224.2 0.03481361230947
5224.4 0.04079444281080
5224.7 0.01196056970661
5225.0 0.01495559537241
5225.2 0.05485901977710
5225.5 0.02050653172603
5225.8 0.00757061884314
5226.1 0.03575576133214
5226.3 0.04947360062771
5226.6 0.04963531601322
5226.9 0.04627307454835
5227.1 0.02173891359487
5227.4 0.02153901753337
5227.7 0.06587560392932
5227.9 0.02216624420114
5228.2 0.00000000000000
5228.5 0.02516358885720
5228.8 0.02043206318155
5229.0 0.03480330134017
5229.3 0.01329969854001
5229.6 0.02534827880230
5229.8 0.01726098641096
5230.1 0.03613068257904
5230.4 0.01576317237430
5230.6 0.00000000000000
5230.9 0.04802403455086
5231.2 0.01868534737930
5231.4 0.03141368665980
5231.7 0.03624948997664
5232.0 0.04805179025337
5232.3 0.02366553150503
5232.5 0.00000000000000
5232.8 0.05138503154681
5233.1 0.03201366554676
5233.3 0.01197546664418
5233.6 0.05828482178124
5233.9 0.02638334006481
5234.1 0.01511626369022
5234.4 0.03639161300625
5234.7 0.02687452405558
5235.0 0.03545408135308
5235.2 0.03196106734075
5235.5 0.01907798273706
5235.8 0.03408328950239
5236.0 0.02980757448900
5236.3 0.05920550591155
5236.6 0.05052305184164
5236.9 0.00257771236736
5237.1 0.00479932189395
5237.4 0.06831294658234
5237.7 0.02362229983764
5237.9 0.00651052475340
5238.2 0.03986221971709
5238.5 0.00747140119716
5238.7 0.05992534442726
5239.0 0.00283907729379
5239.3 0.00843467581081
5239.6 0.04403127287877
5239.8 0.05028214184417
5240.1 0.02790356730634
5240.4 0.00893242737526
5240.6 0.03956680110276
5240.9 0.02768281523801
5241.2 0.00000000000000
5241.4 0.04550185445776
5241.7 0.06540617468021
5242.0 0.05317442641379
5242.2 0.02066034113687
5242.5 0.01400948599986
5242.8 0.04713985153310
5243.1 0.04914839026940
5243.3 0.02646468633753
5243.6 0.00737713428812
5243.9 0.02412126086720
5244.1 0.06253806150487
5244.4 0.04773753064937
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.01252867402574
5245.5 0.01626091031404
5245.8 0.03313805880764
5246.0 0.01650162394135
5246.3 0.01890056146165
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.04106978318706
5247.4 0.06853860835947
5247.6 0.03714226134358
5247.9 0.03369068445138
5248.2 0.08233320787651
5248.5 0.04229086109933
5248.7 0.00410717398994
5249.0 0.02986578986192
5249.3 0.04319589107436
5249.5 0.06038659640099
5249.8 0.04133743849900
5250.1 0.04360561151620
5250.4 0.03313069742862
5250.6 0.04673586007154
5250.9 0.02772180012764
5251.2 0.00845797556675
5251.4 0.00410291605416
5251.7 0.01296400759905
5252.0 0.02923514094251
5252.2 0.01217681853054
5252.5 0.00863932147646
5252.8 0.01871060991510
5253.1 0.03883690610794
5253.3 0.00000000000000
5253.6 0.02501893992147
5253.9 0.02995381269126
5254.1 0.04788341243782
5254.4 0.03956271682525
5254.7 0.01750215835264
5254.9 0.01091353736484
5255.2 0.02046550558057
5255.5 0.00567946821645
5255.8 0.01848481273492
5256.0 0.00901559948019
5256.3 0.00940205618253
5256.6 0.01813862177368
5256.8 0.00900342416132
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.00607489982529
5257.9 0.00000000000000
5258.2 0.04591961070413
5258.4 0.03259741997335
5258.7 0.01559384053130
5259.0 0.01660668656590
5259.3 0.03118079321133
5259.5 0.02283538125472
5259.8 0.02398958302919
5260.1 0.03414452849633
5260.3 0.01785200924668
5260.6 0.00000000000000
5260.9 0.02092911641059
5261.1 0.03750606909372
5261.4 0.01277713096732
5261.7 0.03013696534334
5262.0 0.03647089163081
5262.2 0.01062642747123
5262.5 0.01588170883186
5262.8 0.06118959454431
5263.0 0.00830754611001
5263.3 0.03422898608596
5263.6 0.04623270706283
5263.9 0.00858400782265
5264.1 0.03066210518833
5264.4 0.01927442113414
5264.7 0.05139777374058
5264.9 0.03008118389193
5265.2 0.05384555683095
5265.5 0.00000000000000
5265.7 0.03979766658493
5266.0 0.02083574215370
5266.3 0.03452114781262
5266.6 0.00862967586567
5266.8 0.01390328144803
5267.1 0.02983913211805
5267.4 0.00022158704517
5267.6 0.04141143513701
5267.9 0.02915238145844
5268.2 0.01487748496328
5268.4 0.02045656892868
5268.7 0.02234334005820
5269.0 0.03077563387306
5269.2 0.03048242318687
5269.5 0.02489261737682
5269.8 0.03959903161383
5270.1 0.03764859748370
5270.3 0.01767144977082
5270.6 0.00000000000000
5270.9 0.01810466117469
5271.1 0.02654673602519
5271.4 0.00421867664195
5271.7 0.01322391504626
5271.9 0.01261099946318
5272.2 0.01184863324865
5272.5 0.01756309574870
5272.8 0.02564840858583
5273.0 0.02871146578021
5273.3 0.04019978074903
5273.6 0.03131383788854
5273.8 0.02892056761425
5274.1 0.00932224535628
5274.4 0.00000000000000
5274.6 0.03230766623623
5274.9 0.02785587063836
5275.2 0.06956918539086
5275.5 0.02378825956054
5275.7 0.01884406388777
5276.0 0.04700814003773
5276.3 0.03980633744560
5276.5 0.01920643778374
5276.8 0.06300681102709
5277.1 0.01013504998650
5277.4 0.01964681306579
5277.6 0.04796296273624
5277.9 0.02161765709694
5278.2 0.01892867605810
5278.4 0.04249025917084
5278.7 0.05618711426159
5279.0 0.06087286608323
5279.2 0.04001306313089
5279.5 0.04571444349656
5279.8 0.04329602109234
5280.1 0.01232622293352
5280.3 0.04001878398449
5280.6 0.06208922011531
5280.9 0.05298172636862
5281.1 0.05852082808831
5281.4 0.04299692626909
5281.7 0.03851167146305
5281.9 0.01160617870046
5282.2 0.04366483593097
5282.5 0.05109506061999
5282.8 0.05491956416979
5283.0 0.01633254262262
5283.3 0.00000000000000
5283.6 0.00586977537839
5283.8 0.04738228517240
5284.1 0.05016241328881
5284.4 0.07083837599777
5284.6 0.04003651470545
5284.9 0.03858192436055
5285.2 0.05354179470069
5285.4 0.00000000000000
5285.7 0.06829314116264
5286.0 0.05285789327669
5286.3 0.02437627681118
5286.5 0.02341831761096
5286.8 0.03609545191541
5287.1 0.02288916408132
5287.3 0.03700991885996
5287.6 0.01207159490640
5287.9 0.05369846815565
5288.1 0.06450986982835
5288.4 0.01100621880166
5288.7 0.04705941244045
5289.0 0.03880494728356
5289.2 0.06235843179021
5289.5 0.04390331512014
5289.8 0.00327568899185
5290.0 0.02857019262227
5290.3 0.05390422139385
5290.6 0.02845443029907
5290.9 0.03459618821858
5291.1 0.04503340738069
5291.4 0.01243204088166
5291.7 0.01190865695460
5291.9 0.03486078315734
5292.2 0.01021272387438
5292.5 0.00531830178614
5292.7 0.03916377828525
5293.0 0.02420260905363
5293.3 0.01942903789675
5293.6 0.04107687303200
5293.8 0.02557388413517
5294.1 0.02071616604925
5294.4 0.00511870163786
5294.6 0.05310280373500
5294.9 0.03221422045814
5295.2 0.02381030624339
5295.4 0.04494175258707
5295.7 0.07430213629250
5296.0 0.00575300861206
5296.2 0.06413728959006
5296.5 0.06962458478831
5296.8 0.02584821943949
5297.1 0.03634641486332
5297.3 0.03339382978130
5297.6 0.03647872817003
5297.9 0.04209045039706
5298.1 0.03370137872023
5298.4 0.05644310139100
5298.7 0.07055180635960
5298.9 0.01953413694391
5299.2 0.03524459516562
5299.5 0.07251309801831
5299.8 0.04721437886790
5300.0 0.02036206775727
5300.3 0.07063431602113
5300.6 0.04060671445905
5300.8 0.02248947675891
5301.1 0.02357424053682
5301.4 0.06879551315874
5301.6 0.05143221676210
5301.9 0.04792560427130
5302.2 0.05600911815826
5302.5 0.02085840377099
5302.7 0.01779817214611
5303.0 0.03025622015836
5303.3 0.04274833333232
5303.5 0.03515958634377
5303.8 0.04642404686371
5304.1 0.08029321068181
5304.4 0.05802713206795
5304.6 0.04445925702371
5304.9 0.06049404625586
5305.2 0.03799513417297
5305.4 0.02448684020999
5305.7 0.04604146714018
5306.0 0.04036507001767
5306.2 0.06282023366731
5306.5 0.06088936655147
5306.8 0.03342045230649
5307.1 0.05487503302487
5307.3 0.06372103583107
5307.6 0.04184427033857
5307.9 0.04928232453720
5308.1 0.03334587519249
5308.4 0.09332256693821
5308.7 0.03610691679023
5308.9 0.08852721710999
5309.2 0.05911770608089
5309.5 0.06100583383348
5309.8 0.01185836413792
5310.0 0.05191478496452
5310.3 0.02042439033034
5310.6 0.06112300413998
5310.8 0.03785034378889
5311.1 0.00000000000000
5311.4 0.04332163519084
5311.6 0.09162918930760
5311.9 0.02731699682319
5312.2 0.04935463625620
5312.4 0.04009671326238
5312.7 0.02577380428223
5313.0 0.05438834274871
5313.3 0.02138988809014
5313.5 0.03495024237039
5313.8 0.04147165535866
5314.1 0.02668425945325
5314.3 0.02465614018373
5314.6 0.02181923545187
5314.9 0.00000000000000
5315.1 0.03384817983167
5315.4 0.03265243625349
5315.7 0.06513736070361
5316.0 0.08413658738675
5316.2 0.04889700955923
5316.5 0.07359575274494
5316.8 0.05780761072266
5317.0 0.05904261835304
5317.3 0.08516302271245
5317.6 0.05848810951790
5317.9 0.03886768537177
5318.1 0.04060381314600
5318.4 0.04026921948479
5318.7 0.02084046219624
5318.9 0.03443891659252
5319.2 0.06822474031863
5319.5 0.05618719630767
5319.7 0.05821981778905
5320.0 0.04622934246814
5320.3 0.04729135423941
5320.6 0.01667222072584
5320.8 0.05724293310642
5321.1 0.08265800469129
5321.4 0.02326530120521
5321.6 0.05595214035248
5321.9 0.06635293148150
5322.2 0.03381208023668
5322.4 0.04050724935725
5322.7 0.04297812206640
5323.0 0.03281822520929
5323.2 0.05757783345474
5323.5 0.06383328150888
5323.8 0.04013950781028
5324.1 0.02748509976331
5324.3 0.05295411284136
5324.6 0.05100637295782
5324.9 0.07706042437600
5325.1 0.03494461817762
5325.4 0.04518755183189
5325.7 0.06986759291381
5325.9 0.02493749845102
5326.2 0.05075563641526
5326.5 0.04974529823569
5326.8 0.04546985335208
5327.0 0.05222309307932
5327.3 0.06286107617084
5327.6 0.03885204677983
5327.8 0.03137740141131
5328.1 0.04639717068125
5328.4 0.04876140117276
5328.6 0.03023742071200
5328.9 0.02175105149414
5329.2 0.01618744483089
5329.5 0.03189527000719
5329.7 0.06991051446641
5330.0 0.05357321137079
5330.3 0.04367420468479
5330.5 0.03658478619385
5330.8 0.03071058889771
5331.1 0.04716911010926
5331.4 0.05460993633855
5331.6 0.03878586576284
5331.9 0.04694688892554
5332.2 0.04461160262497
5332.4 0.03955285388652
5332.7 0.04803129961005
5333.0 0.04964553798534
5333.2 0.04349421345017
5333.5 0.03347017075190
5333.8 0.04040298646999
5334.1 0.05888683865633
5334.3 0.07831585876359
5334.6 0.07377922496873
5334.9 0.03698566942319
5335.1 0.03520964570734
5335.4 0.05268891961344
5335.7 0.03354975082161
5335.9 0.03905618087936
5336.2 0.08359932717514
5336.5 0.03321790690325
5336.8 0.04893804325333
5337.0 0.07656271786463
5337.3 0.08600027129783
5337.6 0.04127435421395
5337.8 0.04666741840635
5338.1 0.05795734926053
5338.4 0.01323591299684
5338.6 0.04201234278714
5338.9 0.09715905554962
5339.2 0.07138028139892
5339.4 0.08655602758688
5339.7 0.09127547488883
5340.0 0.05980542459107
5340.3 0.07114914693555
5340.5 0.02620282758572
5340.8 0.05601421118124
5341.1 0.03018081053835
5341.3 0.08855784344808
5341.6 0.04719707984830
5341.9 0.03521261691486
5342.1 0.04927184622872
5342.4 0.03831769310448
5342.7 0.03608756843497
5343.0 0.02381540239847
5343.2 0.00488829572123
5343.5 0.05250992562967
5343.8 0.06596198406611
5344.0 0.06761042283848
5344.3 0.06918524087524
5344.6 0.04571919466816
5344.9 0.04786520545977
5345.1 0.04382020643634
5345.4 0.08275878843674
5345.7 0.05294892822659
5345.9 0.06799638862928
5346.2 0.05534060842731
5346.5 0.03978928045095
5346.7 0.03773809022803
5347.0 0.06616606898330
5347.3 0.08143091369551
5347.6 0.04965564052295
5347.8 0.05709689456714
5348.1 0.04310362591249
5348.4 0.03493410487418
5348.6 0.04507236147183
5348.9 0.04643810385327
5349.2 0.06296702708688
5349.4 0.05886074198390
5349.7 0.04834409250678
5350.0 0.05596951670109
5350.2 0.03397986639747
