lambda flux
5350.5 0.59648215161243
5350.8 0.48209288817341
5351.1 0.54979013480893
5351.3 0.61591415027354
5351.6 0.54649636783831
5351.9 0.48493391630757
5352.1 0.55999548236773
5352.4 0.51537729811127
5352.7 0.40451263661313
5352.9 0.48337716102303
5353.2 0.54750173151661
5353.5 0.52788106987749
5353.8 0.52896975050749
5354.0 0.53649169346988
5354.3 0.51196024363242
5354.6 0.61427494775310
5354.8 0.50089995898375
5355.1 0.53648748986764
5355.4 0.65675602294289
5355.6 0.57401348123002
5355.9 0.53777344591345
5356.2 0.54703898099871
5356.5 0.61163791766718
5356.7 0.62017761124931
5357.0 0.58605960766167
5357.3 0.56248472496277
5357.5 0.58304342279966
5357.8 0.57052323680133
5358.1 0.53373056515252
5358.4 0.58003760279186
5358.6 0.60547040349928
5358.9 0.55671232279381
5359.2 0.59747770100868
5359.4 0.53980153479085
5359.7 0.54459496204966
5360.0 0.59051226412498
5360.2 0.59223854665049
5360.5 0.64678940490575
5360.8 0.60372821749881
5361.1 0.67044400132250
5361.3 0.57378703222780
5361.6 0.63194051223004
5361.9 0.65206540968311
5362.1 0.64804554575331
5362.4 0.65423760155249
5362.7 0.64714788651605
5362.9 0.59990049796225
5363.2 0.60140876343418
5363.5 0.59412501603460
5363.8 0.64989565057404
5364.0 0.62389019911518
5364.3 0.65577078574652
5364.6 0.61453348659222
5364.8 0.61764145464587
5365.1 0.65540011824095
5365.4 0.59691457109611
5365.6 0.54656310822611
5365.9 0.68772906896910
5366.2 0.67733668210640
5366.4 0.60134890417925
5366.7 0.59930442078725
5367.0 0.60933447757784
5367.3 0.61415105480821
5367.5 0.59897268016750
5367.8 0.62133247176072
5368.1 0.67058883135693
5368.3 0.63943435121486
5368.6 0.76234303549298
5368.9 0.67880170352711
5369.1 0.63582706713143
5369.4 0.72868460248120
5369.7 0.67683925414199
5370.0 0.60181959072065
5370.2 0.64735039500373
5370.5 0.65599823377059
5370.8 0.61953565117855
5371.0 0.69959446836863
5371.3 0.67298295048648
5371.6 0.63269611785930
5371.9 0.63773390347833
5372.1 0.66525668156084
5372.4 0.63064815470014
5372.7 0.58912873712387
5372.9 0.66219460205631
5373.2 0.70622927037770
5373.5 0.60523295081789
5373.7 0.75314482344228
5374.0 0.60324176313968
5374.3 0.73950553716870
5374.6 0.65002480411010
5374.8 0.66757727623120
5375.1 0.65511530824420
5375.4 0.60656289320168
5375.6 0.80084693761973
5375.9 0.65061975494757
5376.2 0.68492820200108
5376.4 0.63177603156530
5376.7 0.71144621678001
5377.0 0.74005421329560
5377.2 0.78474300517865
5377.5 0.69337451325474
5377.8 0.70252502426717
5378.1 0.64796985484310
5378.3 0.75057011004326
5378.6 0.75103669478510
5378.9 0.64399100268346
5379.1 0.73630793385348
5379.4 0.66204425600506
5379.7 0.69457972572776
5379.9 0.69603899678795
5380.2 0.69788056494190
5380.5 0.69936884253004
5380.8 0.65031107982134
5381.0 0.66463915921547
5381.3 0.69616294411057
5381.6 0.62265931897765
5381.8 0.59221230870130
5382.1 0.61434359298738
5382.4 0.69260027928753
5382.6 0.69264716772995
5382.9 0.58595927641660
5383.2 0.62814165072805
5383.5 0.70979566144568
5383.7 0.69357117200547
5384.0 0.62895769112585
5384.3 0.63475558965576
5384.5 0.73484715181143
5384.8 0.60607325539590
5385.1 0.69630596858620
5385.4 0.63594114091596
5385.6 0.71320272113137
5385.9 0.65794037607136
5386.2 0.65926028239784
5386.4 0.71594244767337
5386.7 0.79523563469876
5387.0 0.73282822128422
5387.2 0.63042902532485
5387.5 0.68261851959287
5387.8 0.66126565939490
5388.1 0.63176852034423
5388.3 0.62434220561281
5388.6 1.26050419264015
5388.9 0.83956893783070
5389.1 0.71317133745604
5389.4 0.74004300697476
5389.7 0.69502760787537
5389.9 0.63703308987978
5390.2 0.77785166168991
5390.5 0.66606095863929
5390.8 0.77135544467639
5391.0 0.75438144845218
5391.3 0.78434111121258
5391.6 0.72705095724713
5391.8 0.71029487825289
5392.1 0.69879497853682
5392.4 0.62907152532829
5392.6 0.69933373354943
5392.9 0.70766092427990
5393.2 0.63547994488671
5393.4 0.60637399614212
5393.7 0.73979828758909
5394.0 0.68572571727144
5394.3 0.69096742347824
5394.5 0.73182217968146
5394.8 0.67611243337573
5395.1 0.59021377220420
5395.3 0.73485544660976
5395.6 0.70755342823783
5395.9 0.66451904568235
5396.1 0.73687513752442
5396.4 0.66761480481916
5396.7 0.66830220150701
5397.0 0.64856991698513
5397.2 0.69111693955872
5397.5 0.73995674891794
5397.8 0.72668617196424
5398.0 0.70357195053428
5398.3 0.78050328274039
5398.6 0.73265542680546
5398.9 0.72386997358941
5399.1 0.70720025569748
5399.4 0.69636630313061
5399.7 0.69062028770179
5399.9 0.65845192616187
5400.2 0.68805850041940
5400.5 0.67335415691382
5400.7 0.77023847353011
5401.0 0.73715679635212
5401.3 0.66520307324461
5401.6 0.74807606020803
5401.8 0.76335504625147
5402.1 0.67530981745668
5402.4 0.82005210041457
5402.6 0.71719956024876
5402.9 0.70903740174463
5403.2 0.65898877031512
5403.4 0.71818311212517
5403.7 0.76070698092146
5404.0 0.64744690493263
5404.2 0.64561881796340
5404.5 0.59561391693981
5404.8 0.79354481300834
5405.1 0.78240814303768
5405.3 0.68988471639144
5405.6 0.75308758315649
5405.9 0.71699688219866
5406.1 0.64131511725015
5406.4 0.65748331536105
5406.7 0.69085649682343
5406.9 0.62970829580993
5407.2 0.67508719580710
5407.5 0.63923152279610
5407.8 0.60503532425859
5408.0 0.67675330447410
5408.3 0.65360523711129
5408.6 0.70391143034206
5408.8 0.69243353917897
5409.1 0.63264633978105
5409.4 0.58261798745980
5409.6 0.66599972405317
5409.9 0.64991718056166
5410.2 0.63181039767499
5410.5 0.67811545662419
5410.7 0.70142426918638
5411.0 0.65576352762175
5411.3 0.53782906230032
5411.5 0.61481682360451
5411.8 0.58536999899044
5412.1 0.61446581285834
5412.4 0.57448780577345
5412.6 0.63845699438266
5412.9 0.67077131414996
5413.2 0.50110548382621
5413.4 0.65583681367838
5413.7 0.69656946334754
5414.0 0.67789739154550
5414.2 0.68993641510747
5414.5 0.60852051644485
5414.8 0.57003410626090
5415.1 0.74839378186230
5415.3 0.56307164290176
5415.6 0.61700501421113
5415.9 0.56153292686474
5416.1 0.56127785793283
5416.4 0.59550502854142
5416.7 0.63509797388934
5416.9 0.62287202749751
5417.2 0.66765649034711
5417.5 0.54466388645734
5417.8 0.65472553669507
5418.0 0.76169144204513
5418.3 0.66481454051883
5418.6 0.61962395433853
5418.8 0.61704742918425
5419.1 0.68644128242741
5419.4 0.58805237149073
5419.6 0.59005567369319
5419.9 0.70096781962479
5420.2 0.62958720512577
5420.4 0.61146473528923
5420.7 0.69331991127240
5421.0 0.66624760749034
5421.3 0.72255733500435
5421.5 0.69442994145847
5421.8 0.73679733463749
5422.1 0.61820954145049
5422.3 0.77462846324033
5422.6 0.76968201197295
5422.9 0.67955831857370
5423.1 0.77190023150285
5423.4 0.72810147109617
5423.7 0.69570010752344
5424.0 0.60932781744301
5424.2 0.67531952587070
5424.5 0.71126432979157
5424.8 0.60643803703914
5425.0 0.62595045309929
5425.3 0.73547588633394
5425.6 0.66589064667737
5425.9 0.56002729041892
5426.1 0.75862443409546
5426.4 0.77834890837257
5426.7 0.62735419281652
5426.9 0.68598268505907
5427.2 0.67413475423243
5427.5 0.64829449592649
5427.7 0.70732636003258
5428.0 0.66016909888768
5428.3 0.63332495707781
5428.6 0.66544204144003
5428.8 0.65132883499442
5429.1 0.70812738723764
5429.4 0.71489427717758
5429.6 0.70636745161001
5429.9 0.74940287888957
5430.2 0.70690729397687
5430.4 0.63553120351617
5430.7 0.69587537933793
5431.0 0.63319593760992
5431.2 0.68060302271813
5431.5 0.67271993337827
5431.8 0.66223980716081
5432.1 0.75017670294745
5432.3 0.66663915959962
5432.6 0.74983158927661
5432.9 0.71963252616817
5433.1 0.67009684219312
5433.4 0.71033871156336
5433.7 0.63693951624823
5433.9 0.67299101176724
5434.2 0.70597027256685
5434.5 0.72656000369378
5434.8 0.63062921437744
5435.0 0.65665172651251
5435.3 0.56039026484807
5435.6 0.66877798142551
5435.8 0.69888256972346
5436.1 0.66545696149309
5436.4 0.66018240604054
5436.6 0.73816768318732
5436.9 0.69698358684401
5437.2 0.67358891711424
5437.5 0.77545565189927
5437.7 0.72986499920232
5438.0 0.65854406376084
5438.3 0.70138667345364
5438.5 0.70764546445756
5438.8 0.66891217192781
5439.1 0.73397663840914
5439.4 0.57955459730179
5439.6 0.68333716493107
5439.9 0.71824038013392
5440.2 0.71041373704002
5440.4 0.76179077149584
5440.7 0.66642147804175
5441.0 0.73506295823362
5441.2 0.82664882155035
5441.5 0.74434165377181
5441.8 0.68207792818022
5442.1 0.68731314744105
5442.3 0.80194615875887
5442.6 0.71989973594794
5442.9 0.74554911646996
5443.1 0.76520173604363
5443.4 0.68060929226256
5443.7 0.78621533715348
5443.9 0.84543682296869
5444.2 0.78943430964380
5444.5 0.70401082291478
5444.8 0.74202325644816
5445.0 0.72155033231986
5445.3 0.74079357102664
5445.6 0.72437987064175
5445.8 0.76872899005411
5446.1 0.73343172716526
5446.4 0.79091561068037
5446.6 0.68892246511520
5446.9 0.72269234222478
5447.2 0.71770270215444
5447.4 0.79550019792678
5447.7 0.68422780214928
5448.0 0.71439727001041
5448.3 0.79030457542540
5448.5 0.76062147812042
5448.8 0.65954053285171
5449.1 0.69948123689201
5449.3 0.70706440399728
5449.6 0.73862088479535
5449.9 0.73375580197973
5450.1 0.67759705022157
5450.4 0.69458916841619
5450.7 0.71928272172660
5451.0 0.74664802919710
5451.2 0.75295381785171
5451.5 0.71475457829270
5451.8 0.67256664888121
5452.0 0.75117548618913
5452.3 0.75675978395143
5452.6 0.70221392278238
5452.9 0.69199419424825
5453.1 0.71139711326688
5453.4 0.69747955228124
5453.7 0.59606130480579
5453.9 0.76801572590740
5454.2 0.59856719407776
5454.5 0.65560973512015
5454.7 0.67505432835063
5455.0 0.61953238177384
5455.3 0.69915768829175
5455.6 0.65797485508877
5455.8 0.69847685793596
5456.1 0.67289900441361
5456.4 0.72782412025966
5456.6 0.73730183299734
5456.9 0.61319411399820
5457.2 0.62200691322635
5457.4 0.66169797692509
5457.7 0.54832477349259
5458.0 0.68533737928686
5458.2 0.66000425706223
5458.5 0.68641367107175
5458.8 0.72334937000937
5459.1 0.64215514972731
5459.3 0.71655804163110
5459.6 0.66593256288554
5459.9 0.63556101319037
5460.1 0.60085162616549
5460.4 0.69328203531603
5460.7 0.70220917634553
5460.9 0.70158625707667
5461.2 0.63476718936401
5461.5 0.70659454788785
5461.8 0.70960459052714
5462.0 0.59480867597888
5462.3 0.70838011583175
5462.6 0.69343826069379
5462.8 0.66614659903085
5463.1 0.70635622509683
5463.4 0.70757693143516
5463.6 0.68350626307415
5463.9 0.72231721538657
5464.2 0.81124787846867
5464.5 0.61903970087819
5464.7 0.68588438736217
5465.0 0.69362726641405
5465.3 0.70164429017441
5465.5 0.60612081868035
5465.8 0.74663329477607
5466.1 0.68713796059423
5466.4 0.64467623945666
5466.6 0.74234667358264
5466.9 0.70555420060772
5467.2 0.76516654802428
5467.4 0.83331638039529
5467.7 0.72848756187135
5468.0 0.69939404050583
5468.2 0.69985011329010
5468.5 0.72366957908540
5468.8 0.65911501029717
5469.1 0.76975761990533
5469.3 0.77772432157021
5469.6 0.62980772234142
5469.9 0.71528947092900
5470.1 0.79224552293234
5470.4 0.72054526052861
5470.7 0.72553494880869
5470.9 0.74555571883266
5471.2 0.70003771853720
5471.5 0.75574580810287
5471.8 0.75149149000499
5472.0 0.70851005356218
5472.3 0.73923160307193
5472.6 0.66601620223825
5472.8 0.68688181647235
5473.1 0.69275272913081
5473.4 0.64879162568704
5473.6 0.75539316327917
5473.9 0.65567235216468
5474.2 0.71367340226375
5474.4 0.72392384480678
5474.7 0.64983663312889
5475.0 0.69140188114450
5475.3 0.66702501885919
5475.5 0.69419279173660
5475.8 0.67521680733742
5476.1 0.71943693153391
5476.3 0.66301341130363
5476.6 0.78357063693275
5476.9 0.69024591202346
5477.1 0.59376707557084
5477.4 0.70947125104907
5477.7 0.67657850680502
5478.0 0.66673685669701
5478.2 0.62029006380516
5478.5 0.68397590412459
5478.8 0.63587446659303
5479.0 0.69359873091561
5479.3 0.75087722775677
5479.6 0.69405584296634
5479.9 0.61997998862776
5480.1 0.63893279995322
5480.4 0.68743574784197
5480.7 0.76251230861274
5480.9 0.72522289483442
5481.2 0.68943349654097
5481.5 0.67912520274269
5481.7 0.75605815225634
5482.0 0.74716563058835
5482.3 0.63535837618844
5482.6 0.72787589299672
5482.8 0.64504925555198
5483.1 0.57792981378296
5483.4 0.67428764389216
5483.6 0.65566507495548
5483.9 0.58399044124539
5484.2 0.60784003651030
5484.4 0.69210493758992
5484.7 0.67682550210045
5485.0 0.64039305893487
5485.2 0.66306824751860
5485.5 0.74374401994593
5485.8 0.67448970137073
5486.1 0.65433591454880
5486.3 0.69165652037412
5486.6 0.75581404649373
5486.9 0.61725532154536
5487.1 0.69242298619157
5487.4 0.71464636805180
5487.7 0.61590906583994
5487.9 0.62575759954614
5488.2 0.65904630807972
5488.5 0.59752700416778
5488.8 0.63548289767248
5489.0 0.50958945668524
5489.3 0.61431869667119
5489.6 0.65870990304832
5489.8 0.64259928146398
5490.1 0.60052018140090
5490.4 0.73389673044387
5490.6 0.70577388477898
5490.9 0.69233878803990
5491.2 0.66127468999199
5491.5 0.64429118497149
5491.7 0.61848478067812
5492.0 0.59175856493195
5492.3 0.70128607655070
5492.5 0.52319944487215
5492.8 0.59296922023340
5493.1 0.65428321385441
5493.4 0.68945579125012
5493.6 0.59337356475564
5493.9 0.59002353564240
5494.2 0.62290083313067
5494.4 0.61169762020571
5494.7 0.63632935211142
5495.0 0.65142096409711
5495.2 0.59295295306696
5495.5 0.70618058826734
5495.8 0.79315135504173
5496.1 0.67283677511833
5496.3 0.66579075626940
5496.6 0.72071175989991
5496.9 0.66032307047470
5497.1 0.69341785294930
5497.4 0.54381379096346
5497.7 0.70884986363489
5497.9 0.65620438158854
5498.2 0.73718977640103
5498.5 0.76000104174934
5498.8 0.73218545257526
5499.0 0.79503565544337
5499.3 0.73205308166891
5499.6 0.74953270682328
5499.8 0.63317179806041
5500.1 0.60087029093303
5500.4 0.64663628991863
5500.6 0.73439196842436
5500.9 0.70081582376228
5501.2 0.77797127300305
5501.4 0.67891721155264
5501.7 0.67722796739842
5502.0 0.71787813569396
5502.3 0.78306443051386
5502.5 0.72453810542036
5502.8 0.68107573055685
5503.1 0.71447915985161
5503.3 0.68567129158320
5503.6 0.72368576660361
5503.9 0.71470533973658
5504.1 0.62863507449320
5504.4 0.60867981506991
5504.7 0.70723540374614
5505.0 0.80747590896181
5505.2 0.75631915754761
5505.5 0.68877724322412
5505.8 0.75260268552256
5506.0 0.73008735940485
5506.3 0.75464843290873
5506.6 0.75380637870105
5506.9 0.72872483115116
5507.1 0.72051791994028
5507.4 0.80342590035144
5507.7 0.71906749789161
5507.9 0.67236504687420
5508.2 0.73363292995558
5508.5 0.69977297649074
5508.7 0.68449020335719
5509.0 0.67793019409913
5509.3 0.62773418664892
5509.6 0.71506891299350
5509.8 0.73928879323348
5510.1 0.70767466170962
5510.4 0.67201544182451
5510.6 0.65530389010165
5510.9 0.68075112608357
5511.2 0.72112087754427
5511.4 0.69090745779474
5511.7 0.79191254673283
5512.0 0.67770033849862
5512.2 0.63667209759385
5512.5 0.70874802206571
5512.8 0.74661466275759
5513.1 0.67392398190089
5513.3 0.67416445326022
5513.6 0.77815259488120
5513.9 0.68630943877634
5514.1 0.69827413317254
5514.4 0.71475689753581
5514.7 0.76474627695763
5514.9 0.76957842443595
5515.2 0.68304169469347
5515.5 0.66419469586066
5515.8 0.76887318937754
5516.0 0.74280797875842
5516.3 0.75358917014685
5516.6 0.61743552465118
5516.8 0.68739105734727
5517.1 0.70124644043340
5517.4 0.80168982237733
5517.6 0.76003380875151
5517.9 0.65634214565174
5518.2 0.74765695848864
5518.5 0.62268376249199
5518.7 0.62493059941826
5519.0 0.67728532775681
5519.3 0.70666713631483
5519.5 0.69109339109656
5519.8 0.66084250998910
5520.1 0.66397468406467
5520.4 0.64039054223109
5520.6 0.64311266396606
5520.9 0.71542110786501
5521.2 0.68065355460776
5521.4 0.62019608806052
5521.7 0.62528168893221
5522.0 0.66742463916755
5522.2 0.64486276727452
5522.5 0.63553506661701
5522.8 0.70157007482547
5523.1 0.68378970208117
5523.3 0.71373599384388
5523.6 0.69314385894071
5523.9 0.65640580638188
5524.1 0.66760820750313
5524.4 0.78427343466434
5524.7 0.77547602668131
5524.9 0.74229901325997
5525.2 0.67146086997350
5525.5 0.68276921676898
5525.8 0.66718164977694
5526.0 0.72060954992269
5526.3 0.66467201405844
5526.6 0.74112133055997
5526.8 0.77864945159056
5527.1 0.75910902977520
5527.4 0.66903523973315
5527.6 0.77239851051169
5527.9 0.85377568332681
5528.2 0.69137848551463
5528.4 0.80601686388757
5528.7 0.77669357665795
5529.0 0.77173559989214
5529.3 0.74383014786111
5529.5 0.77093000899841
5529.8 0.72631795057268
5530.1 0.79880762926967
5530.3 0.73683099172375
5530.6 0.68556183299630
5530.9 0.81884227847168
5531.1 0.62822173335347
5531.4 0.65994237025611
5531.7 0.71496925805091
5532.0 0.65185888429270
5532.2 0.62807959900803
5532.5 0.74240407350501
5532.8 0.76842750705424
5533.0 0.78014223141995
5533.3 0.71262663482500
5533.6 0.69123560457227
5533.9 0.68754889533854
5534.1 0.64179683931577
5534.4 0.78708874621386
5534.7 0.70978210352324
5534.9 0.72437003162196
5535.2 0.77850531918537
5535.5 0.63745594659560
5535.7 0.58042706153580
5536.0 0.79669982316110
5536.3 0.70171246446376
5536.6 0.74719881232538
5536.8 0.76310023925842
5537.1 0.74360749176332
5537.4 0.71768714291786
5537.6 0.71870144063635
5537.9 0.78328628526520
5538.2 0.68993250043647
5538.4 0.74459924660049
5538.7 0.64008059046255
5539.0 0.64518628683993
5539.2 0.69515786811669
5539.5 0.76038499626607
5539.8 0.69150890502603
5540.1 0.73605596614768
5540.3 0.73403179591081
5540.6 0.69067088680545
5540.9 0.72253226468870
5541.1 0.72163153010437
5541.4 0.74216427736408
5541.7 0.74988513017758
5541.9 0.73416842618871
5542.2 0.68929684026950
5542.5 0.80277211730431
5542.8 0.78502307380784
5543.0 0.68432208055798
5543.3 0.76081099637888
5543.6 0.68711723239074
5543.8 0.75993558647862
5544.1 0.73891515611310
5544.4 0.78642666390592
5544.6 0.70885687865960
5544.9 0.77441696833817
5545.2 0.70720026279985
5545.5 0.81074137877155
5545.7 0.73299236108479
5546.0 0.72692589719947
5546.3 0.69695866823594
5546.5 0.71961779068796
5546.8 0.66570759541049
5547.1 0.69208401263541
5547.4 0.77331099980749
5547.6 0.72910592209356
5547.9 0.71552356695715
5548.2 0.62092741359557
5548.4 0.62965327745103
5548.7 0.69608319312285
5549.0 0.65118166170715
5549.2 0.75482004538570
5549.5 0.76969041506385
5549.8 0.74103755126872
5550.1 0.72489954376287
5550.3 0.74032524828287
5550.6 0.61979848869843
5550.9 0.70454238229240
5551.1 0.74965189918437
5551.4 0.72351957119049
5551.7 0.70446790039969
5551.9 0.70507769316581
5552.2 0.78488455106674
5552.5 0.68350047345766
5552.8 0.70815049149917
5553.0 0.60466610933866
5553.3 0.71681811345884
5553.6 0.74235265090550
5553.8 0.72280072902095
5554.1 0.75095589463365
5554.4 0.74658920557920
5554.6 0.77340814604995
5554.9 0.74097750475108
5555.2 0.80665352076418
5555.4 0.70114212294283
5555.7 0.71616481757518
5556.0 0.68944450745409
5556.3 0.76177923019974
5556.5 0.68677344344141
5556.8 0.72780398327362
5557.1 0.73987901214480
5557.3 0.67652288090403
5557.6 0.67084022520266
5557.9 0.70216318292803
5558.1 0.70340741480550
5558.4 0.66945800958246
5558.7 0.66513308409523
5559.0 0.77805882729204
5559.2 0.67596224512362
5559.5 0.67040211443975
5559.8 0.75131190057552
5560.0 0.60048046218694
5560.3 0.66326192781908
5560.6 0.64700550566514
5560.9 0.64511664373384
5561.1 0.63910162942765
5561.4 0.68756058446202
5561.7 0.71751362484826
5561.9 0.73008154878990
5562.2 0.70132678454351
5562.5 0.67761966944379
5562.7 0.56312767104958
5563.0 0.71674073560806
5563.3 0.78950576591374
5563.6 0.65463095947070
5563.8 0.67085905175152
5564.1 0.66699887462478
5564.4 0.71569104909581
5564.6 0.72713260525681
5564.9 0.73686467037798
5565.2 0.76464762785133
5565.4 0.69351264802590
5565.7 0.67360060738264
5566.0 0.66181592309342
5566.2 0.70390026858758
5566.5 0.68516296149846
5566.8 0.73677587717364
5567.1 0.61618576907013
5567.3 0.66458324340193
5567.6 0.70025974483031
5567.9 0.64225418191432
5568.1 0.63778335155541
5568.4 0.65063775051879
5568.7 0.71263082762453
5568.9 0.70941305177610
5569.2 0.68864068824564
5569.5 0.72313082772160
5569.8 0.69783669787755
5570.0 0.67323216085222
5570.3 0.65058781232061
5570.6 0.67135177026912
5570.8 0.74077419040903
5571.1 0.69588110169063
5571.4 0.67127748853617
5571.6 0.61903528297347
5571.9 0.64990228530370
5572.2 0.75463939263437
5572.5 0.68069794749957
5572.7 0.65751836492816
5573.0 0.69076837929878
5573.3 0.61457214598877
5573.5 0.69182979922666
5573.8 0.63256444904589
5574.1 0.71219590685979
5574.4 0.67316038247095
5574.6 0.67688154854611
5574.9 0.64706008686038
5575.2 0.74568565882102
5575.4 0.68467366045305
5575.7 0.64367516859520
5576.0 0.71296039320725
5576.2 0.48341246133956
5576.5 0.39888468617147
5576.8 0.48047227610657
5577.1 0.61595267788123
5577.3 0.33712533716456
5577.6 0.44916628886890
5577.9 0.32155792530961
5578.1 0.44891720933394
5578.4 0.57345123920787
5578.7 0.68041920396226
5578.9 0.76831391954816
5579.2 0.74736718148162
5579.5 0.68332779683999
5579.8 0.76550397858162
5580.0 0.76999282444745
5580.3 0.71062354982634
5580.6 0.71956021401022
5580.8 0.73713169475933
5581.1 0.68901269696517
5581.4 0.69472755179545
5581.6 0.75725441942003
5581.9 0.73655321827354
5582.2 0.77220766366981
5582.4 0.85517909156664
5582.7 0.87272217943831
5583.0 0.69451602065444
5583.3 0.73367081959194
5583.5 0.74508187210996
5583.8 0.75272807117346
5584.1 0.72594291074408
5584.3 0.70599224341402
5584.6 0.63731041567767
5584.9 0.68206105534645
5585.1 0.72179465683339
5585.4 0.70678327938541
5585.7 0.69080089569390
5586.0 0.72064845067640
5586.2 0.63209204684316
5586.5 0.67397805926134
5586.8 0.62452698697268
5587.0 0.71399149607099
5587.3 0.74084437341828
5587.6 0.64229577304005
5587.9 0.73991093798192
5588.1 0.68308779016821
5588.4 0.63908449574337
5588.7 0.74208456879805
5588.9 0.85008764969265
5589.2 0.82365292786351
5589.5 0.77533246475080
5589.7 0.72796045703766
5590.0 0.71844160644752
5590.3 0.69458594584172
5590.6 0.74329454356668
5590.8 0.77096349575928
5591.1 0.74865988992998
5591.4 0.62792960015021
5591.6 0.67903389550245
5591.9 0.69988777124831
5592.2 0.71546334424473
5592.4 0.74210631711333
5592.7 0.76641452142218
5593.0 0.69974180875220
5593.2 0.76888834497882
5593.5 0.69836953506590
5593.8 0.63223918888793
5594.1 0.71245719121239
5594.3 0.67508798272953
5594.6 0.70849816635768
5594.9 0.69166972331895
5595.1 0.65929313578086
5595.4 0.65125158755418
5595.7 0.69375450048455
5595.9 0.74728856226007
5596.2 0.73139502667912
5596.5 0.74906872201497
5596.8 0.64409949540041
5597.0 0.75373592585661
5597.3 0.62232564146431
5597.6 0.64369490930617
5597.8 0.67070028416717
5598.1 0.64660094160825
5598.4 0.65022413989307
5598.6 0.62088250117432
5598.9 0.65265090864343
5599.2 0.66395308445474
5599.5 0.74724983926764
5599.7 0.74318300607897
5600.0 0.78486152357854
5600.3 0.73393363462125
5600.5 0.71163169975194
5600.8 0.74242522719910
5601.1 0.74959047375516
5601.4 0.74810020728613
5601.6 0.70504445755675
5601.9 0.69263533288946
5602.2 0.66278358484939
5602.4 0.70794555011909
5602.7 0.69031544915668
5603.0 0.71741854309777
5603.2 0.71271605565998
5603.5 0.71552418569552
5603.8 0.63390418626607
5604.1 0.64653123283902
5604.3 0.75531534539220
5604.6 0.71942643211490
5604.9 0.70455275921640
5605.1 0.77095337351786
5605.4 0.70955415194162
5605.7 0.74255173129723
5605.9 0.66645459343303
5606.2 0.80602840351110
5606.5 0.74611773858877
5606.8 0.72882367923656
5607.0 0.69160639184763
5607.3 0.71090564550529
5607.6 0.77195879144651
5607.8 0.68338924287389
5608.1 0.64405771966737
5608.4 0.73389034676573
5608.6 0.77243024449229
5608.9 0.78209085013344
5609.2 0.80149546963629
5609.4 0.73668968979162
5609.7 0.70714428234507
5610.0 0.72837195531598
5610.3 0.74215259228082
5610.5 0.75681563984701
5610.8 0.67485966048680
5611.1 0.72077357986885
5611.3 0.73321457606657
5611.6 0.77242739912593
5611.9 0.79963066344538
5612.1 0.77684320741103
5612.4 0.72295195252736
5612.7 0.72445965363110
5613.0 0.78106549284059
5613.2 0.74046782983174
5613.5 0.73207316424871
5613.8 0.76770109503845
5614.0 0.79095732820273
5614.3 0.65683749747735
5614.6 0.70954053288625
5614.9 0.70066630584767
5615.1 0.67007494384395
5615.4 0.70069801874966
5615.7 0.71429240942556
5615.9 0.75322891478440
5616.2 0.74140224298005
5616.5 0.67182328066605
5616.7 0.70003791575646
5617.0 0.74445286508173
5617.3 0.69498189978253
5617.6 0.66797734351915
5617.8 0.63813164848751
5618.1 0.66517756175063
5618.4 0.72738244767415
5618.6 0.73661927570129
5618.9 0.69051409642313
5619.2 0.71664807264933
5619.4 0.74464140142808
5619.7 0.74336135389754
5620.0 0.67419659632615
5620.2 0.69390375388321
5620.5 0.69689467707659
5620.8 0.66732030814471
5621.1 0.64539131335620
5621.3 0.69363791635434
5621.6 0.65134531136550
5621.9 0.71427319317055
5622.1 0.79562337224748
5622.4 0.74367940640842
5622.7 0.66502435569437
5622.9 0.72156076321429
5623.2 0.68099896026435
5623.5 0.79159969165636
5623.8 0.65887373595442
5624.0 0.71020876940540
5624.3 0.66961312113209
5624.6 0.74108761679254
5624.8 0.73511564669317
5625.1 0.78932320384470
5625.4 0.74596316663370
5625.6 0.70816998027776
5625.9 0.64819779252417
5626.2 0.69192510714761
5626.5 0.80450066810150
5626.7 0.76722265903697
5627.0 0.80115012033076
5627.3 0.74513037688631
5627.5 0.66469366170307
5627.8 0.70075523603682
5628.1 0.72404871724840
5628.4 0.74087756333681
5628.6 0.84965957631037
5628.9 0.75523299909254
5629.2 0.69475103202825
5629.4 0.73714506217335
5629.7 0.74330817538061
5630.0 0.81016726158752
5630.2 0.74093506489854
5630.5 0.70307340247526
5630.8 0.68525553315924
5631.1 0.77550166689455
5631.3 0.76497117713543
5631.6 0.77031145991110
5631.9 0.70432505851789
5632.1 0.75618622738393
5632.4 0.69404451400180
5632.7 0.69816290444102
5632.9 0.68811227254068
5633.2 0.75311002780822
5633.5 0.73817657546248
5633.8 0.78358223058132
5634.0 0.72895439374135
5634.3 0.75816672363134
5634.6 0.71247553007773
5634.8 0.71964698247424
5635.1 0.70480192908429
5635.4 0.75347589620068
5635.6 0.77538890265305
5635.9 0.76170984972505
5636.2 0.73950473474075
5636.4 0.71592320505520
5636.7 0.71369051953484
5637.0 0.74938525397033
5637.3 0.82844878229864
5637.5 0.81154855796942
5637.8 0.76836402609095
5638.1 0.76046306872091
5638.3 0.79944851734109
5638.6 0.69614503621338
5638.9 0.84520616612406
5639.1 0.83896116883277
5639.4 0.69625476252156
5639.7 0.74021862227366
5640.0 0.72432271646559
5640.2 0.79587706093292
5640.5 0.69279783323656
5640.8 0.76175279764005
