lambda flux
5179.1 3.03931116405145
5179.3 3.59903279080364
5179.6 3.13837760308209
5179.9 3.28226681404495
5180.1 3.35949834694076
5180.4 3.02487438936724
5180.7 2.93129901619032
5181.0 3.17444342374746
5181.2 3.15353998831599
5181.5 3.09273605674631
5181.8 3.22673106004016
5182.0 3.26263344636294
5182.3 3.22802014419832
5182.6 3.25651633696143
5182.9 3.34131988003698
5183.1 3.17297069708011
5183.4 3.40767445320719
5183.7 3.05030663599582
5183.9 3.13940775248382
5184.2 3.18374728552575
5184.5 3.38397317418707
5184.7 3.03811568946073
5185.0 3.04697238317579
5185.3 3.31440097572615
5185.6 3.17889322473831
5185.8 3.02509335864861
5186.1 3.12989263292382
5186.4 3.00107356116343
5186.6 3.04302655223624
5186.9 3.13013608486567
5187.2 3.17050177538492
5187.4 3.04785209577033
5187.7 3.02098778077821
5188.0 3.17086022045965
5188.2 3.17739288921804
5188.5 3.21772790292217
5188.8 3.20364560111280
5189.1 2.88432386068868
5189.3 3.07725494926617
5189.6 3.20190180432589
5189.9 3.12669506619883
5190.1 3.24159237748560
5190.4 2.95777862260953
5190.7 3.26220873910852
5190.9 3.23986161737522
5191.2 3.03041423930394
5191.5 2.75514801135546
5191.8 2.98111464202983
5192.0 2.89233880296172
5192.3 3.13590700337281
5192.6 3.14212959350313
5192.8 3.06683898122514
5193.1 3.06408945760704
5193.4 3.09135982872919
5193.6 3.19377535972097
5193.9 3.30245377956815
5194.2 3.13050712496119
5194.5 3.04833939200385
5194.7 3.11447399422777
5195.0 3.05067473552464
5195.3 3.09252955350889
5195.5 3.02396764631085
5195.8 3.18046621450548
5196.1 3.18872920752853
5196.4 3.39579099269552
5196.6 3.15021413464059
5196.9 3.32656592526658
5197.2 3.10643581094143
5197.4 3.23868140585114
5197.7 3.36314619983073
5198.0 3.06762142184505
5198.2 3.28207578410431
5198.5 3.18584938569716
5198.8 3.32137309987341
5199.1 3.49313014610921
5199.3 3.52598084688592
5199.6 3.16803429056787
5199.9 3.46035105031852
5200.1 3.47508377917088
5200.4 3.35548426387520
5200.7 3.62095693074418
5200.9 3.34322547177003
5201.2 2.97207693695725
5201.5 3.27508578662678
5201.8 3.46522917963819
5202.0 3.49456167093690
5202.3 3.48453856138286
5202.6 3.29215602209964
5202.8 3.10728204099052
5203.1 3.40450163942345
5203.4 3.51114031613871
5203.6 3.41586914716655
5203.9 3.42190918201697
5204.2 3.65921093023438
5204.4 3.51860399755946
5204.7 3.52299884905425
5205.0 3.06432695603298
5205.3 3.06264499372445
5205.5 3.26917058302371
5205.8 3.33823071472070
5206.1 3.29646617578886
5206.3 3.17883322684456
5206.6 3.10923228749600
5206.9 3.23350635415101
5207.1 3.24209602040664
5207.4 3.32767384627037
5207.7 3.24389183088956
5208.0 2.98008046958071
5208.2 3.17917195474024
5208.5 3.29853824631234
5208.8 3.28963302747366
5209.0 3.16992775813729
5209.3 3.01080358623102
5209.6 2.90942264489099
5209.9 2.91823028262513
5210.1 2.90028212213481
5210.4 2.99006585605510
5210.7 2.84201527910989
5210.9 3.09453626523998
5211.2 2.93832332371321
5211.5 3.31578698838052
5211.7 3.08411891918538
5212.0 3.06164696478369
5212.3 3.12379669726589
5212.6 2.93982934790969
5212.8 3.11282559853348
5213.1 3.17237186092041
5213.4 2.89825708307363
5213.6 2.97357277338808
5213.9 3.03514759926249
5214.2 3.01989738745977
5214.4 3.02773484636771
5214.7 2.91883794791352
5215.0 3.01369633332138
5215.2 3.16948304882409
5215.5 3.16396870763743
5215.8 3.15304409076640
5216.1 3.07016588843482
5216.3 3.10224229383940
5216.6 3.34334660985717
5216.9 3.02731292938200
5217.1 3.04973860449300
5217.4 2.89498781974806
5217.7 3.15925832085464
5217.9 3.13827481636590
5218.2 3.05586608160202
5218.5 3.26546680206246
5218.8 3.40575299473139
5219.0 3.37112368468201
5219.3 3.02654434822957
5219.6 3.18732738926707
5219.8 3.30372992209937
5220.1 3.13285082006946
5220.4 3.17873848324057
5220.6 3.46386240772159
5220.9 3.32416667431420
5221.2 3.25338926444029
5221.5 3.23641035706035
5221.7 3.31524282559719
5222.0 3.26562446831040
5222.3 2.89106383789082
5222.5 2.96284201669025
5222.8 3.16998231833246
5223.1 3.17189411301237
5223.4 3.49925565108353
5223.6 3.39440917013765
5223.9 3.34385787268947
5224.2 3.30990496153380
5224.4 3.12411551357995
5224.7 3.32052137411998
5225.0 3.35075150035312
5225.2 3.20923609913438
5225.5 3.23017747924251
5225.8 2.81106346633535
5226.1 3.10759614435348
5226.3 3.24387992513992
5226.6 2.81652173144089
5226.9 2.98660548546365
5227.1 3.37520003533653
5227.4 3.08796232387361
5227.7 3.03919724365023
5227.9 3.04858405130810
5228.2 3.15668677378877
5228.5 3.11603974054079
5228.8 3.08544991451726
5229.0 3.25368914419175
5229.3 3.26316167562458
5229.6 3.15791185470529
5229.8 3.10922419645577
5230.1 3.02835879776207
5230.4 3.11482793065982
5230.6 3.14964236140740
5230.9 3.10053179491842
5231.2 3.10504340329938
5231.4 2.82766417986111
5231.7 3.26877459016881
5232.0 3.17987475466645
5232.3 2.76222984295170
5232.5 3.02208623751207
5232.8 2.83040057052126
5233.1 2.83691396107294
5233.3 3.08080419851867
5233.6 2.89534440710373
5233.9 2.92764057507869
5234.1 3.03976239756834
5234.4 2.61714686002409
5234.7 3.09216373432486
5235.0 3.15871561990448
5235.2 2.97867854687722
5235.5 3.00103306575483
5235.8 2.78818012462420
5236.0 2.95919170497836
5236.3 2.98333029665762
5236.6 2.91202382977348
5236.9 2.97743369747888
5237.1 3.11026311649930
5237.4 3.22510261468675
5237.7 3.07911986336957
5237.9 3.12278550853791
5238.2 3.26576030303479
5238.5 3.12234091874062
5238.7 2.97265017040873
5239.0 2.80176966971964
5239.3 2.99676463242219
5239.6 3.18407365333898
5239.8 2.97169310311660
5240.1 3.20288681367365
5240.4 3.30459055955533
5240.6 3.11143888110324
5240.9 3.17278326779398
5241.2 3.07763691419133
5241.4 3.41226205173454
5241.7 3.32234134416587
5242.0 3.05479156182663
5242.2 3.17700832937814
5242.5 2.90074226946388
5242.8 3.09256201841704
5243.1 3.02176551057383
5243.3 3.05758912984103
5243.6 3.15130060855424
5243.9 3.24222931044167
5244.1 3.09400473541992
5244.4 3.11931935173457
5244.7 3.15729426610129
5244.9 3.06100966482871
5245.2 3.09061170317218
5245.5 3.16752222981811
5245.8 3.21606911211614
5246.0 3.08493647020723
5246.3 2.91161769162946
5246.6 3.24466878864494
5246.8 3.21012968724909
5247.1 2.96891011835281
5247.4 2.95917743525046
5247.6 3.24040996884218
5247.9 3.15161624719595
5248.2 2.90308582954508
5248.5 2.81551281462679
5248.7 2.82635558082966
5249.0 3.10785273581463
5249.3 2.73992539398873
5249.5 3.04256139407873
5249.8 2.72033972784411
5250.1 2.66665904297980
5250.4 2.71325249878120
5250.6 2.72733887261540
5250.9 2.68650630225195
5251.2 2.78681123183134
5251.4 2.60628520916464
5251.7 2.49789961092583
5252.0 2.69747636450811
5252.2 2.63782843201769
5252.5 2.54132017090224
5252.8 2.44177531910737
5253.1 2.49358725578032
5253.3 2.45921889301929
5253.6 2.47378146194953
5253.9 2.62229809358112
5254.1 2.35530712910939
5254.4 2.49963517664284
5254.7 2.44072096532839
5254.9 2.25344012893765
5255.2 2.26427763541049
5255.5 2.40013320535846
5255.8 2.44098007967075
5256.0 2.40362392758248
5256.3 2.22734155248635
5256.6 2.35293421747994
5256.8 2.61100554999015
5257.1 2.12898818137903
5257.4 2.43151224083212
5257.6 2.38582410237081
5257.9 2.22783822034276
5258.2 2.33664120245965
5258.4 2.34883696130569
5258.7 2.70816498747347
5259.0 2.42297119838928
5259.3 2.33497911367416
5259.5 2.43279488846047
5259.8 2.43241086732059
5260.1 2.37096799240085
5260.3 2.42422087478079
5260.6 2.50123996359687
5260.9 2.61146114810407
5261.1 2.60664207689845
5261.4 2.67418165289584
5261.7 2.74650874270453
5262.0 2.60386814197559
5262.2 2.52024089627098
5262.5 2.71180000173074
5262.8 2.62501353230405
5263.0 2.49672830622776
5263.3 2.74195638895876
5263.6 2.70976508770635
5263.9 2.58416652302035
5264.1 2.67819780775376
5264.4 2.70437996572588
5264.7 2.53337892903963
5264.9 2.74036731635930
5265.2 2.84977790374286
5265.5 2.85300805005088
5265.7 2.45876242472498
5266.0 2.76692419934107
5266.3 2.77650546073658
5266.6 2.87100285223384
5266.8 2.66784833994146
5267.1 2.70751857997030
5267.4 2.56606701487505
5267.6 2.66741204632515
5267.9 2.64560586673464
5268.2 2.77680198129727
5268.4 2.66127603374528
5268.7 2.52190174436826
5269.0 2.67138809227888
5269.2 2.57736890520466
5269.5 2.59424020381001
5269.8 2.58851860324168
5270.1 2.42351066256989
5270.3 2.54248247742154
5270.6 2.58590735640130
5270.9 2.69035576376884
5271.1 2.54567716576865
5271.4 2.48246010165916
5271.7 2.76882322949475
5271.9 2.70923864709973
5272.2 2.66071986119129
5272.5 2.72391469680133
5272.8 2.59636323554813
5273.0 2.50500513395331
5273.3 2.51663949383091
5273.6 2.72282093989143
5273.8 2.65775116405606
5274.1 2.84103825228881
5274.4 3.12429300898460
5274.6 2.88265994335883
5274.9 3.32702433793246
5275.2 2.76199662617283
5275.5 3.32878346554740
5275.7 2.94594639126636
5276.0 3.13812083525738
5276.3 3.12145876926168
5276.5 2.91056658688747
5276.8 3.00286611471880
5277.1 3.13701340141660
5277.4 3.00858682220374
5277.6 2.97125193452349
5277.9 3.07868395086064
5278.2 3.21581253197126
5278.4 2.84934661153074
5278.7 3.15301648023385
5279.0 2.81813882752949
5279.2 2.99293678161261
5279.5 3.20029166544051
5279.8 3.22251072614586
5280.1 3.33893723541242
5280.3 3.11546781858275
5280.6 3.10475751920679
5280.9 2.92270596793446
5281.1 3.10477688510663
5281.4 3.37148070795082
5281.7 3.09325053923061
5281.9 3.30778368587839
5282.2 3.29799276431923
5282.5 3.24182891758762
5282.8 3.28194735996643
5283.0 3.17252274540425
5283.3 3.33249939835270
5283.6 3.06172942806010
5283.8 3.14033340745218
5284.1 3.36016461164024
5284.4 3.19117883527821
5284.6 3.15687312077974
5284.9 2.99724173216989
5285.2 3.26141663756814
5285.4 3.37511359505538
5285.7 3.34279910002972
5286.0 3.26959854155886
5286.3 3.26573441950879
5286.5 3.19752067561221
5286.8 3.62239963723745
5287.1 3.32348474701928
5287.3 3.13860258439399
5287.6 3.01650026904197
5287.9 3.03546159318626
5288.1 3.11578957774995
5288.4 3.04244101915642
5288.7 3.04300853478701
5289.0 3.07821748308075
5289.2 3.32773078310129
5289.5 3.06387455462223
5289.8 3.09021901119123
5290.0 3.11073654966889
5290.3 3.18969473292950
5290.6 2.96124409027838
5290.9 2.97513036493927
5291.1 3.15462984516084
5291.4 2.97990332116795
5291.7 2.98651389572880
5291.9 3.01589688115833
5292.2 3.00455936831255
5292.5 3.10824330002239
5292.7 2.92021331683135
5293.0 2.88345931734826
5293.3 2.80645268855943
5293.6 2.80733468521288
5293.8 2.66745146820245
5294.1 2.91350082464039
5294.4 3.00098002212136
5294.6 3.04321781441254
5294.9 2.96627690926161
5295.2 2.97073813593075
5295.4 2.88801400896083
5295.7 3.20259629130561
5296.0 3.04514331792807
5296.2 2.80822291548062
5296.5 2.87688384251638
5296.8 2.98612472351099
5297.1 3.19079718432755
5297.3 3.15775424019210
5297.6 3.13657137429205
5297.9 3.02191254028321
5298.1 3.08893286000575
5298.4 3.19202199792626
5298.7 3.38374369386476
5298.9 3.24269508712641
5299.2 3.15664489064721
5299.5 3.21716011646853
5299.8 3.21229087953392
5300.0 3.32170386715022
5300.3 3.46106486655873
5300.6 3.59467224138785
5300.8 3.44144783930603
5301.1 3.35239074967478
5301.4 3.34523350683624
5301.6 3.43092058258858
5301.9 3.43097843151655
5302.2 3.33726744823054
5302.5 3.36864772774629
5302.7 3.50487951692015
5303.0 3.72756191059615
5303.3 3.48173697313361
5303.5 3.20230677896234
5303.8 3.52926589502709
5304.1 3.52361899003378
5304.4 3.39135277414940
5304.6 3.31162564099206
5304.9 3.39360587904430
5305.2 3.43090702461758
5305.4 3.44800267570387
5305.7 3.30975742158089
5306.0 3.44243568723496
5306.2 3.42869979547599
5306.5 3.43784175849072
5306.8 3.54668199320054
5307.1 3.41579588752303
5307.3 3.68844576576332
5307.6 3.75106367064445
5307.9 3.45149216276774
5308.1 3.23986137023037
5308.4 3.55431487407246
5308.7 3.47174618694146
5308.9 3.51927814192208
5309.2 3.47056383651052
5309.5 3.27135060714269
5309.8 3.37107653795929
5310.0 3.23146673511427
5310.3 3.46133450181206
5310.6 3.32070609926229
5310.8 3.16685285216197
5311.1 3.38826640982304
5311.4 3.37530942818853
5311.6 3.40723231361047
5311.9 3.38630309690991
5312.2 3.22494024132201
5312.4 3.11803603285830
5312.7 3.07519731008026
5313.0 3.04225914904044
5313.3 3.25192092297399
5313.5 3.29378833900862
5313.8 3.37966177026859
5314.1 3.47147022772324
5314.3 3.26917659711523
5314.6 3.10819107747246
5314.9 3.20647809175192
5315.1 3.32172062433186
5315.4 3.40772551187292
5315.7 3.36764630017015
5316.0 3.27301904064045
5316.2 3.26820570401610
5316.5 3.31083547894756
5316.8 3.35039049732133
5317.0 3.28479451914755
5317.3 3.20712071910874
5317.6 3.29743504242151
5317.9 3.31259544814458
5318.1 3.20017607593749
5318.4 3.33179071267244
5318.7 3.40521493459297
5318.9 3.49831094094180
5319.2 3.56385044758677
5319.5 3.36507586947135
5319.7 3.27364667065541
5320.0 3.55747859253706
5320.3 3.44090459499144
5320.6 3.36566441123294
5320.8 3.45350248891630
5321.1 3.39195433359263
5321.4 3.40472036419660
5321.6 3.20249265870684
5321.9 3.57667091557227
5322.2 3.48179849611826
5322.4 3.28714564806850
5322.7 3.38945719727414
5323.0 3.42560263111261
5323.2 3.38319703786995
5323.5 3.67755992217594
5323.8 3.53886505686966
5324.1 3.56663622150972
5324.3 3.67543879468959
5324.6 3.71041553855785
5324.9 3.54965210943368
5325.1 3.64273570100928
5325.4 3.44835030483054
5325.7 3.46445864423506
5325.9 3.52084385131356
5326.2 3.54780625355130
5326.5 3.58293613335089
5326.8 3.58335915295494
5327.0 3.52723490493381
5327.3 3.82973408789119
5327.6 3.81467686591454
5327.8 3.62697729477088
5328.1 3.64338093171720
5328.4 3.67432423940435
5328.6 3.63500566683430
5328.9 3.57524297935896
5329.2 3.61659275636596
5329.5 3.69559995265366
5329.7 3.56188177270847
5330.0 3.38891741426410
5330.3 3.61227017953958
5330.5 3.74981943928198
5330.8 3.52277563040802
5331.1 3.35426653636161
5331.4 3.43057922887026
5331.6 3.40183694772849
5331.9 3.40057027694196
5332.2 3.47505965168471
5332.4 3.56288636138117
5332.7 3.36016093363035
5333.0 3.46101775165077
5333.2 3.70786722573445
5333.5 3.47913243100490
5333.8 3.45546676184989
5334.1 3.66612757533010
5334.3 3.46457438164705
5334.6 3.42935644596804
5334.9 3.49519106294723
5335.1 3.49250593160194
5335.4 3.62497703901976
5335.7 3.48355561103720
5335.9 3.54517506952935
5336.2 3.48611298015203
5336.5 3.40686091313391
5336.8 3.34232325041102
5337.0 3.56865417571016
5337.3 3.53165287304686
5337.6 3.48840501677972
5337.8 3.46736155249188
5338.1 3.45586172834502
5338.4 3.40671062482577
5338.6 3.57332898379060
5338.9 3.37124488318838
5339.2 3.34910568289922
5339.4 3.26556158735871
5339.7 3.45157501780544
5340.0 3.50654709145615
5340.3 3.41470768621944
5340.5 3.66249501779572
5340.8 3.44297982490362
5341.1 3.55973112758110
5341.3 3.51178412912613
5341.6 3.51904235739642
5341.9 3.47124917530954
5342.1 3.55022382882907
5342.4 3.48961173485332
5342.7 3.44993628415528
5343.0 3.43497756258761
5343.2 3.43886947961817
5343.5 3.50754818970019
5343.8 3.46206196871403
5344.0 3.53240266462990
5344.3 3.73988629011389
5344.6 3.66357653322781
5344.9 3.46396399069226
5345.1 3.44285089560832
5345.4 3.44614752775911
5345.7 3.56291180597538
5345.9 3.50706154097387
5346.2 3.36738350054975
5346.5 3.42227214227872
5346.7 3.35035599596542
5347.0 3.52040569221048
5347.3 3.60895042911955
5347.6 3.30290805151020
5347.8 3.40857237090823
5348.1 3.38556048565133
5348.4 3.48596089411907
5348.6 3.41086109951588
5348.9 3.46146781758221
5349.2 3.43702571634825
5349.4 3.44302416111082
5349.7 3.25782375703977
5350.0 3.25130577370944
5350.2 3.23456540770178
