lambda flux
5179.1 0.45079669266202
5179.3 0.36493620253546
5179.6 0.37054193321981
5179.9 0.38116330828149
5180.1 0.33121847642998
5180.4 0.35812827143300
5180.7 0.36946028729566
5181.0 0.44430110901748
5181.2 0.34326163957330
5181.5 0.34676567703604
5181.8 0.37099578187665
5182.0 0.38275774853800
5182.3 0.38231101328902
5182.6 0.40347374076088
5182.9 0.37301706055578
5183.1 0.35128162073095
5183.4 0.32912483811805
5183.7 0.34784014212092
5183.9 0.41017030045810
5184.2 0.34540541281049
5184.5 0.30693787831294
5184.7 0.31274525395399
5185.0 0.28844610146966
5185.3 0.34222176020263
5185.6 0.38500730109438
5185.8 0.37251621922369
5186.1 0.30875793498821
5186.4 0.37692459571535
5186.6 0.43277661993643
5186.9 0.39399892298417
5187.2 0.33416484873846
5187.4 0.47268576255755
5187.7 0.35951513199685
5188.0 0.33275299904201
5188.2 0.39082003164737
5188.5 0.35769347339795
5188.8 0.41440744510037
5189.1 0.34480860761943
5189.3 0.29869468643938
5189.6 0.34340304644717
5189.9 0.39102419285551
5190.1 0.32123627859834
5190.4 0.41528137405428
5190.7 0.33331305703975
5190.9 0.31809415953966
5191.2 0.39126863209841
5191.5 0.34979278803899
5191.8 0.32416356969047
5192.0 0.38847350112935
5192.3 0.36082649970184
5192.6 0.40413397650333
5192.8 0.35373814391033
5193.1 0.34834756774530
5193.4 0.40459135680643
5193.6 0.38015938818191
5193.9 0.34457207246906
5194.2 0.31514726124662
5194.5 0.39071238745143
5194.7 0.30574273250443
5195.0 0.36701962696694
5195.3 0.39219477531911
5195.5 0.36137327539567
5195.8 0.28549382701079
5196.1 0.41684055571756
5196.4 0.37166009008062
5196.6 0.37210456259281
5196.9 0.37821154055658
5197.2 0.33547283003948
5197.4 0.33701054359263
5197.7 0.30481672425323
5198.0 0.32943572530758
5198.2 0.36753899895906
5198.5 0.39487485463677
5198.8 0.38507117413939
5199.1 0.39714012424558
5199.3 0.38308862462590
5199.6 0.40501943985694
5199.9 0.34367856437713
5200.1 0.35023085963910
5200.4 0.39316609642599
5200.7 0.36064763945441
5200.9 0.30822552098331
5201.2 0.41821279334716
5201.5 0.32025366508464
5201.8 0.40552494572477
5202.0 0.34136821719571
5202.3 0.38215321057201
5202.6 0.36114353904936
5202.8 0.33574877788917
5203.1 0.42018212552640
5203.4 0.38461454716987
5203.6 0.39318866879080
5203.9 0.36836747037346
5204.2 0.36090824245436
5204.4 0.39285005291506
5204.7 0.41017563920597
5205.0 0.40547810200052
5205.3 0.42050211835691
5205.5 0.35366603702844
5205.8 0.34166563957536
5206.1 0.36724953008633
5206.3 0.39730469873815
5206.6 0.34379929475269
5206.9 0.34242411915538
5207.1 0.31676906821874
5207.4 0.38016627008997
5207.7 0.32231726488792
5208.0 0.33672240487763
5208.2 0.38391286987697
5208.5 0.35744146897229
5208.8 0.42833508325320
5209.0 0.33280964330918
5209.3 0.31903176949130
5209.6 0.35134758223420
5209.9 0.40671934774854
5210.1 0.37723802083891
5210.4 0.36950669890432
5210.7 0.37145718170955
5210.9 0.38953870294966
5211.2 0.30739102086186
5211.5 0.35498960661125
5211.7 0.35785126767406
5212.0 0.40084220548417
5212.3 0.36681933056229
5212.6 0.36400101563817
5212.8 0.35678394450213
5213.1 0.34652409305285
5213.4 0.36172433443010
5213.6 0.35594801097409
5213.9 0.34261975567817
5214.2 0.27338341914435
5214.4 0.36875876589933
5214.7 0.35958947665948
5215.0 0.39057190912285
5215.2 0.32125918699353
5215.5 0.31975330831962
5215.8 0.32522717200688
5216.1 0.38096970928558
5216.3 0.39578110045102
5216.6 0.36768641441086
5216.9 0.32752087372894
5217.1 0.30523282770297
5217.4 0.38580493579193
5217.7 0.41168496819935
5217.9 0.37455496522834
5218.2 0.41092065900847
5218.5 0.43891042316278
5218.8 0.49166806733631
5219.0 0.33186743971482
5219.3 0.29956418988699
5219.6 0.31334794702794
5219.8 0.32284048044350
5220.1 0.31661546252091
5220.4 0.29800543696654
5220.6 0.31624392408043
5220.9 0.29804060965035
5221.2 0.33470744467911
5221.5 0.39280635717229
5221.7 0.38685574706318
5222.0 0.38605409187406
5222.3 0.31444714709960
5222.5 0.38571826031445
5222.8 0.37656313411927
5223.1 0.39122642891022
5223.4 0.40027993216979
5223.6 0.36389160549153
5223.9 0.33042717110540
5224.2 0.36450942499293
5224.4 0.41451785150052
5224.7 0.34439130654134
5225.0 0.34507214506160
5225.2 0.41264142132077
5225.5 0.39086732683827
5225.8 0.37796561308269
5226.1 0.37667641479420
5226.3 0.37899461238486
5226.6 0.27003868969188
5226.9 0.26508973970618
5227.1 0.30942118928512
5227.4 0.35255585357564
5227.7 0.35880782713320
5227.9 0.34377378064821
5228.2 0.34722058802124
5228.5 0.30170286161638
5228.8 0.30574394631788
5229.0 0.33595767788105
5229.3 0.35599168422781
5229.6 0.32899778110527
5229.8 0.39663329019417
5230.1 0.33608577198177
5230.4 0.30777593646394
5230.6 0.38643915668443
5230.9 0.37260066886188
5231.2 0.32991588494482
5231.4 0.31208700693239
5231.7 0.32883776726690
5232.0 0.36243637749804
5232.3 0.33718532517870
5232.5 0.40648767552016
5232.8 0.28768419780860
5233.1 0.34404323826157
5233.3 0.32777623880177
5233.6 0.29782078853553
5233.9 0.31148525262824
5234.1 0.32471139861787
5234.4 0.35024459636188
5234.7 0.35976654898192
5235.0 0.26896564981631
5235.2 0.30286189571501
5235.5 0.38440562705144
5235.8 0.39967881539213
5236.0 0.35678801127213
5236.3 0.31403917123222
5236.6 0.37966512656175
5236.9 0.39162086007593
5237.1 0.38369505538541
5237.4 0.39328437100003
5237.7 0.36053164098234
5237.9 0.33892457736464
5238.2 0.31022177373533
5238.5 0.32803388862946
5238.7 0.31760632658265
5239.0 0.49127148215858
5239.3 0.32376749908341
5239.6 0.28785812884077
5239.8 0.36142019389752
5240.1 0.32186706143453
5240.4 0.37580187979523
5240.6 0.34469630034957
5240.9 0.32612316621415
5241.2 0.31953744946201
5241.4 0.28605743405513
5241.7 0.37223722533519
5242.0 0.40419971674914
5242.2 0.42518214829503
5242.5 0.38299658287150
5242.8 0.31626258561490
5243.1 0.30596059731345
5243.3 0.36670236213751
5243.6 0.37344792428027
5243.9 0.34507295143329
5244.1 0.31729406073157
5244.4 0.30049979406455
5244.7 0.32773996996085
5244.9 0.30339853130193
5245.2 0.33142445125283
5245.5 0.41518046822892
5245.8 0.35942075802142
5246.0 0.34139941352733
5246.3 0.29750465603462
5246.6 0.35090433955210
5246.8 0.35967968902226
5247.1 0.33103568650327
5247.4 0.37879275016767
5247.6 0.42124138026221
5247.9 0.37608437812431
5248.2 0.36188127238730
5248.5 0.31571928379112
5248.7 0.29910755109386
5249.0 0.33799119628887
5249.3 0.32163962558553
5249.5 0.30218131111786
5249.8 0.41423490086065
5250.1 0.30277940776213
5250.4 0.30607062297256
5250.6 0.29927947682589
5250.9 0.34578348712744
5251.2 0.36046484507577
5251.4 0.33453925911127
5251.7 0.35062681596019
5252.0 0.33598238787439
5252.2 0.29394762683211
5252.5 0.29523957961366
5252.8 0.24908354625652
5253.1 0.28048822353245
5253.3 0.31167044759610
5253.6 0.27656037725104
5253.9 0.26664044344978
5254.1 0.31102837692065
5254.4 0.28470868235548
5254.7 0.28535120570078
5254.9 0.28612325713399
5255.2 0.26604100200874
5255.5 0.30159891707255
5255.8 0.13873006959797
5256.0 0.26051490457726
5256.3 0.26719688318311
5256.6 0.30910131417527
5256.8 0.22188812123700
5257.1 0.24306191855632
5257.4 0.32861280691723
5257.6 0.22489294879345
5257.9 0.34601993960882
5258.2 0.27667009449428
5258.4 0.25680866650991
5258.7 0.30716281678428
5259.0 0.24703431410346
5259.3 0.25366609389006
5259.5 0.35169139396388
5259.8 0.37652024907829
5260.1 0.31427402504726
5260.3 0.31528342352754
5260.6 0.22883072563010
5260.9 0.28090367080001
5261.1 0.30324461720803
5261.4 0.27997676994131
5261.7 0.27602592220632
5262.0 0.28137550829724
5262.2 0.34106382007936
5262.5 0.30561681386051
5262.8 0.27670805364071
5263.0 0.25959705319740
5263.3 0.26629918403392
5263.6 0.19793318348870
5263.9 0.32531133282626
5264.1 0.30593649988345
5264.4 0.31712862153624
5264.7 0.25917039504518
5264.9 0.25635507590540
5265.2 0.30150939326818
5265.5 0.27396401711777
5265.7 0.35668598037005
5266.0 0.36134406790214
5266.3 0.35072625835468
5266.6 0.32343538449814
5266.8 0.36875894048652
5267.1 0.40933706929455
5267.4 0.31678152560624
5267.6 0.29013066479215
5267.9 0.32750257531152
5268.2 0.29881447949357
5268.4 0.25879014279930
5268.7 0.32704924749519
5269.0 0.29731208947352
5269.2 0.33539518439259
5269.5 0.32033966467881
5269.8 0.32794447831741
5270.1 0.34077490594975
5270.3 0.33386093204933
5270.6 0.33857597456595
5270.9 0.33778315006939
5271.1 0.30069766509289
5271.4 0.30256816785426
5271.7 0.29800280564302
5271.9 0.27087790101223
5272.2 0.29886322025821
5272.5 0.36474222491181
5272.8 0.37347403757130
5273.0 0.33862371210035
5273.3 0.31214836155015
5273.6 0.30606616880955
5273.8 0.31823790055782
5274.1 0.36113867569277
5274.4 0.33328811513503
5274.6 0.28228322632279
5274.9 0.34493268574143
5275.2 0.36444844773373
5275.5 0.36444877557973
5275.7 0.29607995236888
5276.0 0.39986144445684
5276.3 0.36546356376599
5276.5 0.32861058749515
5276.8 0.39889400440029
5277.1 0.31406681946670
5277.4 0.35708225961220
5277.6 0.39466216369761
5277.9 0.35669590187033
5278.2 0.34020375339557
5278.4 0.35555781116091
5278.7 0.32784250782082
5279.0 0.37268078401597
5279.2 0.36210085677927
5279.5 0.40098652000224
5279.8 0.38154584893517
5280.1 0.29754241792580
5280.3 0.31274019414329
5280.6 0.31145182895559
5280.9 0.30790130562625
5281.1 0.35418822609904
5281.4 0.38405424297349
5281.7 0.38233817765187
5281.9 0.35647651272004
5282.2 0.33579955167363
5282.5 0.34121888165863
5282.8 0.36738261153828
5283.0 0.35086137032880
5283.3 0.37823317355276
5283.6 0.33479667594559
5283.8 0.36650950938150
5284.1 0.38216171324591
5284.4 0.39853416510696
5284.6 0.39827153506520
5284.9 0.37222673054418
5285.2 0.40634746731989
5285.4 0.38679882432841
5285.7 0.36394383928705
5286.0 0.27567392810908
5286.3 0.31353936723934
5286.5 0.43854389330860
5286.8 0.38204354396781
5287.1 0.43860620662995
5287.3 0.41129619527864
5287.6 0.35353855902218
5287.9 0.37922854939931
5288.1 0.38074919597748
5288.4 0.34447442817683
5288.7 0.34336509844061
5289.0 0.34041893237431
5289.2 0.37271708866792
5289.5 0.38088643241913
5289.8 0.38138333523501
5290.0 0.34170800242757
5290.3 0.28997022139425
5290.6 0.34539028457749
5290.9 0.36604060201948
5291.1 0.40145947085821
5291.4 0.33793684941785
5291.7 0.35424344968309
5291.9 0.38098258083187
5292.2 0.28116910756340
5292.5 0.29354798762136
5292.7 0.38209321091528
5293.0 0.36395784472063
5293.3 0.36806877790376
5293.6 0.39046315984277
5293.8 0.34818019083978
5294.1 0.31630199257790
5294.4 0.31338793699886
5294.6 0.32522550276446
5294.9 0.36728549983737
5295.2 0.35369897758312
5295.4 0.32516303029407
5295.7 0.35266416900773
5296.0 0.40715329491488
5296.2 0.28201114561872
5296.5 0.37794586836122
5296.8 0.36123502299050
5297.1 0.34745501999483
5297.3 0.36427411213573
5297.6 0.40238910503312
5297.9 0.34611904567427
5298.1 0.35201602666052
5298.4 0.32197912213759
5298.7 0.34448772018249
5298.9 0.36306542797677
5299.2 0.34259537715349
5299.5 0.38924742366861
5299.8 0.36131414325220
5300.0 0.29280402027469
5300.3 0.38869200977367
5300.6 0.34982762146089
5300.8 0.39861193495650
5301.1 0.34081427851807
5301.4 0.31129983261211
5301.6 0.37472954184144
5301.9 0.40224052169658
5302.2 0.37515871029340
5302.5 0.39477941158099
5302.7 0.38418798687049
5303.0 0.32358695197610
5303.3 0.35954738302980
5303.5 0.35780987625844
5303.8 0.33956503936574
5304.1 0.31694210669366
5304.4 0.33555511997214
5304.6 0.39877055036052
5304.9 0.35028995024411
5305.2 0.33054259772892
5305.4 0.32436343647896
5305.7 0.37233297304007
5306.0 0.41471523461845
5306.2 0.37510607013343
5306.5 0.42869750786414
5306.8 0.38644911091134
5307.1 0.34523990701860
5307.3 0.38583268670624
5307.6 0.36703478552327
5307.9 0.34829654415752
5308.1 0.36382907921775
5308.4 0.36252381531847
5308.7 0.41213831227850
5308.9 0.34670175093451
5309.2 0.38166915279127
5309.5 0.44007080534581
5309.8 0.41562050226317
5310.0 0.41207580566957
5310.3 0.38396300588059
5310.6 0.44627775642959
5310.8 0.41963539302635
5311.1 0.38563489955504
5311.4 0.32639215322127
5311.6 0.36204827101604
5311.9 0.36895940796839
5312.2 0.36817043224608
5312.4 0.39832603674470
5312.7 0.33520737954023
5313.0 0.34330511202086
5313.3 0.37236342177341
5313.5 0.38919755908935
5313.8 0.34833879920994
5314.1 0.34641686027450
5314.3 0.37269788111574
5314.6 0.37320102482945
5314.9 0.35384401720249
5315.1 0.31488991499902
5315.4 0.28380546227874
5315.7 0.39254654157382
5316.0 0.40623524894976
5316.2 0.35178090947728
5316.5 0.40110347150954
5316.8 0.36281214205545
5317.0 0.38523155695215
5317.3 0.34338884164735
5317.6 0.31905546066077
5317.9 0.32890094633394
5318.1 0.38392676338350
5318.4 0.38905628356336
5318.7 0.40628383260705
5318.9 0.42441068924803
5319.2 0.40838668398765
5319.5 0.39984806903457
5319.7 0.40807189783135
5320.0 0.37567515631874
5320.3 0.34844213718277
5320.6 0.31263491517681
5320.8 0.36860905009096
5321.1 0.37506170786523
5321.4 0.38670446087054
5321.6 0.37440149724418
5321.9 0.43900000775953
5322.2 0.43760744576535
5322.4 0.32991516481252
5322.7 0.49324536314336
5323.0 0.42083353617657
5323.2 0.47863437901626
5323.5 0.43508194084316
5323.8 0.35029664491364
5324.1 0.36437324778142
5324.3 0.41055835619292
5324.6 0.42032630675206
5324.9 0.44392627011852
5325.1 0.42415064206268
5325.4 0.33862852358518
5325.7 0.45110670923510
5325.9 0.46256290396110
5326.2 0.42212115702982
5326.5 0.40968492125491
5326.8 0.47599445960937
5327.0 0.38635379481126
5327.3 0.36578453787621
5327.6 0.45551742989859
5327.8 0.43603062913987
5328.1 0.43621736024459
5328.4 0.40577900463863
5328.6 0.51407042794034
5328.9 0.42118038969646
5329.2 0.33278104975219
5329.5 0.39743122854340
5329.7 0.34424891198444
5330.0 0.46412721290033
5330.3 0.42461239279444
5330.5 0.37915678858211
5330.8 0.44233262626081
5331.1 0.43028851252836
5331.4 0.45057389606839
5331.6 0.45766990455025
5331.9 0.38476045226821
5332.2 0.44611941396113
5332.4 0.46971136821298
5332.7 0.43645963386436
5333.0 0.43301881699310
5333.2 0.39366508237076
5333.5 0.39910535024367
5333.8 0.35896185746591
5334.1 0.34806281133786
5334.3 0.37585188747665
5334.6 0.38147863982647
5334.9 0.40382780807561
5335.1 0.40259942671643
5335.4 0.38955775311788
5335.7 0.40869413388690
5335.9 0.41089980367728
5336.2 0.41112851481248
5336.5 0.42993644399702
5336.8 0.32922908223289
5337.0 0.33223595320210
5337.3 0.40753022712305
5337.6 0.38237153503147
5337.8 0.37932353105451
5338.1 0.41489947772135
5338.4 0.43095903884247
5338.6 0.38104563653747
5338.9 0.39172239802771
5339.2 0.34320662362776
5339.4 0.35525381064873
5339.7 0.35082574552512
5340.0 0.34965527387977
5340.3 0.32438382497231
5340.5 0.37932534098287
5340.8 0.40213015988350
5341.1 0.42532983759568
5341.3 0.46894730775162
5341.6 0.39617125753613
5341.9 0.36966154012526
5342.1 0.39261291773675
5342.4 0.41523370877317
5342.7 0.30185261193622
5343.0 0.37713432390199
5343.2 0.39777189396794
5343.5 0.41958786236180
5343.8 0.41219022304999
5344.0 0.36358620019886
5344.3 0.40048997140614
5344.6 0.42916295037863
5344.9 0.41566392107364
5345.1 0.41259461084998
5345.4 0.45059611372393
5345.7 0.47736613419521
5345.9 0.42857518639485
5346.2 0.38231663885893
5346.5 0.36914093674115
5346.7 0.33048738701807
5347.0 0.35085595389937
5347.3 0.36194511974898
5347.6 0.41499265857497
5347.8 0.41660466764175
5348.1 0.41506329402965
5348.4 0.41045728271608
5348.6 0.38307271705843
5348.9 0.33901574617362
5349.2 0.38398567445673
5349.4 0.41373901164708
5349.7 0.36705452740813
5350.0 0.44355387972656
5350.2 0.37235584099174
