lambda flux
5179.1 0.30086141120632
5179.3 0.32359439649559
5179.6 0.13843023786808
5179.9 0.30524488569346
5180.1 0.41001835853105
5180.4 0.26620970803843
5180.7 0.29580520487141
5181.0 0.39240846857279
5181.2 0.23049255819767
5181.5 0.38477836092727
5181.8 0.30882340050763
5182.0 0.46573411841680
5182.3 0.37206820011934
5182.6 0.38000520255851
5182.9 0.31084311295017
5183.1 0.46784792922075
5183.4 0.48206316721473
5183.7 0.41213772447855
5183.9 0.37627992263715
5184.2 0.39042883045488
5184.5 0.45087353653697
5184.7 0.26399141609590
5185.0 0.12010074897844
5185.3 0.12596213573231
5185.6 0.11514964621570
5185.8 0.23704033045529
5186.1 0.37055790253349
5186.4 0.36191228664307
5186.6 0.21329623032517
5186.9 0.37187099721692
5187.2 0.33625435516315
5187.4 0.31997365187261
5187.7 0.28904722182153
5188.0 0.27529690790666
5188.2 0.25428711883067
5188.5 0.40093640026698
5188.8 0.29922066277995
5189.1 0.43033586537622
5189.3 0.19021357908098
5189.6 0.27651650593113
5189.9 0.38692997425346
5190.1 0.21515028468139
5190.4 0.23987232512482
5190.7 0.32924149746864
5190.9 0.24957293188231
5191.2 0.39088185340089
5191.5 0.47048348284212
5191.8 0.27780207424503
5192.0 0.23963473346100
5192.3 0.24422281828093
5192.6 0.47516645084387
5192.8 0.46815540380512
5193.1 0.27710548170789
5193.4 0.23505737922199
5193.6 0.24823095692468
5193.9 0.22175868909388
5194.2 0.15090130262284
5194.5 0.36534199930190
5194.7 0.35168363643814
5195.0 0.21123547567870
5195.3 0.39514688118152
5195.5 0.41493308009510
5195.8 0.35578652255547
5196.1 0.35324419331259
5196.4 0.39728170772557
5196.6 0.36123844298256
5196.9 0.25162392938678
5197.2 0.24994760250568
5197.4 0.32777295381642
5197.7 0.41617988748039
5198.0 0.39139816151107
5198.2 0.43515672931793
5198.5 0.53126219873449
5198.8 0.39690477335858
5199.1 0.43899234788480
5199.3 0.46632223075755
5199.6 0.27887371377331
5199.9 0.43836082514751
5200.1 0.51445984145740
5200.4 0.22809052213182
5200.7 0.28393767084418
5200.9 0.28152688073490
5201.2 0.35850659303964
5201.5 0.30841641076713
5201.8 0.39123896395528
5202.0 0.48496353575037
5202.3 0.37119173503669
5202.6 0.33125211646608
5202.8 0.28605299333457
5203.1 0.26679613077078
5203.4 0.38359560597143
5203.6 0.37439538076142
5203.9 0.27104598855021
5204.2 0.21685604413386
5204.4 0.31390020992224
5204.7 0.32725606124457
5205.0 0.34305188056025
5205.3 0.44769154333287
5205.5 0.34150444667599
5205.8 0.26013841716956
5206.1 0.46497887088035
5206.3 0.18170419050177
5206.6 0.26611260550592
5206.9 0.41581152619171
5207.1 0.29828793512277
5207.4 0.22206316346463
5207.7 0.28125729440247
5208.0 0.31180873560100
5208.2 0.27615328214949
5208.5 0.24855471705657
5208.8 0.39004454679885
5209.0 0.19448657253605
5209.3 0.34530703440687
5209.6 0.29391265551818
5209.9 0.38563541492141
5210.1 0.36511642183273
5210.4 0.21604843659053
5210.7 0.31132342465208
5210.9 0.35941666558201
5211.2 0.26451032569442
5211.5 0.22036854863772
5211.7 0.28104603819155
5212.0 0.48653806651360
5212.3 0.53078178688418
5212.6 0.18808488970217
5212.8 0.29571217204448
5213.1 0.34151364367310
5213.4 0.17333355503424
5213.6 0.16035705705316
5213.9 0.30863781836129
5214.2 0.41967396539261
5214.4 0.19964247801734
5214.7 0.25122561604980
5215.0 0.18116986302652
5215.2 0.31597964251718
5215.5 0.19069973163201
5215.8 0.42814105715543
5216.1 0.43417030501483
5216.3 0.30133643383912
5216.6 0.27407152304110
5216.9 0.32558664320690
5217.1 0.33723740005222
5217.4 0.33908400046279
5217.7 0.36431428941115
5217.9 0.18745810306987
5218.2 0.19077783667898
5218.5 0.20881092838134
5218.8 0.29514508213732
5219.0 0.46861956447506
5219.3 0.43432439578284
5219.6 0.39972106154412
5219.8 0.28163137310932
5220.1 0.46732594630404
5220.4 0.29052797610453
5220.6 0.25712394961455
5220.9 0.51874474813822
5221.2 0.29118391571760
5221.5 0.33819292496483
5221.7 0.33468163871608
5222.0 0.27243530392440
5222.3 0.36673110467924
5222.5 0.38025332443184
5222.8 0.46610169964699
5223.1 0.36027089554691
5223.4 0.33091498202790
5223.6 0.30452265801744
5223.9 0.31599865627212
5224.2 0.38715476952915
5224.4 0.35873049954413
5224.7 0.33149107611295
5225.0 0.31262032945739
5225.2 0.38880246925269
5225.5 0.34021488152949
5225.8 0.37114041435530
5226.1 0.37681713208785
5226.3 0.33218734735933
5226.6 0.33676333415590
5226.9 0.25092803233701
5227.1 0.25676471149982
5227.4 0.25385971637184
5227.7 0.22369875864019
5227.9 0.33641059012622
5228.2 0.40349985021648
5228.5 0.11219794344113
5228.8 0.27893156845871
5229.0 0.20448007463033
5229.3 0.21026615360809
5229.6 0.34940296405793
5229.8 0.27660832751417
5230.1 0.27411034376918
5230.4 0.31278883781737
5230.6 0.28435619753824
5230.9 0.31235914228541
5231.2 0.24832198284716
5231.4 0.28282803025257
5231.7 0.32975950479687
5232.0 0.25870383200287
5232.3 0.32605356455378
5232.5 0.34378442343261
5232.8 0.25389613863639
5233.1 0.25562721465622
5233.3 0.46126482353037
5233.6 0.35272536305530
5233.9 0.17617468297798
5234.1 0.36242692099433
5234.4 0.36942986233101
5234.7 0.38214493224788
5235.0 0.38131713108596
5235.2 0.32854388503905
5235.5 0.30395008569615
5235.8 0.26134076460924
5236.0 0.26286407510538
5236.3 0.31685718950447
5236.6 0.53212430552088
5236.9 0.31183839249388
5237.1 0.25301222575743
5237.4 0.33520537352375
5237.7 0.34635765043729
5237.9 0.24828700219798
5238.2 0.40495703039904
5238.5 0.26894616808753
5238.7 0.29368944642985
5239.0 0.36327109812057
5239.3 0.23056462105963
5239.6 0.26832278412412
5239.8 0.27299010818937
5240.1 0.34023850115810
5240.4 0.33150505879212
5240.6 0.31162209857843
5240.9 0.34386572674205
5241.2 0.39957067868595
5241.4 0.28592434518645
5241.7 0.38159758066541
5242.0 0.38229854631303
5242.2 0.25220473879277
5242.5 0.30606419790779
5242.8 0.23338766014304
5243.1 0.36808757092806
5243.3 0.29697288106810
5243.6 0.28357341753848
5243.9 0.27582996430975
5244.1 0.34602153367030
5244.4 0.36128795996056
5244.7 0.34539031389734
5244.9 0.38424439641207
5245.2 0.31821569441614
5245.5 0.33107247044848
5245.8 0.35181827324760
5246.0 0.34217804988166
5246.3 0.15062880693716
5246.6 0.22291012680653
5246.8 0.10600207338341
5247.1 0.21106003437276
5247.4 0.28884540650857
5247.6 0.24330972339887
5247.9 0.27806495158745
5248.2 0.13097358736415
5248.5 0.18126662586783
5248.7 0.19964243962396
5249.0 0.18930044521447
5249.3 0.36596423510561
5249.5 0.35430288717773
5249.8 0.22726855518245
5250.1 0.29273540630828
5250.4 0.27194729588799
5250.6 0.21812588565602
5250.9 0.24072072251353
5251.2 0.20768320697669
5251.4 0.27266829282004
5251.7 0.20448398006711
5252.0 0.18571762981977
5252.2 0.34504148252824
5252.5 0.13594843125349
5252.8 0.23425403194611
5253.1 0.27628236543451
5253.3 0.26010694666942
5253.6 0.24020019691397
5253.9 0.32347364222774
5254.1 0.35856024678496
5254.4 0.23551503307572
5254.7 0.46099088422831
5254.9 0.40488951057345
5255.2 0.09341627639924
5255.5 0.14345657386129
5255.8 0.35324654428236
5256.0 0.36767343182185
5256.3 0.37555166528537
5256.6 0.37682071251081
5256.8 0.28811567033648
5257.1 0.18246623227903
5257.4 0.38930988717413
5257.6 0.27660212621575
5257.9 0.22316897736659
5258.2 0.23987956621144
5258.4 0.30623522592854
5258.7 0.26874972406913
5259.0 0.10244817069061
5259.3 0.12642307292811
5259.5 0.21904385895946
5259.8 0.14446310654663
5260.1 0.28872574200705
5260.3 0.33133427939761
5260.6 0.24507323065502
5260.9 0.29950792878619
5261.1 0.18669491122700
5261.4 0.36987529035184
5261.7 0.28601852383848
5262.0 0.33247275623678
5262.2 0.29927792875561
5262.5 0.26577400129263
5262.8 0.31929411049734
5263.0 0.35047332053221
5263.3 0.22672417264828
5263.6 0.32981974146009
5263.9 0.26555208875034
5264.1 0.40918043592363
5264.4 0.31813792633820
5264.7 0.26891969179679
5264.9 0.29479759124990
5265.2 0.36396096763098
5265.5 0.31244707174168
5265.7 0.32912750905113
5266.0 0.37343458511529
5266.3 0.26586814880133
5266.6 0.30669584106000
5266.8 0.34056264756353
5267.1 0.30044520741361
5267.4 0.21140386952274
5267.6 0.17649734629025
5267.9 0.26935909559784
5268.2 0.22436879510600
5268.4 0.26990482610977
5268.7 0.36950574531712
5269.0 0.27853554903289
5269.2 0.24559241689559
5269.5 0.34330705779840
5269.8 0.42204449138131
5270.1 0.32968067188080
5270.3 0.30791879559668
5270.6 0.26333523319630
5270.9 0.14376208073540
5271.1 0.37598614187133
5271.4 0.54035685410447
5271.7 0.43745505797337
5271.9 0.32002809873402
5272.2 0.44683407643334
5272.5 0.23637527296235
5272.8 0.31409501306991
5273.0 0.24913202695965
5273.3 0.21479245582381
5273.6 0.36938528442759
5273.8 0.19183797210345
5274.1 0.30807447463094
5274.4 0.16546069307658
5274.6 0.29428980418163
5274.9 0.30720577268766
5275.2 0.23312945749301
5275.5 0.29297421138287
5275.7 0.32802686398636
5276.0 0.23686928657392
5276.3 0.24352973911717
5276.5 0.32750649238023
5276.8 0.27186522848515
5277.1 0.32684725105414
5277.4 0.31285618525274
5277.6 0.21531818714866
5277.9 0.36722542411078
5278.2 0.41501687753090
5278.4 0.25915138629533
5278.7 0.22263643255807
5279.0 0.24625798724176
5279.2 0.27223615568137
5279.5 0.27748711000173
5279.8 0.36121659155512
5280.1 0.31989813163419
5280.3 0.34375534064309
5280.6 0.29080949759467
5280.9 0.26791190066944
5281.1 0.30527893768990
5281.4 0.31211235437504
5281.7 0.35130442197082
5281.9 0.35119370022573
5282.2 0.37619222689054
5282.5 0.34174600536170
5282.8 0.30625977810473
5283.0 0.48980374270411
5283.3 0.41258658445819
5283.6 0.49853134526276
5283.8 0.26556081003350
5284.1 0.37468092608405
5284.4 0.35620896821398
5284.6 0.45414962271068
5284.9 0.41473276716125
5285.2 0.37941730701001
5285.4 0.31647990073401
5285.7 0.48675342799943
5286.0 0.42615393929471
5286.3 0.26002021341525
5286.5 0.35047888826231
5286.8 0.27636801806914
5287.1 0.25607277089353
5287.3 0.32846964528706
5287.6 0.32860907804639
5287.9 0.41156729723380
5288.1 0.29786564537209
5288.4 0.18960037212624
5288.7 0.29503976699879
5289.0 0.25478409413015
5289.2 0.25960991062262
5289.5 0.24663949217968
5289.8 0.23100677727592
5290.0 0.34745761723294
5290.3 0.28522848613130
5290.6 0.20566098943037
5290.9 0.14350212259688
5291.1 0.23434163904897
5291.4 0.33083943068099
5291.7 0.27084742167383
5291.9 0.37668394340069
5292.2 0.18586034932660
5292.5 0.30150315443748
5292.7 0.23181140606892
5293.0 0.40037898754156
5293.3 0.32547836337791
5293.6 0.48273596527734
5293.8 0.38484625360404
5294.1 0.34796660174890
5294.4 0.31322120252876
5294.6 0.43782550964628
5294.9 0.20670810744086
5295.2 0.21665070406494
5295.4 0.42253409394174
5295.7 0.45316156978567
5296.0 0.28759550340343
5296.2 0.37047382769269
5296.5 0.38322231241482
5296.8 0.34690798932060
5297.1 0.46742363405938
5297.3 0.41676223189758
5297.6 0.32783303498294
5297.9 0.27075829902345
5298.1 0.38097221574910
5298.4 0.34520267896382
5298.7 0.32231198537078
5298.9 0.31104112502439
5299.2 0.18639237495564
5299.5 0.21246867713743
5299.8 0.34668296125872
5300.0 0.31869514811171
5300.3 0.30637456511445
5300.6 0.37057399036726
5300.8 0.36144095558581
5301.1 0.34217681458900
5301.4 0.24435295949004
5301.6 0.30562227959460
5301.9 0.32745675696104
5302.2 0.36215828999369
5302.5 0.24955315861260
5302.7 0.39233749946854
5303.0 0.34193831180006
5303.3 0.38621641568661
5303.5 0.42827789097402
5303.8 0.38440044197313
5304.1 0.25589353527027
5304.4 0.20284492873407
5304.6 0.21414490414833
5304.9 0.28503219786974
5305.2 0.42645737054477
5305.4 0.20660498983222
5305.7 0.42723277895678
5306.0 0.34257584336682
5306.2 0.28910844660563
5306.5 0.31480638643020
5306.8 0.31481467616579
5307.1 0.30611783075801
5307.3 0.41260345426605
5307.6 0.27809151071390
5307.9 0.19360251800881
5308.1 0.31913053196224
5308.4 0.47535961335331
5308.7 0.40927942678519
5308.9 0.34647773859263
5309.2 0.39343244580198
5309.5 0.43537053946024
5309.8 0.27456235492345
5310.0 0.27147959144440
5310.3 0.34399352923018
5310.6 0.34292131581523
5310.8 0.32389431641982
5311.1 0.33071835174023
5311.4 0.31815483146486
5311.6 0.32270838567921
5311.9 0.30997436820174
5312.2 0.26324809907755
5312.4 0.27315004265192
5312.7 0.36277352257099
5313.0 0.33879494728073
5313.3 0.28829181407510
5313.5 0.30438198171496
5313.8 0.27964673968604
5314.1 0.39336729539638
5314.3 0.39856660515403
5314.6 0.39435338941191
5314.9 0.27880429374366
5315.1 0.29325199489778
5315.4 0.33684467738126
5315.7 0.38168632244018
5316.0 0.39376367640078
5316.2 0.22686380205026
5316.5 0.41437058336576
5316.8 0.34256563102648
5317.0 0.40219301500827
5317.3 0.25809877280538
5317.6 0.55162869773564
5317.9 0.31555252987353
5318.1 0.31516489466089
5318.4 0.36946016214267
5318.7 0.22913204872687
5318.9 0.52124421458777
5319.2 0.44172232136298
5319.5 0.28293999938893
5319.7 0.37503926389675
5320.0 0.35236038783345
5320.3 0.25795033741118
5320.6 0.37961359134729
5320.8 0.40610077052800
5321.1 0.34037018143485
5321.4 0.44852551662037
5321.6 0.28108883579228
5321.9 0.24022076348815
5322.2 0.27728048452442
5322.4 0.25920105516056
5322.7 0.32806609590578
5323.0 0.31302432346827
5323.2 0.37871214726521
5323.5 0.49838832015782
5323.8 0.34506285404592
5324.1 0.30827994714652
5324.3 0.45938821177574
5324.6 0.36755085958523
5324.9 0.31160167225426
5325.1 0.41915366735036
5325.4 0.41842214860954
5325.7 0.30591378445348
5325.9 0.43272641254960
5326.2 0.48745980317671
5326.5 0.42547156285579
5326.8 0.37460633858830
5327.0 0.24171444456816
5327.3 0.37650268442054
5327.6 0.38591336155626
5327.8 0.34810527849233
5328.1 0.43128652310229
5328.4 0.41255009206280
5328.6 0.45184659868442
5328.9 0.40476816432636
5329.2 0.30526131432719
5329.5 0.40761812858741
5329.7 0.39071575612389
5330.0 0.51672780962914
5330.3 0.41735071393671
5330.5 0.42899154080154
5330.8 0.37904664371567
5331.1 0.35392183296862
5331.4 0.43409858018301
5331.6 0.35578799087973
5331.9 0.22625275828754
5332.2 0.30680451683213
5332.4 0.50479991034773
5332.7 0.26475374017031
5333.0 0.31994326375436
5333.2 0.37928096862186
5333.5 0.40212654795254
5333.8 0.36913816771523
5334.1 0.38741448271645
5334.3 0.31983571645943
5334.6 0.26628933976435
5334.9 0.38583496788586
5335.1 0.38781486930767
5335.4 0.49550947614033
5335.7 0.24240337041353
5335.9 0.43708644152664
5336.2 0.39564291859783
5336.5 0.34535226904881
5336.8 0.20878353423732
5337.0 0.29974080303946
5337.3 0.24006803118300
5337.6 0.35364986455689
5337.8 0.37108025366299
5338.1 0.37396886293713
5338.4 0.16272561806182
5338.6 0.31460676833735
5338.9 0.51028299916658
5339.2 0.37130882302558
5339.4 0.38291991586716
5339.7 0.33539238082343
5340.0 0.36580342416587
5340.3 0.35848322530696
5340.5 0.44530258446334
5340.8 0.39753987077514
5341.1 0.41009659231486
5341.3 0.38069608684078
5341.6 0.36219934976283
5341.9 0.43710584524833
5342.1 0.36768712032587
5342.4 0.33037942834396
5342.7 0.34741072845545
5343.0 0.36669431481684
5343.2 0.29093401905951
5343.5 0.28748815148551
5343.8 0.43560345727293
5344.0 0.42897766808195
5344.3 0.53545174859601
5344.6 0.42742617987375
5344.9 0.23932883666275
5345.1 0.34573622695463
5345.4 0.35710154910834
5345.7 0.31892466339595
5345.9 0.29631894066765
5346.2 0.31137528464429
5346.5 0.39582321443676
5346.7 0.33042357712459
5347.0 0.35011164483287
5347.3 0.33786064841776
5347.6 0.39246517093804
5347.8 0.35660536079898
5348.1 0.37817631347344
5348.4 0.22004515960990
5348.6 0.34188586298054
5348.9 0.55052299269816
5349.2 0.38252120903378
5349.4 0.46816913761238
5349.7 0.38299288461289
5350.0 0.40498101913352
5350.2 0.39457575355756
