lambda flux
5179.1 0.28953452133163
5179.3 0.26082167528761
5179.6 0.26449737594039
5179.9 0.25136543237478
5180.1 0.30866550964469
5180.4 0.20156837805936
5180.7 0.26659943038730
5181.0 0.29340230576712
5181.2 0.23307755218341
5181.5 0.22270187107631
5181.8 0.21882113236258
5182.0 0.24301305647225
5182.3 0.14965380179772
5182.6 0.14603298221405
5182.9 0.31643224600614
5183.1 0.22140442694089
5183.4 0.25890527630756
5183.7 0.16955892259995
5183.9 0.19124808463212
5184.2 0.31592332422552
5184.5 0.16718955049256
5184.7 0.12513688746402
5185.0 0.16982084793142
5185.3 0.18776196295068
5185.6 0.25482232404049
5185.8 0.28869578208729
5186.1 0.25124337555755
5186.4 0.28280985695055
5186.6 0.20548488223472
5186.9 0.21425012153316
5187.2 0.19898416292149
5187.4 0.23831450242216
5187.7 0.25326349112723
5188.0 0.12858400994213
5188.2 0.16447453365888
5188.5 0.27149652154241
5188.8 0.27480706336891
5189.1 0.33777092173033
5189.3 0.18716074591121
5189.6 0.25345080118606
5189.9 0.14491687552937
5190.1 0.17300091830246
5190.4 0.26764316332416
5190.7 0.21371309369025
5190.9 0.20585958627442
5191.2 0.11362820051390
5191.5 0.26620471331791
5191.8 0.24930803515526
5192.0 0.20254262123695
5192.3 0.16050553570849
5192.6 0.21105270909181
5192.8 0.27961878994575
5193.1 0.17595739114983
5193.4 0.19869984694038
5193.6 0.25325218069569
5193.9 0.19579540418967
5194.2 0.18499580195826
5194.5 0.19499181247769
5194.7 0.13404497837961
5195.0 0.24747531788205
5195.3 0.24875663773781
5195.5 0.24678702310064
5195.8 0.24783811205146
5196.1 0.26680736858752
5196.4 0.36928823365164
5196.6 0.11157305305306
5196.9 0.25085159539999
5197.2 0.20392664124636
5197.4 0.15400339328857
5197.7 0.27905542191582
5198.0 0.33908699564705
5198.2 0.20538047373514
5198.5 0.19977479303470
5198.8 0.14380371443809
5199.1 0.22898107752195
5199.3 0.30976578949039
5199.6 0.20684047036434
5199.9 0.28377577447858
5200.1 0.28449086632777
5200.4 0.30215363122455
5200.7 0.29674565124531
5200.9 0.21436939088466
5201.2 0.26991416860848
5201.5 0.26476223479588
5201.8 0.20887980180133
5202.0 0.15609011626646
5202.3 0.23807277951175
5202.6 0.28860299329627
5202.8 0.09829807411712
5203.1 0.19823724167017
5203.4 0.24898197714438
5203.6 0.16023821428488
5203.9 0.20348973800719
5204.2 0.24300656113038
5204.4 0.11398644703734
5204.7 0.22788983173472
5205.0 0.16481345828720
5205.3 0.27878698352144
5205.5 0.24317237170023
5205.8 0.29590779082609
5206.1 0.22074953809718
5206.3 0.26175331112369
5206.6 0.17863403341729
5206.9 0.16005740766842
5207.1 0.23789816995562
5207.4 0.26590785749550
5207.7 0.19031013005061
5208.0 0.14436460557824
5208.2 0.23581774706596
5208.5 0.17909220171069
5208.8 0.16826799139732
5209.0 0.23786771588359
5209.3 0.33907780039044
5209.6 0.36196934907855
5209.9 0.24047964679520
5210.1 0.21625488688628
5210.4 0.16365256495732
5210.7 0.18914388039548
5210.9 0.35524792710141
5211.2 0.18560377811024
5211.5 0.19772053435047
5211.7 0.26139634285070
5212.0 0.19244879168408
5212.3 0.14886972352682
5212.6 0.21067156963429
5212.8 0.19057439649770
5213.1 0.13663899319346
5213.4 0.20690826809440
5213.6 0.17699997333507
5213.9 0.27723155506225
5214.2 0.31292391586256
5214.4 0.25670532393605
5214.7 0.22260539755032
5215.0 0.20082873968144
5215.2 0.11224860557108
5215.5 0.15835172307435
5215.8 0.23043196562277
5216.1 0.17277352542250
5216.3 0.23144791911343
5216.6 0.11494905197968
5216.9 0.18373057271115
5217.1 0.17710052750398
5217.4 0.17946717114120
5217.7 0.24820244237304
5217.9 0.23546687887795
5218.2 0.20132861403753
5218.5 0.28908455305667
5218.8 0.18519160421819
5219.0 0.26505119402700
5219.3 0.26304855756948
5219.6 0.24107355751975
5219.8 0.20945219903856
5220.1 0.19674920802458
5220.4 0.12340132918159
5220.6 0.14911369673020
5220.9 0.05012041284188
5221.2 0.09722627138108
5221.5 0.20794262679415
5221.7 0.20728039129652
5222.0 0.20490631681837
5222.3 0.15238439045851
5222.5 0.16253513137571
5222.8 0.25662903904203
5223.1 0.20737316352765
5223.4 0.20560030239847
5223.6 0.17713704062131
5223.9 0.13398194515250
5224.2 0.16329600493204
5224.4 0.18492901256119
5224.7 0.32750818007823
5225.0 0.19256304701940
5225.2 0.18249334017237
5225.5 0.21486228822428
5225.8 0.18620117756742
5226.1 0.25516159611579
5226.3 0.30878523148524
5226.6 0.25268677346869
5226.9 0.09250411654283
5227.1 0.27983447084011
5227.4 0.31110376890820
5227.7 0.23644536404101
5227.9 0.10374244819864
5228.2 0.21358733200421
5228.5 0.27766101884088
5228.8 0.25876978944638
5229.0 0.30746681603099
5229.3 0.25333097062347
5229.6 0.17461244014552
5229.8 0.18423759151971
5230.1 0.17683218711965
5230.4 0.15498249921996
5230.6 0.19429015003001
5230.9 0.16516193200113
5231.2 0.14077985541314
5231.4 0.23380574675298
5231.7 0.24661463308972
5232.0 0.22961318408488
5232.3 0.15358846158163
5232.5 0.24123222228863
5232.8 0.24635458464507
5233.1 0.20844775455211
5233.3 0.30509896725174
5233.6 0.24238800145608
5233.9 0.26407755837066
5234.1 0.20460259479556
5234.4 0.17880266484118
5234.7 0.21177608655735
5235.0 0.20255179693334
5235.2 0.27999921594324
5235.5 0.25726632924653
5235.8 0.17633118247611
5236.0 0.30100082424803
5236.3 0.28783422043263
5236.6 0.19620771697622
5236.9 0.15003147076599
5237.1 0.14002510218189
5237.4 0.10050785125430
5237.7 0.23009365873636
5237.9 0.28905565511551
5238.2 0.29323831879720
5238.5 0.28668789767379
5238.7 0.20237196861200
5239.0 0.23319788516041
5239.3 0.12583627461636
5239.6 0.23691142463418
5239.8 0.20143272778724
5240.1 0.22047898368155
5240.4 0.24598424351909
5240.6 0.17913142968363
5240.9 0.26154275732490
5241.2 0.19696112474927
5241.4 0.36012838660753
5241.7 0.15256146107806
5242.0 0.16479552653191
5242.2 0.18764196527141
5242.5 0.23814462016432
5242.8 0.15955808147569
5243.1 0.18550253574664
5243.3 0.22759691252254
5243.6 0.21181584644336
5243.9 0.11930050314584
5244.1 0.15264784878741
5244.4 0.18723894454015
5244.7 0.22594761084985
5244.9 0.24541551164359
5245.2 0.26333892996733
5245.5 0.24267245455979
5245.8 0.20897357954055
5246.0 0.13951037522214
5246.3 0.19664582625493
5246.6 0.25317927173037
5246.8 0.20621468923921
5247.1 0.21063595487118
5247.4 0.19288935945863
5247.6 0.23610440304366
5247.9 0.24311858080304
5248.2 0.25137696392425
5248.5 0.16260492737815
5248.7 0.15179647102883
5249.0 0.21281861389179
5249.3 0.19546460061679
5249.5 0.05921133363784
5249.8 0.12408405790902
5250.1 0.12939479006632
5250.4 0.14849104563813
5250.6 0.22840450225120
5250.9 0.16557962949276
5251.2 0.27698702234415
5251.4 0.23232175750356
5251.7 0.19111165827048
5252.0 0.09735694880522
5252.2 0.12779558974163
5252.5 0.14957956257976
5252.8 0.18080128331205
5253.1 0.10889188856143
5253.3 0.06736297734442
5253.6 0.10832855550825
5253.9 0.13961339408424
5254.1 0.13457021629626
5254.4 0.19683542267997
5254.7 0.15027928558364
5254.9 0.10495429184496
5255.2 0.19539610688288
5255.5 0.17368598843909
5255.8 0.01920845005500
5256.0 0.08727146329234
5256.3 0.25809343368352
5256.6 0.19869298002501
5256.8 0.18281290407861
5257.1 0.22003005058605
5257.4 0.18281702883286
5257.6 0.17029294799396
5257.9 0.12352916277292
5258.2 0.12503975771065
5258.4 0.11189771436782
5258.7 0.23302436511589
5259.0 0.17166608424962
5259.3 0.05607521594800
5259.5 0.22654355055898
5259.8 0.17460386280854
5260.1 0.15259379594878
5260.3 0.18270613639520
5260.6 0.11177425791776
5260.9 0.18289424304197
5261.1 0.16258275962502
5261.4 0.13889036597915
5261.7 0.19133490373610
5262.0 0.15339092800160
5262.2 0.13604358373581
5262.5 0.23089739710585
5262.8 0.16221456658104
5263.0 0.19779155019829
5263.3 0.17762433113640
5263.6 0.07121243283564
5263.9 0.09306859485966
5264.1 0.19338727035343
5264.4 0.19091994666777
5264.7 0.13140053248543
5264.9 0.17144139266702
5265.2 0.22171888814601
5265.5 0.11066090500087
5265.7 0.13160903387329
5266.0 0.15120575739849
5266.3 0.20103715391958
5266.6 0.15075455220058
5266.8 0.00000000000000
5267.1 0.19153096900545
5267.4 0.23995931143429
5267.6 0.28994859492488
5267.9 0.19787655880750
5268.2 0.09344884435324
5268.4 0.11714059315855
5268.7 0.07720545758454
5269.0 0.10221501328370
5269.2 0.24159772215409
5269.5 0.19926066436377
5269.8 0.07822336213264
5270.1 0.20401960997004
5270.3 0.21889204181524
5270.6 0.19123944651190
5270.9 0.18306015172943
5271.1 0.14171085663319
5271.4 0.11650689347344
5271.7 0.23394429356603
5271.9 0.12695860040161
5272.2 0.29927878782099
5272.5 0.19843288100507
5272.8 0.19304845462896
5273.0 0.25853747565332
5273.3 0.24708574206975
5273.6 0.21339134625520
5273.8 0.17698170421203
5274.1 0.10304541431237
5274.4 0.13767955044452
5274.6 0.21581754746186
5274.9 0.21108232500368
5275.2 0.24815954284094
5275.5 0.22257463134586
5275.7 0.17790277000875
5276.0 0.22469098924511
5276.3 0.30763590989472
5276.5 0.16844079483890
5276.8 0.25091146183431
5277.1 0.25644868276336
5277.4 0.27555198961894
5277.6 0.15517504897589
5277.9 0.20424459205621
5278.2 0.27022220559516
5278.4 0.22723227019793
5278.7 0.27563776730717
5279.0 0.19259087630483
5279.2 0.16915229052217
5279.5 0.16535291667730
5279.8 0.18927646430445
5280.1 0.18248243202679
5280.3 0.21215080620609
5280.6 0.31546533024206
5280.9 0.20101410051712
5281.1 0.26502569388036
5281.4 0.23764505392435
5281.7 0.21653581632545
5281.9 0.24508242496050
5282.2 0.20676799346635
5282.5 0.16917984089818
5282.8 0.11998635105505
5283.0 0.26621129015442
5283.3 0.23400678157781
5283.6 0.22989158706250
5283.8 0.21166024760898
5284.1 0.34488598356615
5284.4 0.34595137344189
5284.6 0.28922835193803
5284.9 0.26088856627370
5285.2 0.12290404967866
5285.4 0.20824931169656
5285.7 0.25080486296788
5286.0 0.11401270719921
5286.3 0.11340831291806
5286.5 0.27016724368431
5286.8 0.23828252906278
5287.1 0.22079087862391
5287.3 0.20675600738854
5287.6 0.20505330926510
5287.9 0.07099249233645
5288.1 0.22341955968655
5288.4 0.19023431819014
5288.7 0.16159072927988
5289.0 0.17256950786811
5289.2 0.24050114955739
5289.5 0.27008987935425
5289.8 0.15233503055321
5290.0 0.20111616595607
5290.3 0.25419552151910
5290.6 0.21450806641489
5290.9 0.25482242557601
5291.1 0.26783711569526
5291.4 0.23689201257902
5291.7 0.23749704637196
5291.9 0.39356581573117
5292.2 0.17826062316883
5292.5 0.23667979416548
5292.7 0.14620516341553
5293.0 0.13238841473363
5293.3 0.28477119732680
5293.6 0.19377313843526
5293.8 0.25095341602047
5294.1 0.23927861025816
5294.4 0.25584418321228
5294.6 0.24970712605457
5294.9 0.36600414617164
5295.2 0.27956382403338
5295.4 0.20290719159009
5295.7 0.21131793289539
5296.0 0.23771652449222
5296.2 0.23210663355807
5296.5 0.21655323233718
5296.8 0.27933165730905
5297.1 0.22743471610802
5297.3 0.16798548062430
5297.6 0.25672009056943
5297.9 0.25987018611902
5298.1 0.12626517254515
5298.4 0.07048369551111
5298.7 0.21175959183169
5298.9 0.16375988555161
5299.2 0.19720153095852
5299.5 0.30819641989049
5299.8 0.27961911559069
5300.0 0.19670133486684
5300.3 0.25708364858582
5300.6 0.24809519243757
5300.8 0.31915732280714
5301.1 0.24388803490424
5301.4 0.12635835619457
5301.6 0.25874217197214
5301.9 0.24683709699933
5302.2 0.18643553489781
5302.5 0.32627153585530
5302.7 0.21054799963683
5303.0 0.26265133821511
5303.3 0.29968773662197
5303.5 0.28959626947046
5303.8 0.21544771877866
5304.1 0.25701729556693
5304.4 0.24716319012016
5304.6 0.27790216973283
5304.9 0.32479564064561
5305.2 0.12942955818331
5305.4 0.14656729551323
5305.7 0.26829947296655
5306.0 0.32476586600215
5306.2 0.33156891775727
5306.5 0.26631970156728
5306.8 0.18800030217667
5307.1 0.25768717799826
5307.3 0.26579325618897
5307.6 0.17601708882466
5307.9 0.17317862258275
5308.1 0.17125547723882
5308.4 0.12465684767859
5308.7 0.17377541084518
5308.9 0.16621236342958
5309.2 0.18360165219073
5309.5 0.21359198031538
5309.8 0.20774199133233
5310.0 0.23974450694564
5310.3 0.24978354549414
5310.6 0.32006022061179
5310.8 0.27896911845999
5311.1 0.17750591767006
5311.4 0.20243599819933
5311.6 0.23852862704800
5311.9 0.22967025808399
5312.2 0.23458674660731
5312.4 0.13437428183380
5312.7 0.16476745471115
5313.0 0.20354396199677
5313.3 0.17659991844276
5313.5 0.18615202332909
5313.8 0.18458718574970
5314.1 0.21543371113427
5314.3 0.23649654633560
5314.6 0.30207790696031
5314.9 0.19940038297818
5315.1 0.09674650028637
5315.4 0.22058955589806
5315.7 0.23671683624650
5316.0 0.33690030300154
5316.2 0.34221940793841
5316.5 0.26429632130924
5316.8 0.22254841321640
5317.0 0.20973857213408
5317.3 0.26866217807337
5317.6 0.24447507784489
5317.9 0.23873883121439
5318.1 0.24337904574197
5318.4 0.33753202899940
5318.7 0.29469767086553
5318.9 0.31441171996894
5319.2 0.24582741904914
5319.5 0.31949282577792
5319.7 0.35285253941693
5320.0 0.25888602113882
5320.3 0.25292477412459
5320.6 0.19852921497813
5320.8 0.16907775511127
5321.1 0.17940706970309
5321.4 0.20114378447446
5321.6 0.27994833185204
5321.9 0.28008952214801
5322.2 0.26881683265452
5322.4 0.21354985870702
5322.7 0.30394491486929
5323.0 0.36189887117920
5323.2 0.24124029141531
5323.5 0.25606826877830
5323.8 0.27393045854762
5324.1 0.30359505858906
5324.3 0.30608662989952
5324.6 0.24653142128108
5324.9 0.25986195549415
5325.1 0.39183102085506
5325.4 0.31897312710454
5325.7 0.30787118158552
5325.9 0.23311779940300
5326.2 0.25009800766585
5326.5 0.30672788513440
5326.8 0.30140065330877
5327.0 0.25955609166243
5327.3 0.15731114275208
5327.6 0.27015657510396
5327.8 0.28832328042235
5328.1 0.28789893543451
5328.4 0.29566351816410
5328.6 0.23330469741958
5328.9 0.19065246672299
5329.2 0.35052694400388
5329.5 0.32442143549190
5329.7 0.22256810525439
5330.0 0.39508614807255
5330.3 0.24903576681146
5330.5 0.27359796720939
5330.8 0.18381040300770
5331.1 0.28735043624706
5331.4 0.17992168309762
5331.6 0.20599590658508
5331.9 0.18075421110071
5332.2 0.36687393341167
5332.4 0.23100187207619
5332.7 0.25115417560850
5333.0 0.21704053876830
5333.2 0.26201873560323
5333.5 0.19231619479451
5333.8 0.24204516196695
5334.1 0.21688118119992
5334.3 0.32711439592758
5334.6 0.23483828750944
5334.9 0.21781400720833
5335.1 0.25759258837423
5335.4 0.23899600384933
5335.7 0.34653893470125
5335.9 0.36077338237457
5336.2 0.28573044122071
5336.5 0.17770337863448
5336.8 0.16633459531018
5337.0 0.23821025692498
5337.3 0.29049259112880
5337.6 0.28125255005352
5337.8 0.27266296804166
5338.1 0.28637553551694
5338.4 0.24755551726178
5338.6 0.24328938636380
5338.9 0.23451892210590
5339.2 0.16990417548748
5339.4 0.21895349985086
5339.7 0.20618212281745
5340.0 0.19949106612424
5340.3 0.27826427127566
5340.5 0.25353246391684
5340.8 0.23270467058140
5341.1 0.29665754716665
5341.3 0.32844377759390
5341.6 0.27248315164125
5341.9 0.21106213832747
5342.1 0.23350751548925
5342.4 0.26899668083673
5342.7 0.24157760242251
5343.0 0.27785378030568
5343.2 0.33717429348845
5343.5 0.26373598410421
5343.8 0.26717113017481
5344.0 0.31216061943356
5344.3 0.30039167420880
5344.6 0.28819342979419
5344.9 0.22007210821225
5345.1 0.27855383698426
5345.4 0.26676505356363
5345.7 0.26255443837927
5345.9 0.24482782528838
5346.2 0.21690439097352
5346.5 0.23256894606908
5346.7 0.31542962856615
5347.0 0.13614771234895
5347.3 0.26300053704380
5347.6 0.26749562257024
5347.8 0.34650373946687
5348.1 0.20740802001148
5348.4 0.24489975828335
5348.6 0.15409962630003
5348.9 0.16484497786907
5349.2 0.21593119049064
5349.4 0.15573111201038
5349.7 0.22727794193955
5350.0 0.19371343072470
5350.2 0.30363559569977
