lambda flux
5179.1 0.45960842124157
5179.3 0.52339530463614
5179.6 0.49873193042278
5179.9 0.29436295901757
5180.1 0.32517621668809
5180.4 0.41076270121330
5180.7 0.38168275680478
5181.0 0.38841955503984
5181.2 0.38991769241382
5181.5 0.29020969649465
5181.8 0.37911457174489
5182.0 0.47437899622324
5182.3 0.40940135237998
5182.6 0.47304515351798
5182.9 0.42026048528743
5183.1 0.34521700679215
5183.4 0.16647138069571
5183.7 0.35465520618034
5183.9 0.44082507626011
5184.2 0.48297625910793
5184.5 0.38785308718453
5184.7 0.45738810013247
5185.0 0.41480049664650
5185.3 0.36266892537302
5185.6 0.34737103064911
5185.8 0.45652101888706
5186.1 0.20790064910069
5186.4 0.16211180187022
5186.6 0.31907718635933
5186.9 0.37273124873603
5187.2 0.35662344953480
5187.4 0.44296349456576
5187.7 0.34367908285613
5188.0 0.23134170784794
5188.2 0.31641917062956
5188.5 0.47760322085648
5188.8 0.40242134548496
5189.1 0.25448170683737
5189.3 0.44309136707169
5189.6 0.43663074815588
5189.9 0.39710385601217
5190.1 0.46625858575878
5190.4 0.49323569546999
5190.7 0.40112438795425
5190.9 0.35785971550667
5191.2 0.55448425308229
5191.5 0.26004918683092
5191.8 0.56320473510077
5192.0 0.35561748221618
5192.3 0.36921726408839
5192.6 0.25750415665416
5192.8 0.36231639483358
5193.1 0.54641343318446
5193.4 0.45594315866315
5193.6 0.35798093942094
5193.9 0.43704751774331
5194.2 0.53565568686676
5194.5 0.33864657582038
5194.7 0.29686802467506
5195.0 0.48730773771070
5195.3 0.53410413081935
5195.5 0.46656329262586
5195.8 0.24584155677862
5196.1 0.30356180407220
5196.4 0.48933984204257
5196.6 0.39288135962479
5196.9 0.46704301549282
5197.2 0.49259585210860
5197.4 0.29550530752487
5197.7 0.45947706934037
5198.0 0.49740307832207
5198.2 0.01244169180588
5198.5 0.53219650153526
5198.8 0.50274858007588
5199.1 0.32361465527712
5199.3 0.45936362420138
5199.6 0.39947394278676
5199.9 0.39128680177149
5200.1 0.47337302949084
5200.4 0.28356760652432
5200.7 0.34990450756051
5200.9 0.28040296476904
5201.2 0.36968049338781
5201.5 0.47298416472147
5201.8 0.39526131141651
5202.0 0.42707425631341
5202.3 0.36845516630119
5202.6 0.38748042749550
5202.8 0.41705358254416
5203.1 0.37974608018249
5203.4 0.51226145307227
5203.6 0.24466283793775
5203.9 0.21289435113249
5204.2 0.37539498254715
5204.4 0.39535019250048
5204.7 0.33047081012959
5205.0 0.12953594760863
5205.3 0.39136003898582
5205.5 0.47152274569024
5205.8 0.42039546192758
5206.1 0.39456487310056
5206.3 0.23533281093313
5206.6 0.41147644347688
5206.9 0.54598659299516
5207.1 0.41422779247548
5207.4 0.29444816487732
5207.7 0.39850128632282
5208.0 0.47599716199273
5208.2 0.34123539031866
5208.5 0.31551361203963
5208.8 0.52544955326397
5209.0 0.39424686087263
5209.3 0.51375149050983
5209.6 0.51215736417113
5209.9 0.39920037859411
5210.1 0.38373935619448
5210.4 0.36588083215845
5210.7 0.37161598193313
5210.9 0.41438032761480
5211.2 0.30196699782607
5211.5 0.15587329653904
5211.7 0.44815343606308
5212.0 0.30353591498344
5212.3 0.32850115163288
5212.6 0.34749514585538
5212.8 0.41173631151823
5213.1 0.39024297852647
5213.4 0.30213220738736
5213.6 0.30444660769072
5213.9 0.46379706888068
5214.2 0.52732095032452
5214.4 0.54436566543239
5214.7 0.34151017437825
5215.0 0.32035323372835
5215.2 0.46112692191935
5215.5 0.46271339116231
5215.8 0.40753940632132
5216.1 0.40215421191206
5216.3 0.46525265808822
5216.6 0.40575906756037
5216.9 0.38164130441791
5217.1 0.31892845737141
5217.4 0.32654515994881
5217.7 0.29977984698712
5217.9 0.36272434970643
5218.2 0.41057986569782
5218.5 0.52700415009835
5218.8 0.46717906645774
5219.0 0.36551765830280
5219.3 0.36060078411255
5219.6 0.35425669294279
5219.8 0.40941366715069
5220.1 0.31667571354412
5220.4 0.33439567801070
5220.6 0.35922713868371
5220.9 0.48896917799795
5221.2 0.44934312080710
5221.5 0.33492370127179
5221.7 0.30467106764429
5222.0 0.45933294658570
5222.3 0.39658869296754
5222.5 0.26236538859528
5222.8 0.33063156766655
5223.1 0.23587410788378
5223.4 0.30344023109588
5223.6 0.37373929550537
5223.9 0.24127774359610
5224.2 0.34890247073728
5224.4 0.45298336023651
5224.7 0.35071589582186
5225.0 0.59921606900844
5225.2 0.31720513879119
5225.5 0.47804973959522
5225.8 0.40414687170670
5226.1 0.42517118975868
5226.3 0.31385661493957
5226.6 0.16857128711822
5226.9 0.34273865958518
5227.1 0.47003918195813
5227.4 0.46150853370355
5227.7 0.59027943062889
5227.9 0.47092216829952
5228.2 0.40885252679730
5228.5 0.30583655862018
5228.8 0.33239068807329
5229.0 0.36687558250065
5229.3 0.40862573776925
5229.6 0.32082428928354
5229.8 0.31597593119069
5230.1 0.35589480319618
5230.4 0.36760019097089
5230.6 0.24494712422445
5230.9 0.21789334780615
5231.2 0.36728988389483
5231.4 0.36427589736799
5231.7 0.40677740879275
5232.0 0.31788196198600
5232.3 0.41948802220466
5232.5 0.30523446633473
5232.8 0.29927921992490
5233.1 0.27761084830075
5233.3 0.26139968792080
5233.6 0.25064101614282
5233.9 0.21979391128859
5234.1 0.35473747778558
5234.4 0.33098024741977
5234.7 0.43944004860111
5235.0 0.46853811304018
5235.2 0.33646821915325
5235.5 0.38899895522738
5235.8 0.35091138470890
5236.0 0.40489718421331
5236.3 0.32700731741050
5236.6 0.33332065218889
5236.9 0.32678812858725
5237.1 0.32774176872795
5237.4 0.26858918036836
5237.7 0.31019683418012
5237.9 0.37472603909338
5238.2 0.40430681960534
5238.5 0.48628256122377
5238.7 0.51400535049211
5239.0 0.50509990824941
5239.3 0.36717419047034
5239.6 0.21169035063201
5239.8 0.37951729819396
5240.1 0.18619927994895
5240.4 0.30164072820344
5240.6 0.33152225014286
5240.9 0.47573842059772
5241.2 0.38949538398507
5241.4 0.42047448232372
5241.7 0.25436835354242
5242.0 0.28443802264522
5242.2 0.36885461367208
5242.5 0.35776069255941
5242.8 0.48457878455890
5243.1 0.42392727621894
5243.3 0.46372921613585
5243.6 0.40497426519748
5243.9 0.21647258586496
5244.1 0.43412204447235
5244.4 0.40131151830843
5244.7 0.40560386086647
5244.9 0.45722573569090
5245.2 0.45474477115775
5245.5 0.35121295896705
5245.8 0.37311281869538
5246.0 0.37168326918470
5246.3 0.26517357677002
5246.6 0.30946920860863
5246.8 0.40595085186689
5247.1 0.42235404655574
5247.4 0.35594166282293
5247.6 0.25692017748585
5247.9 0.28410122912883
5248.2 0.41899723042359
5248.5 0.33508132630237
5248.7 0.36412312565610
5249.0 0.44186283121030
5249.3 0.40474349303662
5249.5 0.34842241011812
5249.8 0.41234320219898
5250.1 0.45102158440619
5250.4 0.30384610741325
5250.6 0.23345945545844
5250.9 0.32652848626128
5251.2 0.22996229889877
5251.4 0.31290117681875
5251.7 0.32189031829545
5252.0 0.23526091351008
5252.2 0.43153959398888
5252.5 0.38635401066151
5252.8 0.40513138312282
5253.1 0.30145442158499
5253.3 0.15015213226098
5253.6 0.30686832159082
5253.9 0.41155486257463
5254.1 0.33697622821645
5254.4 0.31270174611667
5254.7 0.22116473452064
5254.9 0.26250556325103
5255.2 0.37711878214365
5255.5 0.28003277985003
5255.8 0.22545836792892
5256.0 0.29696955334689
5256.3 0.37340088347012
5256.6 0.52370117971383
5256.8 0.35561981450393
5257.1 0.33709864359263
5257.4 0.40997788181222
5257.6 0.26886850910574
5257.9 0.24838961525415
5258.2 0.26206418092659
5258.4 0.31988551307481
5258.7 0.18562607616012
5259.0 0.38841200694252
5259.3 0.09513020678734
5259.5 0.32901576266206
5259.8 0.38238768853476
5260.1 0.26566442128463
5260.3 0.23234664731249
5260.6 0.40401827790831
5260.9 0.21624180703076
5261.1 0.32332832762040
5261.4 0.32086501931121
5261.7 0.24716231736626
5262.0 0.17973988411624
5262.2 0.34162855071691
5262.5 0.26800949621637
5262.8 0.14682600508867
5263.0 0.25698331239035
5263.3 0.29232963697469
5263.6 0.35101413606169
5263.9 0.36930745748978
5264.1 0.35458580803655
5264.4 0.36704308269568
5264.7 0.37398407807571
5264.9 0.30275750625123
5265.2 0.29016942443408
5265.5 0.35802498407293
5265.7 0.28402405339242
5266.0 0.32872438275267
5266.3 0.35359276039193
5266.6 0.32328104220095
5266.8 0.24428743156382
5267.1 0.29403843435235
5267.4 0.35849055731770
5267.6 0.27078842415771
5267.9 0.23475590789654
5268.2 0.14156400322865
5268.4 0.20942172062237
5268.7 0.40151902508123
5269.0 0.30564470998592
5269.2 0.27704703598253
5269.5 0.25127288174893
5269.8 0.46518149672664
5270.1 0.26350332064419
5270.3 0.39676088732273
5270.6 0.19433874452157
5270.9 0.23456939179968
5271.1 0.40536195221626
5271.4 0.40599798567357
5271.7 0.34455325739445
5271.9 0.38910156220945
5272.2 0.32890835149963
5272.5 0.30789420097419
5272.8 0.36041957012496
5273.0 0.40295373084266
5273.3 0.43680936696061
5273.6 0.31862775804606
5273.8 0.25009851473818
5274.1 0.24888438999682
5274.4 0.26573888943758
5274.6 0.34902194934469
5274.9 0.41936754090172
5275.2 0.37555522994846
5275.5 0.18869593127100
5275.7 0.36376451568416
5276.0 0.40373089658197
5276.3 0.31486353009261
5276.5 0.27771081906370
5276.8 0.35925943148711
5277.1 0.29720976318058
5277.4 0.33152661775263
5277.6 0.35187374500048
5277.9 0.37186310562632
5278.2 0.27030672117101
5278.4 0.45146477737433
5278.7 0.36023809349660
5279.0 0.29121400885022
5279.2 0.48247375472584
5279.5 0.38207869459152
5279.8 0.43209247284616
5280.1 0.31975110006258
5280.3 0.30459349850409
5280.6 0.26418123638027
5280.9 0.31835878427281
5281.1 0.46214501039316
5281.4 0.35610311300122
5281.7 0.33061450206828
5281.9 0.35142400624766
5282.2 0.34930150672248
5282.5 0.44414301892577
5282.8 0.40939764756242
5283.0 0.40071898378215
5283.3 0.38261625929660
5283.6 0.37883858673452
5283.8 0.39861335908268
5284.1 0.34099964132115
5284.4 0.39452963341930
5284.6 0.42244802557366
5284.9 0.37048048332105
5285.2 0.33189498796940
5285.4 0.29321206154130
5285.7 0.38250002359419
5286.0 0.42584809598507
5286.3 0.40216021266789
5286.5 0.39284103590845
5286.8 0.52518911051158
5287.1 0.29361517037105
5287.3 0.22717572987157
5287.6 0.23661767261503
5287.9 0.21616105863634
5288.1 0.33780403702840
5288.4 0.30509951158026
5288.7 0.28291004289906
5289.0 0.33127588710289
5289.2 0.31308623396537
5289.5 0.19674974106147
5289.8 0.51384419953066
5290.0 0.39196675567951
5290.3 0.38009624253908
5290.6 0.46932214830950
5290.9 0.34768130311559
5291.1 0.31787365344967
5291.4 0.57722257691085
5291.7 0.39466387395127
5291.9 0.24300109003072
5292.2 0.30267149861472
5292.5 0.30019041780478
5292.7 0.23981988970158
5293.0 0.25070538570392
5293.3 0.37232447044032
5293.6 0.33612176804562
5293.8 0.39395989699295
5294.1 0.42191090421913
5294.4 0.27197369466523
5294.6 0.21524475390403
5294.9 0.27750626634004
5295.2 0.33180688551667
5295.4 0.40184473456481
5295.7 0.41341077471904
5296.0 0.31790013043788
5296.2 0.26138674466982
5296.5 0.35715024997926
5296.8 0.46874580122819
5297.1 0.44998314452779
5297.3 0.23782570306365
5297.6 0.24567766388188
5297.9 0.23258459082345
5298.1 0.32929733911164
5298.4 0.40455828757196
5298.7 0.43008604093425
5298.9 0.58922316247915
5299.2 0.42450725686885
5299.5 0.43941667540354
5299.8 0.35855407320152
5300.0 0.47531163950060
5300.3 0.21082724062174
5300.6 0.32730499113867
5300.8 0.46393271052248
5301.1 0.38082232409207
5301.4 0.40358508514381
5301.6 0.40301127029375
5301.9 0.44939691566196
5302.2 0.34727994483283
5302.5 0.48164412739717
5302.7 0.29556452236607
5303.0 0.30142017871824
5303.3 0.48646694931606
5303.5 0.36194343656266
5303.8 0.59030665997674
5304.1 0.51795152594325
5304.4 0.39505206328030
5304.6 0.28428341658137
5304.9 0.26114777826151
5305.2 0.48718321319407
5305.4 0.28073923796512
5305.7 0.40332097955577
5306.0 0.51802501923829
5306.2 0.42253607970285
5306.5 0.46560694702729
5306.8 0.37233289985527
5307.1 0.40595893229143
5307.3 0.46830777650463
5307.6 0.33244548111516
5307.9 0.37646938821162
5308.1 0.45498092090298
5308.4 0.41636105106048
5308.7 0.45582767232097
5308.9 0.45628481158759
5309.2 0.43343217290701
5309.5 0.35654097113245
5309.8 0.35689561571193
5310.0 0.39044080099009
5310.3 0.28869617610984
5310.6 0.45547308129810
5310.8 0.47428288562298
5311.1 0.41595532880164
5311.4 0.39349123451559
5311.6 0.47442162088483
5311.9 0.30372833454126
5312.2 0.44275710295159
5312.4 0.28744044387094
5312.7 0.28508540878596
5313.0 0.41932861466072
5313.3 0.43360158218559
5313.5 0.35501628097464
5313.8 0.33240553527863
5314.1 0.47758300357688
5314.3 0.22880615777990
5314.6 0.40113051194477
5314.9 0.31223458515348
5315.1 0.51300690278257
5315.4 0.38365105406305
5315.7 0.33844125065837
5316.0 0.28272193370865
5316.2 0.30779491469146
5316.5 0.38037407480067
5316.8 0.39720776862146
5317.0 0.34947919519157
5317.3 0.60064450826497
5317.6 0.44307002602136
5317.9 0.26667238202959
5318.1 0.39971935420300
5318.4 0.47448483805580
5318.7 0.50572294456905
5318.9 0.50587211515306
5319.2 0.39954162683995
5319.5 0.35867681049361
5319.7 0.43817870511563
5320.0 0.43550372328998
5320.3 0.39797471168236
5320.6 0.41278274353339
5320.8 0.45894137769298
5321.1 0.43114539330451
5321.4 0.31377283468881
5321.6 0.44529733135444
5321.9 0.53775439805226
5322.2 0.35917838014207
5322.4 0.30531405576076
5322.7 0.32997401261627
5323.0 0.33821830452016
5323.2 0.41054652163113
5323.5 0.39910973842632
5323.8 0.45571006930340
5324.1 0.35473452924076
5324.3 0.37654286217850
5324.6 0.32969649473912
5324.9 0.43668321582042
5325.1 0.43313347698357
5325.4 0.42396362602684
5325.7 0.50190772070133
5325.9 0.44562329098105
5326.2 0.45282351851828
5326.5 0.33216447980731
5326.8 0.32972320697581
5327.0 0.30654982206334
5327.3 0.54821759512456
5327.6 0.33078684650625
5327.8 0.44508605033157
5328.1 0.31321057229599
5328.4 0.42018908944414
5328.6 0.37389911887522
5328.9 0.31007022432451
5329.2 0.33069229574718
5329.5 0.46037391080529
5329.7 0.44606444258490
5330.0 0.32147841354404
5330.3 0.32122090107625
5330.5 0.33766202607461
5330.8 0.52423672883109
5331.1 0.34323497415531
5331.4 0.30717463032996
5331.6 0.38821811797546
5331.9 0.50878779516750
5332.2 0.46390398968214
5332.4 0.37419650614272
5332.7 0.34179463922129
5333.0 0.35552415049856
5333.2 0.34813793675560
5333.5 0.37600154051020
5333.8 0.41257476953282
5334.1 0.38158792740251
5334.3 0.37174091716605
5334.6 0.40327838390300
5334.9 0.40504947610327
5335.1 0.44235331524570
5335.4 0.40808132424378
5335.7 0.44760068375041
5335.9 0.43769940863832
5336.2 0.47719132076673
5336.5 0.41952850531187
5336.8 0.38295398394824
5337.0 0.50943516026984
5337.3 0.37719469098957
5337.6 0.26665793111227
5337.8 0.31539468612620
5338.1 0.35424250405295
5338.4 0.37713489540513
5338.6 0.38028438207818
5338.9 0.36807918120368
5339.2 0.34721380200011
5339.4 0.43202130606918
5339.7 0.46957229223534
5340.0 0.44945998907100
5340.3 0.44541317627053
5340.5 0.21631072899708
5340.8 0.38954384354009
5341.1 0.48047198369380
5341.3 0.49775471606358
5341.6 0.38077763507099
5341.9 0.37096911865401
5342.1 0.43313405734029
5342.4 0.43315536465073
5342.7 0.40472817721248
5343.0 0.52397698293885
5343.2 0.22278618553358
5343.5 0.35985346399539
5343.8 0.42210390635792
5344.0 0.47243941865779
5344.3 0.46475550807447
5344.6 0.50327442028098
5344.9 0.34282066182258
5345.1 0.34998912319614
5345.4 0.40033417175533
5345.7 0.42129273615600
5345.9 0.32515630075077
5346.2 0.32941980558271
5346.5 0.44251723813675
5346.7 0.35492997855228
5347.0 0.36584530421098
5347.3 0.27827672058044
5347.6 0.37160088183758
5347.8 0.36343679357367
5348.1 0.17820053477162
5348.4 0.39875980998825
5348.6 0.36851218216793
5348.9 0.40061772703309
5349.2 0.29035462989587
5349.4 0.47254512694314
5349.7 0.34702373784240
5350.0 0.24312717375204
5350.2 0.32370986683749
