lambda flux
5179.1 1.26703897909360
5179.3 1.33672019736261
5179.6 1.16262608649867
5179.9 1.06246871487676
5180.1 1.07723775853900
5180.4 1.04147075996027
5180.7 1.02831623884285
5181.0 0.99045659126868
5181.2 1.09789558729700
5181.5 1.26361957091791
5181.8 1.12525291145043
5182.0 1.00454420024902
5182.3 1.11276256820780
5182.6 1.27293028407594
5182.9 1.21190848652928
5183.1 1.09909893088433
5183.4 1.29659170859342
5183.7 1.06646166521060
5183.9 1.13641843465121
5184.2 1.25947904233893
5184.5 1.09795920967164
5184.7 1.18755069597038
5185.0 1.17157754965099
5185.3 1.14073190428600
5185.6 1.19579894425484
5185.8 1.22495988312474
5186.1 1.09907624986533
5186.4 1.22989811913531
5186.6 1.13468983508379
5186.9 1.01505457901924
5187.2 1.05417851213675
5187.4 0.99917772038575
5187.7 0.94839890834912
5188.0 1.08951443204709
5188.2 1.21779937855804
5188.5 1.18269551873795
5188.8 1.29115842247409
5189.1 1.21529319304772
5189.3 1.16765086396945
5189.6 0.92636501197885
5189.9 1.23798354926211
5190.1 1.10585795983994
5190.4 1.14309280623087
5190.7 1.08643913720815
5190.9 1.09900793819186
5191.2 1.02831752635852
5191.5 1.16846920438388
5191.8 1.05822786601331
5192.0 1.08843912612374
5192.3 1.00044245313907
5192.6 1.11365567436095
5192.8 1.10259528075735
5193.1 0.93740871112696
5193.4 1.03812559672284
5193.6 1.10788296516510
5193.9 1.10811385174671
5194.2 0.97015952536222
5194.5 1.10356984358879
5194.7 1.05581104823033
5195.0 1.02383257880503
5195.3 1.00569802375142
5195.5 1.21677683858099
5195.8 1.09914856102119
5196.1 1.05574447747963
5196.4 1.12943812741240
5196.6 1.03060161507184
5196.9 1.29434736513022
5197.2 0.95048425830148
5197.4 1.13820967540249
5197.7 1.02330463518283
5198.0 1.04856956751647
5198.2 1.17101281706316
5198.5 1.07498696030206
5198.8 1.10663436707461
5199.1 1.20310206816771
5199.3 1.18265381460593
5199.6 0.96707732893726
5199.9 0.87744744362021
5200.1 1.04089804578188
5200.4 1.19977685381425
5200.7 1.08779020860083
5200.9 1.07654042559975
5201.2 1.25453571822542
5201.5 1.28430386182473
5201.8 1.17960517906138
5202.0 1.02583355165019
5202.3 1.34517368197419
5202.6 1.37435573257644
5202.8 1.12459932897230
5203.1 0.88911736182490
5203.4 1.17854726837285
5203.6 1.30675853711581
5203.9 1.25579448346025
5204.2 1.16781625681606
5204.4 1.19935867252986
5204.7 1.05783058348351
5205.0 1.23511929369072
5205.3 1.15650490798694
5205.5 1.10073156685080
5205.8 1.03816596507125
5206.1 1.06156998108703
5206.3 1.12414714633644
5206.6 1.12751609401417
5206.9 1.07557828281078
5207.1 1.09031378022754
5207.4 1.21373875992582
5207.7 1.18066664552146
5208.0 1.15021910541164
5208.2 1.13738493096713
5208.5 1.11472235099333
5208.8 1.17031346219270
5209.0 0.98954528801912
5209.3 1.15870827573627
5209.6 0.99933998809565
5209.9 1.07111252382758
5210.1 1.13824050587645
5210.4 1.20490769300685
5210.7 0.95140748573903
5210.9 1.15272715692907
5211.2 1.08476529948171
5211.5 0.86772343963034
5211.7 1.02123702643763
5212.0 0.97492624651645
5212.3 1.04491836852827
5212.6 1.14826965712924
5212.8 1.12994202318788
5213.1 0.97603906462139
5213.4 1.00214917553385
5213.6 1.06728556188628
5213.9 0.96731166424965
5214.2 0.96971343200811
5214.4 1.01084462669857
5214.7 1.00364874637237
5215.0 1.03406080791830
5215.2 0.94324041621876
5215.5 1.18519035767963
5215.8 1.18429287225328
5216.1 1.01905917931628
5216.3 1.20380483220475
5216.6 0.98149864989401
5216.9 1.05160344428539
5217.1 0.99399342660280
5217.4 1.02045080476152
5217.7 1.14515360403878
5217.9 1.13767148814358
5218.2 1.00460956693859
5218.5 1.14350135584260
5218.8 0.97367959539063
5219.0 0.99273908807273
5219.3 1.11855398516013
5219.6 1.14130486228475
5219.8 1.20726139772129
5220.1 1.20258360277200
5220.4 1.10950446740442
5220.6 1.12225758689573
5220.9 1.03881632949715
5221.2 1.10301065827910
5221.5 1.28759985602453
5221.7 1.22011757773104
5222.0 1.09513368681615
5222.3 1.11659328801114
5222.5 1.07163047886600
5222.8 1.18112099436807
5223.1 0.97720543628206
5223.4 0.93828201858213
5223.6 1.17252994746327
5223.9 1.17277290322736
5224.2 1.04479525380225
5224.4 1.05345077887841
5224.7 0.99747674924598
5225.0 1.12472739519073
5225.2 1.14809474504829
5225.5 0.86622324247270
5225.8 1.07295531215489
5226.1 1.14401594989476
5226.3 1.01288384965986
5226.6 1.00204084021604
5226.9 1.06291583086095
5227.1 1.04246155906372
5227.4 1.05775311084708
5227.7 1.02193761877123
5227.9 1.02473105575804
5228.2 0.98781978188560
5228.5 0.98924992373846
5228.8 0.87340109145539
5229.0 0.87083154304016
5229.3 1.13497621570591
5229.6 1.10176211776965
5229.8 0.90049807700977
5230.1 1.01628534266301
5230.4 1.09010592066493
5230.6 1.11533554388790
5230.9 0.99996746735408
5231.2 1.07431218952336
5231.4 1.24352820327684
5231.7 1.10595319627762
5232.0 1.08437385611351
5232.3 1.07144013396820
5232.5 1.11080548329388
5232.8 0.98139852318885
5233.1 0.98560983320947
5233.3 1.08557803008851
5233.6 0.90017617531839
5233.9 0.93847368641594
5234.1 1.01599413170193
5234.4 1.06994589338116
5234.7 1.03888495835834
5235.0 0.89772504728189
5235.2 0.99677383720347
5235.5 1.01769075451684
5235.8 0.93328819111687
5236.0 0.98202256542473
5236.3 1.05242979184233
5236.6 1.01285905490370
5236.9 1.00969427705213
5237.1 1.06200466147561
5237.4 1.05687975815795
5237.7 0.92106194159846
5237.9 0.94070515624732
5238.2 0.96325376986332
5238.5 1.09817505805401
5238.7 0.99059103178623
5239.0 1.19771915144564
5239.3 0.96293744047008
5239.6 1.03668923349702
5239.8 1.21202251669194
5240.1 1.10189265755957
5240.4 1.08437055860615
5240.6 1.06717915658166
5240.9 1.13147667973420
5241.2 0.89944060038511
5241.4 0.98202750631913
5241.7 0.95607088865499
5242.0 1.15112688184202
5242.2 0.97890123824652
5242.5 1.05467512593689
5242.8 0.95487757831376
5243.1 0.99458569746066
5243.3 1.05809188067529
5243.6 1.05180036521199
5243.9 1.03946366429996
5244.1 1.11004599926894
5244.4 1.08737550484139
5244.7 1.03697398728985
5244.9 1.13917473029053
5245.2 1.18462562685294
5245.5 1.19498697537064
5245.8 1.19293125709294
5246.0 1.07761306726181
5246.3 1.05843311638892
5246.6 0.90026553494355
5246.8 0.78111796627119
5247.1 1.09369731804517
5247.4 1.04444648525658
5247.6 1.09157837404443
5247.9 0.99765346205265
5248.2 1.05958987844342
5248.5 0.88148734472960
5248.7 1.06892199100463
5249.0 1.17497438316791
5249.3 1.20344096893574
5249.5 1.01821822729358
5249.8 1.08945127429379
5250.1 0.88464230958187
5250.4 1.04535833683983
5250.6 1.02912873003468
5250.9 0.86412757082904
5251.2 0.93110382073413
5251.4 0.97730695841417
5251.7 1.10043340973113
5252.0 1.04708977441447
5252.2 0.95462974806930
5252.5 1.01661203486510
5252.8 0.94984306074482
5253.1 0.83553288654364
5253.3 0.94547480025295
5253.6 0.96056403405773
5253.9 0.83629867862726
5254.1 0.81169632485471
5254.4 0.79062602912733
5254.7 0.71581192158264
5254.9 0.81072369361749
5255.2 0.87241450966405
5255.5 0.99514534069669
5255.8 0.83906210992950
5256.0 0.85300527973325
5256.3 0.92421478418066
5256.6 0.71903273571670
5256.8 0.78073732058010
5257.1 0.89209426290989
5257.4 0.83727663787399
5257.6 0.92073952501652
5257.9 0.89003696732016
5258.2 0.83731570695523
5258.4 0.82530765817181
5258.7 0.77805935598977
5259.0 0.93615412951153
5259.3 0.93027924455982
5259.5 0.83070275510356
5259.8 0.79858171057216
5260.1 0.78677823483516
5260.3 0.81952058904165
5260.6 0.91445614811858
5260.9 0.86425127036360
5261.1 0.81439794429220
5261.4 0.73574475406883
5261.7 0.73835317023056
5262.0 0.90014209429577
5262.2 0.93086781670945
5262.5 0.93788429095539
5262.8 0.97431391023221
5263.0 0.92113372449777
5263.3 0.82366146433962
5263.6 0.83693215348112
5263.9 0.95106306136816
5264.1 0.90994107474066
5264.4 0.99294390408780
5264.7 1.05050450525072
5264.9 0.87036399230989
5265.2 0.90948869540601
5265.5 0.80105231185882
5265.7 0.89297960444956
5266.0 0.92887643786182
5266.3 0.82801968622135
5266.6 0.87564383198472
5266.8 0.90244570735138
5267.1 0.90012206295931
5267.4 0.88872068856867
5267.6 0.83547724457195
5267.9 0.98533644743410
5268.2 1.07979725650993
5268.4 1.09495399400483
5268.7 0.91587179781314
5269.0 0.90973524626961
5269.2 0.86125753069981
5269.5 0.85466167791770
5269.8 0.95473471243643
5270.1 0.94810201044219
5270.3 0.87337976426203
5270.6 0.93082165794969
5270.9 0.92542633581861
5271.1 0.77344017985379
5271.4 0.74391119185925
5271.7 0.93537456927483
5271.9 1.04339141899751
5272.2 0.97825303734804
5272.5 0.90912207848397
5272.8 0.99676459900182
5273.0 0.98898366332149
5273.3 0.83635372084020
5273.6 0.96379530211917
5273.8 1.02871065066975
5274.1 1.34077503727333
5274.4 1.04173788629473
5274.6 1.00027849801923
5274.9 0.93939342844817
5275.2 0.96271197542013
5275.5 0.85182136544094
5275.7 1.00353740590385
5276.0 0.85451915500795
5276.3 0.97234002258825
5276.5 0.90466100391625
5276.8 0.96665277293283
5277.1 0.93187104737471
5277.4 1.06325062126183
5277.6 0.99784055217657
5277.9 1.05256005600257
5278.2 1.17345821239983
5278.4 1.05983013447198
5278.7 0.95001925232127
5279.0 1.05149192407725
5279.2 0.99174292941832
5279.5 1.03424897541622
5279.8 1.03417450996393
5280.1 1.02924262011898
5280.3 0.97098270199634
5280.6 1.04989069356967
5280.9 1.05670401982452
5281.1 1.06489836698436
5281.4 1.18587199889539
5281.7 1.17881749250767
5281.9 1.07522883777207
5282.2 1.00871688278874
5282.5 1.00644037499419
5282.8 1.07250915190037
5283.0 1.04348307375585
5283.3 0.95822780866312
5283.6 0.98422853529961
5283.8 1.05288308263593
5284.1 1.11080435355113
5284.4 1.19776848347455
5284.6 1.06620457157892
5284.9 0.99234183057333
5285.2 1.08051931031992
5285.4 1.13348134507856
5285.7 1.03777908605676
5286.0 1.21566962837701
5286.3 1.15643760820421
5286.5 0.94653155045208
5286.8 1.12052121807585
5287.1 1.08456567140578
5287.3 1.13544430997094
5287.6 1.13433379784507
5287.9 1.02024402395929
5288.1 1.13277752694050
5288.4 1.04820490411282
5288.7 0.94665326213227
5289.0 1.12449390712611
5289.2 1.26539358038626
5289.5 0.99218341873814
5289.8 1.04561075561113
5290.0 1.22431264797590
5290.3 1.18768615129770
5290.6 1.01544854649717
5290.9 1.11063571592870
5291.1 1.06266997279163
5291.4 1.07386897148784
5291.7 1.01931373814947
5291.9 1.06879053477004
5292.2 1.14800913162480
5292.5 1.14206933161607
5292.7 1.02857117879216
5293.0 1.04559660092281
5293.3 1.08473674141139
5293.6 1.08108510940752
5293.8 1.15357685237604
5294.1 0.96940635850939
5294.4 1.00195257843219
5294.6 1.04888492043396
5294.9 1.08285312926749
5295.2 1.12628029961227
5295.4 0.93856298904386
5295.7 0.95337716550763
5296.0 0.94179372026521
5296.2 1.01205496621317
5296.5 1.09246347094391
5296.8 1.01573995387851
5297.1 0.92933552959324
5297.3 0.96199055208238
5297.6 0.96452026305695
5297.9 0.98360267093053
5298.1 1.16154775351089
5298.4 0.87863855988222
5298.7 1.06794717588789
5298.9 1.14296959436467
5299.2 0.98058074548737
5299.5 1.02084942778896
5299.8 1.18917624505788
5300.0 1.03708531743348
5300.3 1.03955415238937
5300.6 1.18172128739302
5300.8 1.08857229616092
5301.1 0.95987901404056
5301.4 1.07591595189874
5301.6 1.18799223711687
5301.9 1.16096230937064
5302.2 1.03844759383550
5302.5 1.03993371373328
5302.7 1.08225520142534
5303.0 1.09170100062274
5303.3 1.08554907328844
5303.5 1.12218460452123
5303.8 1.14768141311784
5304.1 1.11692894332906
5304.4 1.16763601018205
5304.6 1.15810877998281
5304.9 1.13295767720760
5305.2 1.21172696133736
5305.4 1.15903524536334
5305.7 1.17599854968045
5306.0 1.17878968019569
5306.2 1.15025565968571
5306.5 1.22954169230261
5306.8 1.08067199335474
5307.1 1.04409578405305
5307.3 1.18524895830048
5307.6 1.09225196085067
5307.9 1.18531702774549
5308.1 1.04087162991537
5308.4 1.11372999245889
5308.7 1.28007671091422
5308.9 1.31171321921740
5309.2 1.23536676137302
5309.5 1.19763201064399
5309.8 1.10242129763141
5310.0 1.06716091943585
5310.3 1.11615684243352
5310.6 1.13174376822990
5310.8 0.99421960473038
5311.1 1.18771281330876
5311.4 1.14383490384498
5311.6 1.10227950269424
5311.9 1.21901614334536
5312.2 1.16967277230218
5312.4 1.21586629328863
5312.7 1.05418265433993
5313.0 1.16226676491002
5313.3 1.00970436363308
5313.5 1.06486589174513
5313.8 1.15968939250737
5314.1 1.16100432617539
5314.3 1.20881957700306
5314.6 1.10056905887796
5314.9 0.99087137186702
5315.1 1.15004677596286
5315.4 1.19530216721497
5315.7 1.01967597547644
5316.0 1.19889408001110
5316.2 1.17074155236127
5316.5 1.00720625273607
5316.8 0.97220349343148
5317.0 1.06340140253967
5317.3 1.13992851966238
5317.6 1.11110209599196
5317.9 1.17380231438020
5318.1 1.26010644240624
5318.4 1.09182113282533
5318.7 0.92485844359759
5318.9 1.12063060669377
5319.2 1.24271752368675
5319.5 1.18344712040577
5319.7 1.08061849621761
5320.0 1.15521225150358
5320.3 1.16177077195468
5320.6 1.19626154463809
5320.8 1.24735363179443
5321.1 1.11099849102936
5321.4 1.31452092915718
5321.6 1.19789666756574
5321.9 1.19883871420821
5322.2 1.30093833960784
5322.4 1.09411901763578
5322.7 1.29514652048522
5323.0 1.30084903322843
5323.2 1.22499450132367
5323.5 1.17401405963643
5323.8 1.34760203241983
5324.1 1.11662598083329
5324.3 1.24676490803289
5324.6 1.14876985398676
5324.9 1.15662247186271
5325.1 1.20471462643382
5325.4 1.14673310569252
5325.7 1.32618733985367
5325.9 1.28911103879991
5326.2 1.19061901169117
5326.5 1.20999753377305
5326.8 1.28729061437735
5327.0 1.32484700228928
5327.3 1.15012696143064
5327.6 1.12781553286605
5327.8 1.17618037316947
5328.1 1.23161659946834
5328.4 1.38787564702749
5328.6 1.40067677085784
5328.9 1.21937774424970
5329.2 1.18908439453678
5329.5 1.24320843337570
5329.7 1.25543995843981
5330.0 1.37772767741051
5330.3 1.24778253241510
5330.5 1.13481429189531
5330.8 1.24643085422804
5331.1 1.28346292852463
5331.4 1.18714114393074
5331.6 1.11193841736233
5331.9 1.26375120240807
5332.2 1.26617555208332
5332.4 1.13783956062602
5332.7 1.25990373224083
5333.0 1.26814691289347
5333.2 1.16066072410697
5333.5 1.18555703443904
5333.8 1.24243674724744
5334.1 1.15566677122058
5334.3 1.26511496214018
5334.6 1.20912533426068
5334.9 1.25761123601724
5335.1 1.36378079452840
5335.4 1.19250198336655
5335.7 1.15823769647426
5335.9 1.11208405058749
5336.2 1.30296156059051
5336.5 1.19183345809295
5336.8 1.14803912358326
5337.0 1.21382629086740
5337.3 1.16078254991628
5337.6 1.33526718817407
5337.8 1.27142252756347
5338.1 1.23980696030334
5338.4 1.19758562749625
5338.6 1.16067839251141
5338.9 1.21369457930749
5339.2 1.20102278853786
5339.4 1.08932579419428
5339.7 1.30198877575593
5340.0 1.08905317487426
5340.3 1.11303690253909
5340.5 1.17323842653679
5340.8 1.08589648645835
5341.1 1.22087208656774
5341.3 1.26776364418028
5341.6 1.16567701096351
5341.9 1.11986266192602
5342.1 1.28974289163668
5342.4 1.12491866215110
5342.7 1.16145337413837
5343.0 1.24217279354535
5343.2 1.19702855744993
5343.5 1.12349566549287
5343.8 1.21066812163759
5344.0 1.28047846398846
5344.3 1.33145684016874
5344.6 1.10958680688189
5344.9 1.13220841808295
5345.1 1.26418314732022
5345.4 1.16862201191389
5345.7 1.25992908024800
5345.9 1.19409466774796
5346.2 1.24954560504860
5346.5 1.35996895757976
5346.7 1.29601312483289
5347.0 1.17461364605289
5347.3 1.21559813488743
5347.6 1.22668031069668
5347.8 1.15518622556687
5348.1 1.21479614929571
5348.4 1.22597051729385
5348.6 1.18907679316833
5348.9 1.25396017801057
5349.2 1.14832168290077
5349.4 1.08242686858049
5349.7 1.12657366211049
5350.0 1.21537775517618
5350.2 1.20701378147195
