lambda flux
5179.1 1.51616077202429
5179.3 1.48527087809635
5179.6 1.45539269422678
5179.9 1.46756467632591
5180.1 1.38268583509784
5180.4 1.43388971468614
5180.7 1.37223982424080
5181.0 1.40869879298128
5181.2 1.51185850714171
5181.5 1.54528195380284
5181.8 1.42932218257239
5182.0 1.39838012658574
5182.3 1.48822912057306
5182.6 1.48645618089290
5182.9 1.42340505126225
5183.1 1.34120051569064
5183.4 1.33969092727415
5183.7 1.38973567488250
5183.9 1.41529093576159
5184.2 1.39123188644657
5184.5 1.37244878991693
5184.7 1.39642724743894
5185.0 1.36708036136379
5185.3 1.48726115745080
5185.6 1.51643485094441
5185.8 1.37054816711014
5186.1 1.16580923962897
5186.4 1.26784498092435
5186.6 1.37335209620462
5186.9 1.37244116535911
5187.2 1.26767806993739
5187.4 1.27102484078587
5187.7 1.43267939080048
5188.0 1.35141980278113
5188.2 1.32643932219153
5188.5 1.29077691047054
5188.8 1.43425657824191
5189.1 1.47363325788562
5189.3 1.35579867307957
5189.6 1.37460782776615
5189.9 1.37511473689940
5190.1 1.35944086368399
5190.4 1.41300803158117
5190.7 1.45284025151429
5190.9 1.47536993777094
5191.2 1.40471838408985
5191.5 1.28164574948645
5191.8 1.35412426012886
5192.0 1.35557599022928
5192.3 1.49728704212528
5192.6 1.53116929418321
5192.8 1.43714241516736
5193.1 1.45947094293182
5193.4 1.20576587481289
5193.6 1.31201443105526
5193.9 1.29315670690317
5194.2 1.47846091074433
5194.5 1.44294270320599
5194.7 1.45368270349394
5195.0 1.57887425064811
5195.3 1.43316930077330
5195.5 1.44872532213138
5195.8 1.45119781995736
5196.1 1.53277464244461
5196.4 1.50832507295920
5196.6 1.51256684096017
5196.9 1.51366017815786
5197.2 1.52011260781726
5197.4 1.48714967018586
5197.7 1.49673665490694
5198.0 1.51651151387560
5198.2 1.45714713052696
5198.5 1.43133094064607
5198.8 1.58229585685980
5199.1 1.55013828806148
5199.3 1.45449590219352
5199.6 1.50322534862298
5199.9 1.50502449422440
5200.1 1.38924506345670
5200.4 1.59656703057528
5200.7 1.55232727105303
5200.9 1.61176659999573
5201.2 1.65459823890781
5201.5 1.56884637092005
5201.8 1.59371362163513
5202.0 1.61741683923516
5202.3 1.56481259612600
5202.6 1.48194957969523
5202.8 1.53721158476841
5203.1 1.45498792217833
5203.4 1.42863605434407
5203.6 1.45548896400737
5203.9 1.44519728719032
5204.2 1.37005099517781
5204.4 1.42588994889022
5204.7 1.51520112276277
5205.0 1.45994450371192
5205.3 1.36221039234042
5205.5 1.39549232463569
5205.8 1.42151725490475
5206.1 1.68708135267278
5206.3 1.57401607226548
5206.6 1.36989717773663
5206.9 1.39750542811519
5207.1 1.44772793877187
5207.4 1.34472716017515
5207.7 1.24262189075165
5208.0 1.36607487871729
5208.2 1.32409889810268
5208.5 1.34482010414503
5208.8 1.43266995586073
5209.0 1.43361385901757
5209.3 1.32392141681725
5209.6 1.33034927337166
5209.9 1.43270700300271
5210.1 1.34172988568677
5210.4 1.32462052852789
5210.7 1.37365135165201
5210.9 1.40395787680361
5211.2 1.37447875304845
5211.5 1.35687512706756
5211.7 1.34003469474404
5212.0 1.48827873721299
5212.3 1.38334864411749
5212.6 1.40757918754456
5212.8 1.43563023295502
5213.1 1.33581073838710
5213.4 1.40006194153349
5213.6 1.57878633563972
5213.9 1.47864122834999
5214.2 1.47829973080372
5214.4 1.48057132782016
5214.7 1.40141073674453
5215.0 1.48989006251174
5215.2 1.47616809511852
5215.5 1.47787540813440
5215.8 1.52201193386063
5216.1 1.43112695513628
5216.3 1.36737528081036
5216.6 1.38575786655316
5216.9 1.33320470908105
5217.1 1.34043848899567
5217.4 1.44729257716194
5217.7 1.44753978040249
5217.9 1.43014126868281
5218.2 1.42344546237183
5218.5 1.40011143933381
5218.8 1.37641768893555
5219.0 1.28888405749255
5219.3 1.47288992477498
5219.6 1.50787984296075
5219.8 1.53618053936554
5220.1 1.38339884816219
5220.4 1.39880923532885
5220.6 1.46297185756092
5220.9 1.33915761585728
5221.2 1.42048801185361
5221.5 1.29701903552166
5221.7 1.51664331458354
5222.0 1.45626560254513
5222.3 1.48125605583349
5222.5 1.32053991198057
5222.8 1.40475579232009
5223.1 1.34118325675696
5223.4 1.44366426730113
5223.6 1.33549293944670
5223.9 1.35992442519036
5224.2 1.39443128011108
5224.4 1.32104835152935
5224.7 1.39524958871491
5225.0 1.46027077161354
5225.2 1.39254388390095
5225.5 1.34169950714350
5225.8 1.37166304497880
5226.1 1.37234382272477
5226.3 1.45000959964324
5226.6 1.31117997217149
5226.9 1.36773726156095
5227.1 1.46478703188743
5227.4 1.39582983448808
5227.7 1.30634236807700
5227.9 1.35978125837976
5228.2 1.39359864071624
5228.5 1.42835319780028
5228.8 1.37468318850225
5229.0 1.42879276837066
5229.3 1.30556714258536
5229.6 1.38882959990485
5229.8 1.38505319321316
5230.1 1.38448070853242
5230.4 1.24185414923290
5230.6 1.37337702622123
5230.9 1.43679026622589
5231.2 1.36383278656783
5231.4 1.30295878101497
5231.7 1.30649742567254
5232.0 1.34984285707183
5232.3 1.31021639142163
5232.5 1.34565395018397
5232.8 1.43308951525079
5233.1 1.39629560220528
5233.3 1.33653868929796
5233.6 1.29323766411283
5233.9 1.15000406418614
5234.1 1.29873170771316
5234.4 1.26201620233941
5234.7 1.38935190164913
5235.0 1.33232052668843
5235.2 1.35158844109171
5235.5 1.45454727904953
5235.8 1.37699278449172
5236.0 1.37083071075443
5236.3 1.34564896611695
5236.6 1.35213843328584
5236.9 1.32642399479723
5237.1 1.43527623733850
5237.4 1.37465771168630
5237.7 1.38895516896961
5237.9 1.36058772384453
5238.2 1.42374237753122
5238.5 1.43985030202680
5238.7 1.43312833429862
5239.0 1.46626650285053
5239.3 1.54287862400195
5239.6 1.46149113925719
5239.8 1.38994212924979
5240.1 1.36906343144580
5240.4 1.43542198449104
5240.6 1.40022977359481
5240.9 1.29895123826799
5241.2 1.43003705428246
5241.4 1.53485333403330
5241.7 1.56616244278610
5242.0 1.52950655819463
5242.2 1.35210854804473
5242.5 1.41874919861215
5242.8 1.51369028929405
5243.1 1.46943508856239
5243.3 1.33272060393832
5243.6 1.38108129863002
5243.9 1.44975659466864
5244.1 1.45928166451910
5244.4 1.41821021773467
5244.7 1.41931432779397
5244.9 1.51874006111874
5245.2 1.34300299112595
5245.5 1.39795761861357
5245.8 1.28509621239047
5246.0 1.31491120987908
5246.3 1.37637510559608
5246.6 1.32192188301522
5246.8 1.34361461121101
5247.1 1.39011237937917
5247.4 1.27694360729694
5247.6 1.11730256313551
5247.9 1.15032983583761
5248.2 1.25592036529452
5248.5 1.19691073100315
5248.7 1.15234679564300
5249.0 1.19716978458051
5249.3 1.21942951766798
5249.5 1.17072109651149
5249.8 1.14031297212563
5250.1 1.13042507610927
5250.4 1.08996579645029
5250.6 1.15130134627960
5250.9 1.14422934532853
5251.2 1.19550757921508
5251.4 1.08051876019999
5251.7 1.01550039275914
5252.0 1.18184066839139
5252.2 1.10209387319041
5252.5 1.14234511552670
5252.8 1.25991053990277
5253.1 0.93890432741192
5253.3 1.00061272718961
5253.6 1.08409551039625
5253.9 1.08321774640033
5254.1 1.00701120724717
5254.4 0.98021215436630
5254.7 1.09899227917036
5254.9 1.08936015817161
5255.2 1.02444454455757
5255.5 1.01584295539434
5255.8 1.03841481956775
5256.0 1.12611739439616
5256.3 1.12315826742502
5256.6 1.06145428816801
5256.8 1.09520282394541
5257.1 1.11417974946656
5257.4 1.15316337174777
5257.6 1.03120984561905
5257.9 0.94467393198047
5258.2 1.10992944469228
5258.4 1.04758508131368
5258.7 1.13527770930760
5259.0 1.18301234004100
5259.3 1.21671181198694
5259.5 1.25032418551430
5259.8 1.27342185247631
5260.1 1.24116618984640
5260.3 1.11747886865555
5260.6 1.19454892438191
5260.9 1.14380413364305
5261.1 1.34173018585235
5261.4 1.20584043824165
5261.7 1.17803734688792
5262.0 1.25061472041999
5262.2 1.42649852708280
5262.5 1.21192562961232
5262.8 1.18701206037591
5263.0 1.25315950252127
5263.3 1.35530328955874
5263.6 1.17171591136712
5263.9 1.11652671195121
5264.1 1.18738558167612
5264.4 1.22906144683379
5264.7 1.13219788441689
5264.9 1.21107999376164
5265.2 1.26412939122411
5265.5 1.13644285606845
5265.7 1.10711066519010
5266.0 1.23614870793425
5266.3 1.23490145797098
5266.6 1.13309228357149
5266.8 1.13534556249142
5267.1 1.15189578710613
5267.4 1.19552160838661
5267.6 1.15470680348930
5267.9 1.07319847513709
5268.2 1.02828935913435
5268.4 1.19915072081456
5268.7 1.21942788784045
5269.0 1.17693546402963
5269.2 1.18353409447734
5269.5 1.24740552358080
5269.8 1.33456867305475
5270.1 1.24580680292201
5270.3 1.24193196332566
5270.6 1.31473040819590
5270.9 1.32567630218062
5271.1 1.36659693361433
5271.4 1.39309361828089
5271.7 1.25534910225259
5271.9 1.25289791456980
5272.2 1.28600059447425
5272.5 1.26788734495773
5272.8 1.22915114401090
5273.0 1.25231959715344
5273.3 1.28962047870158
5273.6 1.36341112346007
5273.8 1.37924565419138
5274.1 1.30662922058977
5274.4 1.27338044857919
5274.6 1.38079860158836
5274.9 1.40043203633338
5275.2 1.42412779161554
5275.5 1.47157627222623
5275.7 1.38544209764986
5276.0 1.37666384637143
5276.3 1.33919458842646
5276.5 1.30944963508190
5276.8 1.36012550117127
5277.1 1.40242565067216
5277.4 1.39487322373357
5277.6 1.40044551373980
5277.9 1.42082542548910
5278.2 1.34112394664992
5278.4 1.40988182746817
5278.7 1.48041614563616
5279.0 1.48735438159597
5279.2 1.58725365855535
5279.5 1.61598762292265
5279.8 1.37506045187204
5280.1 1.38090418664240
5280.3 1.42951807957993
5280.6 1.46866385290112
5280.9 1.66679374822522
5281.1 1.42517151516862
5281.4 1.46570328198854
5281.7 1.58995702827534
5281.9 1.53835757380946
5282.2 1.46205166341199
5282.5 1.62452461976857
5282.8 1.53747664841236
5283.0 1.58957451679675
5283.3 1.50541785433979
5283.6 1.48763238774730
5283.8 1.33810432672805
5284.1 1.44399332308797
5284.4 1.53822500405718
5284.6 1.48791535205303
5284.9 1.40779932497770
5285.2 1.40512720930874
5285.4 1.48153556000001
5285.7 1.49083699819716
5286.0 1.49250350907473
5286.3 1.40004243103111
5286.5 1.44211234989326
5286.8 1.48953334361378
5287.1 1.51730793852381
5287.3 1.51174669360112
5287.6 1.51911647137890
5287.9 1.39167328214106
5288.1 1.35390350409883
5288.4 1.31383123851813
5288.7 1.32567964019850
5289.0 1.41250809904325
5289.2 1.38006100560606
5289.5 1.31149744366594
5289.8 1.30242945788638
5290.0 1.38068795962943
5290.3 1.33731792378315
5290.6 1.32847103673712
5290.9 1.32190252727023
5291.1 1.42201610080276
5291.4 1.16302846780652
5291.7 1.29536722100281
5291.9 1.29755431476864
5292.2 1.19041770017579
5292.5 1.43764245504897
5292.7 1.38050593693183
5293.0 1.37695887925612
5293.3 1.47570102453897
5293.6 1.36543387991133
5293.8 1.29149036840329
5294.1 1.30636290626470
5294.4 1.36366332745219
5294.6 1.39648383577519
5294.9 1.27718183324985
5295.2 1.29736860673781
5295.4 1.35308296924034
5295.7 1.37184952629075
5296.0 1.44094821045976
5296.2 1.41433036218313
5296.5 1.37492028351746
5296.8 1.31555341157823
5297.1 1.42246706056145
5297.3 1.48236065076055
5297.6 1.44224820457510
5297.9 1.49465082955038
5298.1 1.42472397208494
5298.4 1.39709118346131
5298.7 1.42239216723078
5298.9 1.51280962924812
5299.2 1.37664944404717
5299.5 1.46614421414731
5299.8 1.48533524426614
5300.0 1.52495674259229
5300.3 1.50557418177668
5300.6 1.39993575633662
5300.8 1.59140514487882
5301.1 1.59736375438987
5301.4 1.66750762593087
5301.6 1.59056226145280
5301.9 1.51620059782214
5302.2 1.63898766879671
5302.5 1.56071588454996
5302.7 1.56600760363652
5303.0 1.59282169373530
5303.3 1.60773451709799
5303.5 1.58128348142991
5303.8 1.54794527412877
5304.1 1.42467095855031
5304.4 1.36381836512526
5304.6 1.47415166156830
5304.9 1.56160010042449
5305.2 1.59803348224642
5305.4 1.51275661654688
5305.7 1.59374560139878
5306.0 1.48734302856543
5306.2 1.43051122556246
5306.5 1.53125454360917
5306.8 1.50381259891899
5307.1 1.53081628218132
5307.3 1.48897258869309
5307.6 1.50689410622687
5307.9 1.42874154748211
5308.1 1.44973246182008
5308.4 1.48973316667709
5308.7 1.44959082568036
5308.9 1.54966495155781
5309.2 1.52534164094237
5309.5 1.46639550505840
5309.8 1.44751374085329
5310.0 1.48653386954018
5310.3 1.51132947436046
5310.6 1.48671755063551
5310.8 1.44828087359475
5311.1 1.41532452664258
5311.4 1.36043122915356
5311.6 1.35592720575698
5311.9 1.48041647166516
5312.2 1.49683902660867
5312.4 1.47409323848937
5312.7 1.46256942273151
5313.0 1.36307704877247
5313.3 1.41986630922389
5313.5 1.40993482570040
5313.8 1.54976285807445
5314.1 1.47350891706170
5314.3 1.49689729799365
5314.6 1.52034316739801
5314.9 1.48152190802443
5315.1 1.40266359028944
5315.4 1.33961118724259
5315.7 1.46095243613806
5316.0 1.59269066283523
5316.2 1.51075139667538
5316.5 1.63436045850948
5316.8 1.38767654652982
5317.0 1.40391709432978
5317.3 1.46555372371293
5317.6 1.45798059295419
5317.9 1.49972232917556
5318.1 1.49379535769552
5318.4 1.65002934564214
5318.7 1.63849864483749
5318.9 1.62124553795495
5319.2 1.53179231795749
5319.5 1.49963220343633
5319.7 1.60111561817943
5320.0 1.60453796959353
5320.3 1.58077061871246
5320.6 1.54909067055650
5320.8 1.56449797015947
5321.1 1.60591047050352
5321.4 1.55314750450599
5321.6 1.67948951176704
5321.9 1.77054818835793
5322.2 1.56763384280759
5322.4 1.51864343953336
5322.7 1.54138655185370
5323.0 1.68703207648897
5323.2 1.71898478034207
5323.5 1.59899198136749
5323.8 1.56634860317579
5324.1 1.59464685634508
5324.3 1.68936350849120
5324.6 1.60774107522735
5324.9 1.56045761730757
5325.1 1.75783243992886
5325.4 1.57525877342391
5325.7 1.56890843700377
5325.9 1.69966792572428
5326.2 1.61276375812246
5326.5 1.75711774408129
5326.8 1.54407647449189
5327.0 1.66681366200026
5327.3 1.67079915632383
5327.6 1.66019428098100
5327.8 1.69586445783218
5328.1 1.45129438687318
5328.4 1.59102659808125
5328.6 1.58787295220580
5328.9 1.60428517664569
5329.2 1.61618196743803
5329.5 1.61567875433879
5329.7 1.65812066250792
5330.0 1.58870735523661
5330.3 1.55090927604146
5330.5 1.61585986971285
5330.8 1.67316681837287
5331.1 1.61508478157669
5331.4 1.58152992253779
5331.6 1.56969936488150
5331.9 1.50099243048757
5332.2 1.62160700117076
5332.4 1.53969654115149
5332.7 1.55492913828830
5333.0 1.56724239233464
5333.2 1.51679871285330
5333.5 1.42550255120891
5333.8 1.48543684514276
5334.1 1.59687077913830
5334.3 1.62261638965393
5334.6 1.56973931277138
5334.9 1.45108004905994
5335.1 1.49883531406452
5335.4 1.59262449100801
5335.7 1.54358376506357
5335.9 1.55972718306474
5336.2 1.67709528096748
5336.5 1.63096204572419
5336.8 1.47946843758495
5337.0 1.61376924006725
5337.3 1.61459504506385
5337.6 1.48654248982382
5337.8 1.58557388881229
5338.1 1.51160059865799
5338.4 1.53098294692741
5338.6 1.49914146436110
5338.9 1.60926427665044
5339.2 1.51068719009979
5339.4 1.54713474912598
5339.7 1.62862109118347
5340.0 1.51919502002588
5340.3 1.52154223615563
5340.5 1.58140664909691
5340.8 1.55459059789754
5341.1 1.53779882340654
5341.3 1.58620757912121
5341.6 1.56224080160005
5341.9 1.56715046360888
5342.1 1.67658941624247
5342.4 1.59822304164535
5342.7 1.41620767234011
5343.0 1.64756754596568
5343.2 1.57870947623800
5343.5 1.49176857890461
5343.8 1.45828609504944
5344.0 1.51534091232912
5344.3 1.45728129538849
5344.6 1.55733162456645
5344.9 1.59960534250045
5345.1 1.48083186299351
5345.4 1.47992894780916
5345.7 1.56249633012139
5345.9 1.47273066622890
5346.2 1.62951534776246
5346.5 1.51479977396143
5346.7 1.68896708776154
5347.0 1.48710805774588
5347.3 1.31048872290829
5347.6 1.43678401716320
5347.8 1.57939484542567
5348.1 1.44153880860938
5348.4 1.40451664876120
5348.6 1.51353208874843
5348.9 1.35772599818389
5349.2 1.29441700711102
5349.4 1.40643651916367
5349.7 1.43471925148099
5350.0 1.33883801849730
5350.2 1.33572217603227
