lambda flux
5350.5 0.08401576748365
5350.8 0.07193545668820
5351.1 0.04137283263578
5351.3 0.05970480465735
5351.6 0.08779204497538
5351.9 0.07937140487490
5352.1 0.07484048448266
5352.4 0.06272102224824
5352.7 0.07493401165611
5352.9 0.07348607873341
5353.2 0.06378600022798
5353.5 0.06974499603367
5353.8 0.06659404775343
5354.0 0.06659004490114
5354.3 0.06157396080703
5354.6 0.04635573237694
5354.8 0.05454707890382
5355.1 0.06407462424575
5355.4 0.06658094380303
5355.6 0.07266955884510
5355.9 0.06436275462491
5356.2 0.05843913994119
5356.5 0.06981967943503
5356.7 0.07146183688498
5357.0 0.05776041706161
5357.3 0.06201850932158
5357.5 0.06068164437719
5357.8 0.05730571318395
5358.1 0.05562727638019
5358.4 0.07388463514841
5358.6 0.05989809481739
5358.9 0.05852217520905
5359.2 0.06345587914708
5359.4 0.06885235203289
5359.7 0.07022670845465
5360.0 0.06859178390202
5360.2 0.05739622785035
5360.5 0.08104845396921
5360.8 0.06992594932767
5361.1 0.08132016055036
5361.3 0.06676899706594
5361.6 0.07299657874528
5361.9 0.06496605282679
5362.1 0.06785794878513
5362.4 0.06738938346701
5362.7 0.06633964674035
5362.9 0.06305173862894
5363.2 0.08363426637675
5363.5 0.08367341919526
5363.8 0.07273893089173
5364.0 0.07249175499225
5364.3 0.06988651706523
5364.6 0.06881363146982
5364.8 0.07985021876755
5365.1 0.09289492224450
5365.4 0.06576539338263
5365.6 0.09902529254344
5365.9 0.08450210175143
5366.2 0.07352348523156
5366.4 0.09211343655555
5366.7 0.05824538828601
5367.0 0.07986111409574
5367.3 0.07504951415979
5367.5 0.10015813305822
5367.8 0.07634744191302
5368.1 0.06789329074064
5368.3 0.07766632042046
5368.6 0.08190579557584
5368.9 0.10726555991389
5369.1 0.08484394300963
5369.4 0.07370425242594
5369.7 0.08038376266868
5370.0 0.08185592970082
5370.2 0.06463499279065
5370.5 0.05904913058591
5370.8 0.08104996220898
5371.0 0.08133038191453
5371.3 0.06126791612202
5371.6 0.06732625516921
5371.9 0.07630360959576
5372.1 0.07058383803078
5372.4 0.07639158483133
5372.7 0.07654473067532
5372.9 0.07011461202872
5373.2 0.07296302289316
5373.5 0.07385657392922
5373.7 0.09218925443682
5374.0 0.08617627464523
5374.3 0.08207183820384
5374.6 0.10286623576807
5374.8 0.08899209306739
5375.1 0.06865708129689
5375.4 0.08484683199807
5375.6 0.08288257397649
5375.9 0.06847553020233
5376.2 0.07044056169698
5376.4 0.08032253443672
5376.7 0.07565327589122
5377.0 0.07081851194014
5377.2 0.08322607196829
5377.5 0.09139456129598
5377.8 0.08278634360210
5378.1 0.07766561907394
5378.3 0.08264118802956
5378.6 0.07508747248821
5378.9 0.07469109342824
5379.1 0.06898340618175
5379.4 0.06520804254270
5379.7 0.08737272434285
5379.9 0.08971449903094
5380.2 0.08026972112164
5380.5 0.07720905964778
5380.8 0.08599223904731
5381.0 0.06386024956191
5381.3 0.09024532254648
5381.6 0.08480126222349
5381.8 0.07146005688052
5382.1 0.07424000972575
5382.4 0.07378076803249
5382.6 0.07700255391058
5382.9 0.07411800054524
5383.2 0.07164592018298
5383.5 0.07587554247463
5383.7 0.08168104654047
5384.0 0.05888078456603
5384.3 0.06063381991523
5384.5 0.06899557051463
5384.8 0.06593902121375
5385.1 0.07919722918791
5385.4 0.06050966746397
5385.6 0.07557165419085
5385.9 0.07331331840678
5386.2 0.07365242509234
5386.4 0.07017793229573
5386.7 0.08669155431460
5387.0 0.06664519433438
5387.2 0.06616180547739
5387.5 0.07208641491069
5387.8 0.06829945545425
5388.1 0.06300372160413
5388.3 0.06460088020688
5388.6 0.09413317111676
5388.9 0.08921887380467
5389.1 0.08197293535060
5389.4 0.05922939421219
5389.7 0.08751690649900
5389.9 0.06411902765264
5390.2 0.07769197835621
5390.5 0.06484007513081
5390.8 0.07942040743842
5391.0 0.05834148406341
5391.3 0.07847253661033
5391.6 0.09216692226758
5391.8 0.07846432903405
5392.1 0.07124066575420
5392.4 0.06773675517003
5392.6 0.08883545063728
5392.9 0.08983911583191
5393.2 0.09526394469720
5393.4 0.07797235291508
5393.7 0.05899670779509
5394.0 0.07237121393616
5394.3 0.07031661999929
5394.5 0.08666325527857
5394.8 0.08973734723222
5395.1 0.07627098096153
5395.3 0.07063688079959
5395.6 0.06356139413157
5395.9 0.09211236099072
5396.1 0.08488682941965
5396.4 0.09872041790172
5396.7 0.07340352100952
5397.0 0.08399738810877
5397.2 0.07415468574207
5397.5 0.07406858758258
5397.8 0.07158932955439
5398.0 0.07088461540549
5398.3 0.08274041714065
5398.6 0.08097584464168
5398.9 0.08827244250058
5399.1 0.09944683193018
5399.4 0.07064609771684
5399.7 0.06115713665899
5399.9 0.08116008774302
5400.2 0.07348654445484
5400.5 0.08168046230150
5400.7 0.08231160666443
5401.0 0.07833840630782
5401.3 0.07336351961886
5401.6 0.08425321714404
5401.8 0.07422560026147
5402.1 0.07834425321013
5402.4 0.07659036941283
5402.6 0.08084642250442
5402.9 0.09923824504160
5403.2 0.09173035161955
5403.4 0.08863356434220
5403.7 0.09937071572841
5404.0 0.09492855967815
5404.2 0.08135459953345
5404.5 0.09150868846117
5404.8 0.08353709481907
5405.1 0.07242169066160
5405.3 0.08453814123223
5405.6 0.08425178929189
5405.9 0.08333101186927
5406.1 0.08469840486605
5406.4 0.07408615039798
5406.7 0.09592172967853
5406.9 0.09496847971379
5407.2 0.07303388617939
5407.5 0.06938752286079
5407.8 0.07907714733978
5408.0 0.07547744445901
5408.3 0.07033184182181
5408.6 0.07605698580669
5408.8 0.07546894714902
5409.1 0.07361536339119
5409.4 0.08405819058316
5409.6 0.08359940026027
5409.9 0.07794276746428
5410.2 0.06687748110583
5410.5 0.07994826220071
5410.7 0.09051207928986
5411.0 0.07622437898545
5411.3 0.07508762841013
5411.5 0.08448196852746
5411.8 0.06958171547429
5412.1 0.07931944842002
5412.4 0.07937125509457
5412.6 0.07183023072708
5412.9 0.07908416476703
5413.2 0.08854564521978
5413.4 0.07340139427577
5413.7 0.05721272869221
5414.0 0.06370504297737
5414.2 0.06603353226581
5414.5 0.07203194546765
5414.8 0.06964344573166
5415.1 0.06818818961898
5415.3 0.06226180240392
5415.6 0.06253806507491
5415.9 0.07428101059716
5416.1 0.07012037391792
5416.4 0.07019415621026
5416.7 0.07010603235789
5416.9 0.06587724439950
5417.2 0.06643336973171
5417.5 0.06329794166212
5417.8 0.06060472676700
5418.0 0.06751813257530
5418.3 0.07611098039938
5418.6 0.06855760548506
5418.8 0.06701664602774
5419.1 0.08480282602549
5419.4 0.06868505621516
5419.6 0.06031428981335
5419.9 0.07554632145253
5420.2 0.07205326917084
5420.4 0.07900125276810
5420.7 0.08030766793601
5421.0 0.06585362989419
5421.3 0.07301857924938
5421.5 0.08139922347569
5421.8 0.06589006676885
5422.1 0.05615720438175
5422.3 0.06418552217384
5422.6 0.05964792244628
5422.9 0.07179370509924
5423.1 0.09464496222414
5423.4 0.07804820476149
5423.7 0.05625695487170
5424.0 0.06261219663206
5424.2 0.07108392971226
5424.5 0.07741529871469
5424.8 0.07521155533961
5425.0 0.05594307820980
5425.3 0.06212057954519
5425.6 0.06193652832718
5425.9 0.06535294310140
5426.1 0.07156003218101
5426.4 0.07680456496133
5426.7 0.07883034378868
5426.9 0.08159715226891
5427.2 0.08591927305235
5427.5 0.06683776448396
5427.7 0.06497946284288
5428.0 0.08513467283109
5428.3 0.08115218080980
5428.6 0.07939028376348
5428.8 0.06731303220558
5429.1 0.06900862596251
5429.4 0.07321970542497
5429.6 0.06980539402259
5429.9 0.07869472895004
5430.2 0.06762900388892
5430.4 0.06389150049217
5430.7 0.08147262939857
5431.0 0.07238198528308
5431.2 0.06990929036824
5431.5 0.05788229251035
5431.8 0.06803312539660
5432.1 0.09365540110589
5432.3 0.08779730959992
5432.6 0.07719696801696
5432.9 0.07796932111066
5433.1 0.07313920977080
5433.4 0.06679730966846
5433.7 0.04427977360507
5433.9 0.06657903702229
5434.2 0.08288706445760
5434.5 0.06046175419447
5434.8 0.06704601151538
5435.0 0.06646371937501
5435.3 0.06184689588257
5435.6 0.04951063276904
5435.8 0.06627855697637
5436.1 0.07462016214574
5436.4 0.08569910946606
5436.6 0.07922627785409
5436.9 0.07629457521308
5437.2 0.06491942036588
5437.5 0.06950717301337
5437.7 0.06308338869581
5438.0 0.07362272813458
5438.3 0.07668414357842
5438.5 0.07442072027077
5438.8 0.06023183372662
5439.1 0.06140675017600
5439.4 0.08047076316009
5439.6 0.06869865266568
5439.9 0.05855301644058
5440.2 0.07092001233780
5440.4 0.08388849709048
5440.7 0.09149983249064
5441.0 0.08587998247101
5441.2 0.07520794829679
5441.5 0.06585126895031
5441.8 0.07716245368762
5442.1 0.07350541815538
5442.3 0.07718255587838
5442.6 0.07536213831130
5442.9 0.07693603471833
5443.1 0.07525499622022
5443.4 0.07547059052165
5443.7 0.08431602991927
5443.9 0.06937157628448
5444.2 0.07310659597965
5444.5 0.07620836993845
5444.8 0.07103398229807
5445.0 0.06510548554096
5445.3 0.07261920346591
5445.6 0.07524238194297
5445.8 0.06649165973895
5446.1 0.07531707254980
5446.4 0.06860584108453
5446.6 0.08771051267976
5446.9 0.07779160193744
5447.2 0.06528844230618
5447.4 0.07140793004540
5447.7 0.06775013431475
5448.0 0.07166825778078
5448.3 0.07759467966630
5448.5 0.07843084102729
5448.8 0.08980000955533
5449.1 0.06986442350438
5449.3 0.06322493608850
5449.6 0.06113885418463
5449.9 0.07455192581884
5450.1 0.08578186118436
5450.4 0.07445064293435
5450.7 0.08054994138646
5451.0 0.06977404894846
5451.2 0.06483324837645
5451.5 0.07636516705500
5451.8 0.08397764900443
5452.0 0.08101070205082
5452.3 0.07251853988035
5452.6 0.07500181351939
5452.9 0.06273761297299
5453.1 0.06837506872086
5453.4 0.07856042629528
5453.7 0.07229497987330
5453.9 0.07064284488479
5454.2 0.06740988917471
5454.5 0.08239099820397
5454.7 0.06782620879059
5455.0 0.06259914202375
5455.3 0.06759816616139
5455.6 0.05526098173358
5455.8 0.06011981437103
5456.1 0.05979104329233
5456.4 0.05757420024375
5456.6 0.07511814259920
5456.9 0.08068741329098
5457.2 0.07834437251143
5457.4 0.06586020794709
5457.7 0.06017671109371
5458.0 0.06963096936170
5458.2 0.06603426973017
5458.5 0.06210996546866
5458.8 0.06130585566442
5459.1 0.05811650929857
5459.3 0.06232709207484
5459.6 0.05619196371183
5459.9 0.05659275452189
5460.1 0.05266554105905
5460.4 0.07878038751614
5460.7 0.08221111898636
5460.9 0.06762847987266
5461.2 0.07178855596505
5461.5 0.08098218723415
5461.8 0.06854958996915
5462.0 0.08192262578261
5462.3 0.08088503034925
5462.6 0.07269068953833
5462.8 0.06925253843973
5463.1 0.06936324337343
5463.4 0.07300786895240
5463.6 0.07518559639879
5463.9 0.06536813003701
5464.2 0.06899984297757
5464.5 0.06768268659051
5464.7 0.06981096245234
5465.0 0.07272849515307
5465.3 0.06717903609605
5465.5 0.07347284509345
5465.8 0.07604205178128
5466.1 0.08043872661895
5466.4 0.07006538028999
5466.6 0.06044774868135
5466.9 0.07495950416558
5467.2 0.07864297109387
5467.4 0.07251418456191
5467.7 0.07057152541300
5468.0 0.07525600934864
5468.2 0.09045069736850
5468.5 0.09141631978801
5468.8 0.07587695460787
5469.1 0.06886501193207
5469.3 0.07199756723972
5469.6 0.06903944406769
5469.9 0.06253900536648
5470.1 0.09063954777251
5470.4 0.08087918416224
5470.7 0.07662504482650
5470.9 0.08608478775197
5471.2 0.07515342986806
5471.5 0.06163290699783
5471.8 0.07104291249498
5472.0 0.07045929151157
5472.3 0.07217367982010
5472.6 0.06503191751684
5472.8 0.06666811723488
5473.1 0.08873836444500
5473.4 0.07455707432106
5473.6 0.07461487304604
5473.9 0.07860977984285
5474.2 0.08098012860638
5474.4 0.07078909402511
5474.7 0.07682197597366
5475.0 0.07298090739902
5475.3 0.07010846088796
5475.5 0.07641514840010
5475.8 0.06941266101712
5476.1 0.08396377521437
5476.3 0.06125418138449
5476.6 0.06703200643874
5476.9 0.08488137453798
5477.1 0.07502219493603
5477.4 0.06033651091104
5477.7 0.08386528926423
5478.0 0.07837461782614
5478.2 0.06687908602884
5478.5 0.07486493915540
5478.8 0.07794023577258
5479.0 0.06416653362934
5479.3 0.07833920551638
5479.6 0.05809584186326
5479.9 0.07329943851624
5480.1 0.06088172151433
5480.4 0.06882114957542
5480.7 0.06831817108315
5480.9 0.06042158199033
5481.2 0.06518100840535
5481.5 0.06853912753479
5481.7 0.06229611441828
5482.0 0.06515340510336
5482.3 0.05788959680868
5482.6 0.06356524036799
5482.8 0.06286514672385
5483.1 0.06198098629814
5483.4 0.07139469716880
5483.6 0.07705990119396
5483.9 0.05628851240471
5484.2 0.06233091720843
5484.4 0.05602402397779
5484.7 0.07224167515833
5485.0 0.06001944287036
5485.2 0.05881452725027
5485.5 0.05642396746855
5485.8 0.06028477282028
5486.1 0.05288661578991
5486.3 0.06440313955117
5486.6 0.07504308525899
5486.9 0.06387130789431
5487.1 0.06815401590495
5487.4 0.06675049889638
5487.7 0.05748197892161
5487.9 0.05550463488008
5488.2 0.06225204234485
5488.5 0.06139820927207
5488.8 0.06025635990266
5489.0 0.05716412518474
5489.3 0.05717044096223
5489.6 0.06997834068295
5489.8 0.06879179842207
5490.1 0.05521741365359
5490.4 0.07153688245729
5490.6 0.07370311023205
5490.9 0.07148041937538
5491.2 0.07046755999179
5491.5 0.06106787048037
5491.7 0.06228441724381
5492.0 0.07026202656600
5492.3 0.06157279789301
5492.5 0.05717440749970
5492.8 0.06739655881778
5493.1 0.06698595781980
5493.4 0.07069212274910
5493.6 0.06521892077800
5493.9 0.06674036426024
5494.2 0.06465565552958
5494.4 0.06687991896174
5494.7 0.05974076802422
5495.0 0.05368131229101
5495.2 0.05049587865813
5495.5 0.05452221187525
5495.8 0.06247223551164
5496.1 0.05826307984202
5496.3 0.04229780451226
5496.6 0.06580538277661
5496.9 0.07353947321588
5497.1 0.05943569529008
5497.4 0.06673113169214
5497.7 0.06156131435196
5497.9 0.05244353709803
5498.2 0.06574308349037
5498.5 0.07825137658978
5498.8 0.06584969238729
5499.0 0.05439544135302
5499.3 0.06778156087661
5499.6 0.05987409523421
5499.8 0.06078679214813
5500.1 0.05170192882492
5500.4 0.06200468467892
5500.6 0.06607671298722
5500.9 0.06685396569363
5501.2 0.05444387693157
5501.4 0.04707689487946
5501.7 0.06789977204224
5502.0 0.07958677110294
5502.3 0.06726173762660
5502.5 0.05086637335863
5502.8 0.08009728945199
5503.1 0.07055773121080
5503.3 0.06668657977585
5503.6 0.07240692510090
5503.9 0.07206866270808
5504.1 0.07503623624619
5504.4 0.08000022333871
5504.7 0.07175864334902
5505.0 0.08421852007738
5505.2 0.05603992622878
5505.5 0.07309438821170
5505.8 0.07542677265539
5506.0 0.06516537002560
5506.3 0.06775653926632
5506.6 0.07498159422486
5506.9 0.06597515939578
5507.1 0.07213780607828
5507.4 0.06957890798498
5507.7 0.05803928586285
5507.9 0.07798504552276
5508.2 0.06863376681216
5508.5 0.06630222963236
5508.7 0.08632320707252
5509.0 0.06552921865019
5509.3 0.07782287331332
5509.6 0.05972750534732
5509.8 0.08426616777403
5510.1 0.07301523091377
5510.4 0.07029014454784
5510.6 0.06701141332234
5510.9 0.07647783400239
5511.2 0.08516005906294
5511.4 0.07780512375893
5511.7 0.07274636871460
5512.0 0.06103957742561
5512.2 0.07179510025231
5512.5 0.07692719466991
5512.8 0.07723938186382
5513.1 0.05938992546504
5513.3 0.05639632391971
5513.6 0.07885043120708
5513.9 0.07583166864098
5514.1 0.07689221614102
5514.4 0.07539715856328
5514.7 0.07172187500564
5514.9 0.09230252542477
5515.2 0.08233681011473
5515.5 0.05711773824545
5515.8 0.06667856452868
5516.0 0.05890612112456
5516.3 0.06471651622590
5516.6 0.06518153910672
5516.8 0.06685284433443
5517.1 0.06658881435715
5517.4 0.05523963092376
5517.6 0.05279710465711
5517.9 0.06500673956198
5518.2 0.08031295515157
5518.5 0.07760676070396
5518.7 0.06931643350421
5519.0 0.06693028103950
5519.3 0.06744306776241
5519.5 0.07000540509253
5519.8 0.07539314563065
5520.1 0.06275289069475
5520.4 0.05174138718786
5520.6 0.08176222449382
5520.9 0.07818250385833
5521.2 0.07514919992915
5521.4 0.06022044837682
5521.7 0.07829690038455
5522.0 0.07255420809301
5522.2 0.05720139192927
5522.5 0.06386590960102
5522.8 0.05616259547799
5523.1 0.07110447051202
5523.3 0.05231040715009
5523.6 0.06045748237616
5523.9 0.06644068668636
5524.1 0.06212852862183
5524.4 0.05571279044676
5524.7 0.04819567586163
5524.9 0.06009702844033
5525.2 0.06857491941960
5525.5 0.07148335872609
5525.8 0.06781381928059
5526.0 0.06639525316084
5526.3 0.06444646931222
5526.6 0.05917385522299
5526.8 0.06782406415696
5527.1 0.07198703607399
5527.4 0.07516175164943
5527.6 0.07261739555891
5527.9 0.07393079091054
5528.2 0.07268696356747
5528.4 0.07101222846263
5528.7 0.06540158413653
5529.0 0.06324647028374
5529.3 0.07240144358338
5529.5 0.06262891307192
5529.8 0.07483439286891
5530.1 0.07239115740983
5530.3 0.06907052083425
5530.6 0.07231012018918
5530.9 0.07002002742821
5531.1 0.06660369364457
5531.4 0.06641017049711
5531.7 0.07579240538578
5532.0 0.06539698357181
5532.2 0.06297541799914
5532.5 0.06583063335791
5532.8 0.07466783120537
5533.0 0.08317388142272
5533.3 0.07460197776936
5533.6 0.06804354483425
5533.9 0.05747234985715
5534.1 0.06999529958405
5534.4 0.07193729673335
5534.7 0.06818624073870
5534.9 0.07417516088964
5535.2 0.07301892393337
5535.5 0.06960236513168
5535.7 0.07261181697626
5536.0 0.05586040002189
5536.3 0.05465261528506
5536.6 0.06647507842290
5536.8 0.06266852860698
5537.1 0.06244525546702
5537.4 0.07478936519452
5537.6 0.06257319668702
5537.9 0.07273283674688
5538.2 0.07339976736078
5538.4 0.07392842247133
5538.7 0.05773933488017
5539.0 0.07747526458341
5539.2 0.07017765676813
5539.5 0.06710192458517
5539.8 0.05246292851902
5540.1 0.08342851162992
5540.3 0.07520110308707
5540.6 0.07434160265452
5540.9 0.06815619731244
5541.1 0.06456355800384
5541.4 0.06135937400631
5541.7 0.05476876401224
5541.9 0.07039748840433
5542.2 0.06493463831045
5542.5 0.05758618436136
5542.8 0.07731121636317
5543.0 0.07672239299633
5543.3 0.05059830358790
5543.6 0.07876133866887
5543.8 0.06323386016886
5544.1 0.06845638196897
5544.4 0.07304258295868
5544.6 0.06764848930015
5544.9 0.05460864630860
5545.2 0.06512704650348
5545.5 0.06842748201827
5545.7 0.08464055754975
5546.0 0.07841138825907
5546.3 0.07163611780269
5546.5 0.06487316040729
5546.8 0.06108725224627
5547.1 0.06623200282863
5547.4 0.06966272861877
5547.6 0.05865052139098
5547.9 0.06099356176230
5548.2 0.07193567518888
5548.4 0.07014403444850
5548.7 0.07677340984687
5549.0 0.06709734430269
5549.2 0.06735626654597
5549.5 0.06866546383146
5549.8 0.06670488133142
5550.1 0.05544453922183
5550.3 0.06109127000288
5550.6 0.07238256376797
5550.9 0.06801103827135
5551.1 0.05744748988212
5551.4 0.06199120252401
5551.7 0.07514855695900
5551.9 0.05658986217792
5552.2 0.05978632283426
5552.5 0.06881902085828
5552.8 0.05569542436505
5553.0 0.06712818950909
5553.3 0.07568409518111
5553.6 0.08250719967304
5553.8 0.07080387102678
5554.1 0.07341741394333
5554.4 0.06740502199058
5554.6 0.07160125017348
5554.9 0.06278678218535
5555.2 0.08295943993566
5555.4 0.07240367213924
5555.7 0.06423856315172
5556.0 0.06432001560423
5556.3 0.08744639584492
5556.5 0.06509084279842
5556.8 0.05584244479877
5557.1 0.06255438637001
5557.3 0.08146785827384
5557.6 0.05974496752214
5557.9 0.06579086092397
5558.1 0.05025393101913
5558.4 0.06782740085906
5558.7 0.06665519238860
5559.0 0.08530774559502
5559.2 0.06858633789362
5559.5 0.07627552363791
5559.8 0.07363773772152
5560.0 0.05757618191281
5560.3 0.06950426345869
5560.6 0.07235570153612
5560.9 0.05922336058505
5561.1 0.06207732355392
5561.4 0.05628512535709
5561.7 0.07724222102313
5561.9 0.07484388998682
5562.2 0.06315328704431
5562.5 0.05948502923328
5562.7 0.06748749940392
5563.0 0.07314807983387
5563.3 0.06943928946266
5563.6 0.06678051299145
5563.8 0.07816912657036
5564.1 0.05662559124227
5564.4 0.04318605290524
5564.6 0.05411145436999
5564.9 0.06500392906380
5565.2 0.07046743396831
5565.4 0.06098087383524
5565.7 0.07545217616470
5566.0 0.08408274775927
5566.2 0.05982889608156
5566.5 0.05265179678850
5566.8 0.06802491174778
5567.1 0.07231858235718
5567.3 0.08342191613247
5567.6 0.06633244457953
5567.9 0.07315136875020
5568.1 0.06216001818410
5568.4 0.07597845108901
5568.7 0.05457421243708
5568.9 0.07204901581713
5569.2 0.05198739179194
5569.5 0.06432200980708
5569.8 0.05642358407155
5570.0 0.06795563632499
5570.3 0.06521376440997
5570.6 0.06498737164531
5570.8 0.06849182362686
5571.1 0.06652475398740
5571.4 0.07465637472959
5571.6 0.06518038738680
5571.9 0.06630864159219
5572.2 0.07201683954198
5572.5 0.07304685565822
5572.7 0.07671747149047
5573.0 0.08409518134102
5573.3 0.05595992508211
5573.5 0.06069956855924
5573.8 0.07175190551388
5574.1 0.07270229937493
5574.4 0.06158056494228
5574.6 0.06069148394650
5574.9 0.07328319546158
5575.2 0.06921009050013
5575.4 0.07443190655655
5575.7 0.06978215665358
5576.0 0.07211733104650
5576.2 0.03871624265363
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.02938394209639
5578.1 0.01095551438781
5578.4 0.03207502293061
5578.7 0.05666746895897
5578.9 0.07479119729386
5579.2 0.07223447711002
5579.5 0.05548429926133
5579.8 0.05301083009762
5580.0 0.05599840418716
5580.3 0.06813497765213
5580.6 0.06732160819102
5580.8 0.06121871929808
5581.1 0.06974517001133
5581.4 0.08027793196736
5581.6 0.06155746554525
5581.9 0.06500871572024
5582.2 0.07063667496734
5582.4 0.08107527825019
5582.7 0.06728538807047
5583.0 0.07873573509609
5583.3 0.07841905590405
5583.5 0.07803061160582
5583.8 0.07681462011694
5584.1 0.06137058474504
5584.3 0.07042289764432
5584.6 0.07462444331562
5584.9 0.06590863334042
5585.1 0.06718072883747
5585.4 0.07232757897437
5585.7 0.07158329687741
5586.0 0.08522575603402
5586.2 0.07827505757965
5586.5 0.06399731923469
5586.8 0.06782073025106
5587.0 0.07348628707440
5587.3 0.08199431455687
5587.6 0.05987367159977
5587.9 0.07037324124354
5588.1 0.07389943361988
5588.4 0.05056106083530
5588.7 0.07363901175416
5588.9 0.07196014370182
5589.2 0.06943602914786
5589.5 0.05839602808772
5589.7 0.05658436495574
5590.0 0.06024504094698
5590.3 0.08306118012095
5590.6 0.06911918197446
5590.8 0.08261460251528
5591.1 0.06126796369503
5591.4 0.05800304961566
5591.6 0.06326252037307
5591.9 0.08096318959894
5592.2 0.08036444250213
5592.4 0.07217304946053
5592.7 0.08246160451295
5593.0 0.08164033290874
5593.2 0.07944755713605
5593.5 0.06637731192751
5593.8 0.07460420378945
5594.1 0.06583688579629
5594.3 0.06444642014176
5594.6 0.06343314978880
5594.9 0.06909900621268
5595.1 0.07488623488561
5595.4 0.05903976931541
5595.7 0.06306147483587
5595.9 0.06666236277220
5596.2 0.07714140089803
5596.5 0.07532111212217
5596.8 0.07402938852909
5597.0 0.08162824061564
5597.3 0.07037070611242
5597.6 0.07705347931275
5597.8 0.07810355073429
5598.1 0.07751884230204
5598.4 0.07374735913454
5598.6 0.06531871592367
5598.9 0.07238256797172
5599.2 0.07716680810033
5599.5 0.07563586282824
5599.7 0.06709260795180
5600.0 0.07015637655552
5600.3 0.07537289700931
5600.5 0.07457052589037
5600.8 0.04826081990109
5601.1 0.06841618064060
5601.4 0.06739723622265
5601.6 0.07554366487567
5601.9 0.06872294744923
5602.2 0.07777884715938
5602.4 0.07023766689360
5602.7 0.07337244040027
5603.0 0.06652560097134
5603.2 0.06277508056424
5603.5 0.06376139898281
5603.8 0.06203325614079
5604.1 0.07512532208046
5604.3 0.07447010879922
5604.6 0.05877924627282
5604.9 0.05545325335342
5605.1 0.06356534269533
5605.4 0.06245299476815
5605.7 0.05803058979028
5605.9 0.07129576775954
5606.2 0.07759741822395
5606.5 0.08564171027938
5606.8 0.08532161428717
5607.0 0.08252760266468
5607.3 0.07170677484885
5607.6 0.06346233903473
5607.8 0.06469275776727
5608.1 0.07674505508993
5608.4 0.06981207690955
5608.6 0.07109082855834
5608.9 0.07789036379498
5609.2 0.07606884177915
5609.4 0.07025909176712
5609.7 0.08155192891171
5610.0 0.07231139725563
5610.3 0.07995202814245
5610.5 0.07359951355942
5610.8 0.06376986875922
5611.1 0.06932788123076
5611.3 0.06730435522713
5611.6 0.08700312897812
5611.9 0.07124340520634
5612.1 0.08102774179862
5612.4 0.09407377912780
5612.7 0.05882368442511
5613.0 0.08144739691600
5613.2 0.08267775379807
5613.5 0.07611420986887
5613.8 0.07907824242015
5614.0 0.07540840024880
5614.3 0.07155305590855
5614.6 0.07322495974400
5614.9 0.06706300969161
5615.1 0.07005052382464
5615.4 0.06815551594342
5615.7 0.07534344185269
5615.9 0.09094203099085
5616.2 0.07571439864165
5616.5 0.07335694582854
5616.7 0.06899668667765
5617.0 0.08643160953080
5617.3 0.08427585729383
5617.6 0.08017328528526
5617.8 0.07340099527555
5618.1 0.07304219429305
5618.4 0.06790365465477
5618.6 0.05915200632847
5618.9 0.07196688125811
5619.2 0.07168518816652
5619.4 0.07228975077431
5619.7 0.08123398488948
5620.0 0.07944914112312
5620.2 0.07551116662743
5620.5 0.06818551778002
5620.8 0.07786959911572
5621.1 0.08142615205195
5621.3 0.07463854287066
5621.6 0.06365841192267
5621.9 0.08060827485087
5622.1 0.08891596738793
5622.4 0.07289897304161
5622.7 0.05889082494225
5622.9 0.08063656872686
5623.2 0.07689144329558
5623.5 0.07951632405124
5623.8 0.07339815079689
5624.0 0.07660686896172
5624.3 0.08977373827649
5624.6 0.07235597118083
5624.8 0.07813197909220
5625.1 0.07426207619672
5625.4 0.07031184628175
5625.6 0.06683661900969
5625.9 0.06912281951970
5626.2 0.06928961741350
5626.5 0.08530896402066
5626.7 0.07948908629330
5627.0 0.07055951871475
5627.3 0.07617215129031
5627.5 0.08371649710630
5627.8 0.07150099842784
5628.1 0.08699330721820
5628.4 0.07293600975366
5628.6 0.09469959498944
5628.9 0.08081287770671
5629.2 0.06716121055953
5629.4 0.05688756047938
5629.7 0.08472407790793
5630.0 0.08110410396019
5630.2 0.07936768058326
5630.5 0.06955444997854
5630.8 0.07514166410053
5631.1 0.08556774146001
5631.3 0.06900036457288
5631.6 0.07802103784877
5631.9 0.08300068754086
5632.1 0.08355693977005
5632.4 0.07854747717441
5632.7 0.07976735656371
5632.9 0.08199845157838
5633.2 0.08340996253224
5633.5 0.06965410939291
5633.8 0.08073939347044
5634.0 0.07551224457731
5634.3 0.07832539113260
5634.6 0.08594843384036
5634.8 0.08555062056473
5635.1 0.07542317411075
5635.4 0.08332046108927
5635.6 0.07842226898520
5635.9 0.07543479082406
5636.2 0.08639743423988
5636.4 0.09637041009003
5636.7 0.07326851741584
5637.0 0.07351332116087
5637.3 0.07823717786549
5637.5 0.07880983002208
5637.8 0.07398751812612
5638.1 0.06532718000010
5638.3 0.08166560115738
5638.6 0.08415327183267
5638.9 0.07403613513553
5639.1 0.08094608119365
5639.4 0.07596634396924
5639.7 0.08265359969661
5640.0 0.08934996246185
5640.2 0.08918806488113
5640.5 0.08466559909153
5640.8 0.09198872727382
