lambda flux
5179.1 0.95666654144003
5179.3 0.82494472946946
5179.6 0.92211761310867
5179.9 0.94995570344404
5180.1 1.03236096767359
5180.4 1.10199285772968
5180.7 0.90343282205298
5181.0 0.85483131152703
5181.2 0.94577661291553
5181.5 1.17098683792401
5181.8 0.99545441746683
5182.0 1.10364970325801
5182.3 0.80165498042149
5182.6 0.93949811627271
5182.9 1.14421952127934
5183.1 1.08890960896554
5183.4 0.99740463699060
5183.7 0.90200988521553
5183.9 1.06800086039217
5184.2 0.81371788222808
5184.5 0.89974826860291
5184.7 0.98329296591000
5185.0 1.01637414681646
5185.3 0.82137345904200
5185.6 0.80786155753949
5185.8 0.93438367193213
5186.1 0.93232002008679
5186.4 0.87667336569480
5186.6 0.87683451657130
5186.9 0.94653690696952
5187.2 1.02444846005096
5187.4 0.91852512512348
5187.7 0.94930663218241
5188.0 0.99491234326415
5188.2 0.88129125254854
5188.5 1.01634222115457
5188.8 1.08584255954303
5189.1 0.93533574504234
5189.3 0.79556446758549
5189.6 0.97137594977281
5189.9 0.84238369309565
5190.1 0.89370826943406
5190.4 0.99855987060917
5190.7 0.91087674017066
5190.9 1.01836317349088
5191.2 1.08025424689934
5191.5 0.88394599235032
5191.8 0.81773403808347
5192.0 0.87843637977825
5192.3 0.94074660028973
5192.6 0.88176117241427
5192.8 0.76207331072495
5193.1 0.82274078582471
5193.4 0.88776391007310
5193.6 0.81720629320516
5193.9 0.90660909208519
5194.2 0.80966388648185
5194.5 0.91253776548009
5194.7 0.87764156052512
5195.0 1.00822713582973
5195.3 1.02068606531783
5195.5 1.09755464968312
5195.8 0.99874021630213
5196.1 0.92014774994087
5196.4 0.98906178780976
5196.6 0.90135383631143
5196.9 0.96770173142070
5197.2 1.06347001517359
5197.4 0.86977612001431
5197.7 0.95842031368767
5198.0 0.80583108357097
5198.2 0.84298706667953
5198.5 1.07442592025018
5198.8 0.93837876913546
5199.1 0.88910139512049
5199.3 1.12076410974536
5199.6 1.17835438889915
5199.9 0.96068862114559
5200.1 0.65201752660889
5200.4 1.05637909521341
5200.7 1.04787373880278
5200.9 0.97635342288386
5201.2 1.03634232802704
5201.5 1.02349475103044
5201.8 1.16916084763983
5202.0 0.97705463649717
5202.3 0.86128776596153
5202.6 0.87505654535479
5202.8 1.05833572271307
5203.1 1.01936750370751
5203.4 0.90795394866188
5203.6 0.84979251413007
5203.9 1.04243421608769
5204.2 0.98028782647027
5204.4 0.89332439690269
5204.7 1.06697873115544
5205.0 1.06976981834028
5205.3 0.94984993444056
5205.5 0.90857195871204
5205.8 0.92916496252963
5206.1 0.89730974296911
5206.3 0.94445648453848
5206.6 0.95306661267406
5206.9 0.83310105643007
5207.1 1.04595439766755
5207.4 1.15504959113262
5207.7 0.93780402370092
5208.0 1.15357236839495
5208.2 0.80470779941653
5208.5 0.83769742565519
5208.8 1.01584235446621
5209.0 1.12495156164341
5209.3 0.75532582268898
5209.6 0.87717632713878
5209.9 0.95712899377155
5210.1 0.70574085920886
5210.4 1.00165255381033
5210.7 0.94773092251565
5210.9 0.97391758395379
5211.2 1.06346429599121
5211.5 1.04043772781489
5211.7 0.88913298334118
5212.0 0.76687230904465
5212.3 0.83620892049646
5212.6 0.92535000939415
5212.8 0.85429787677163
5213.1 0.81757023530042
5213.4 0.89986020882617
5213.6 0.89259652174248
5213.9 0.87596515045979
5214.2 0.83367506112522
5214.4 0.99772239206798
5214.7 0.75483012092318
5215.0 0.94834381572461
5215.2 0.91627544849011
5215.5 0.81126914491257
5215.8 0.87161932725478
5216.1 0.84735329382097
5216.3 1.03865101762875
5216.6 0.90386671917772
5216.9 0.97538008276775
5217.1 0.81310626696919
5217.4 0.84366590397125
5217.7 0.96331558470904
5217.9 0.90414635617212
5218.2 0.94494266124989
5218.5 0.87659354226636
5218.8 0.87534744860682
5219.0 0.91465500256260
5219.3 0.95110370164663
5219.6 0.83105621387178
5219.8 0.81599807083508
5220.1 0.87655782901867
5220.4 0.88480197435272
5220.6 0.90932006197029
5220.9 0.89275088604191
5221.2 1.12071203827220
5221.5 0.98706917114033
5221.7 1.08385505339936
5222.0 1.14407852067822
5222.3 0.73360654135951
5222.5 0.89968883643573
5222.8 0.91732674738709
5223.1 0.95717520259328
5223.4 0.80159807211186
5223.6 1.11641577820257
5223.9 0.85871002120801
5224.2 0.75008123104148
5224.4 0.74364094532338
5224.7 0.80941453661902
5225.0 0.92239450171915
5225.2 1.04240573069937
5225.5 0.76857251801879
5225.8 0.83017216522489
5226.1 0.95357259599625
5226.3 0.95958277510014
5226.6 0.80708772164136
5226.9 0.89013871432475
5227.1 0.95215318410442
5227.4 0.93295501643830
5227.7 0.84104157246725
5227.9 0.70635783254062
5228.2 0.90218688298327
5228.5 0.70638625941758
5228.8 0.64029922074994
5229.0 0.91920729759414
5229.3 0.94697486511354
5229.6 1.05423443411105
5229.8 0.85962789823056
5230.1 0.87475660796104
5230.4 0.81659587613341
5230.6 0.98095913392909
5230.9 0.96175993607845
5231.2 0.91517645019535
5231.4 0.97482144579053
5231.7 0.90146524816557
5232.0 0.64199798972529
5232.3 0.87340134828857
5232.5 1.01612979091110
5232.8 0.85182530832404
5233.1 0.90448498167759
5233.3 0.86706266301139
5233.6 0.85853594723791
5233.9 1.06718910756376
5234.1 1.07280300535149
5234.4 0.81380013072127
5234.7 0.87399008726749
5235.0 0.94662783248420
5235.2 0.83030751728505
5235.5 0.80419785625950
5235.8 0.82510047911935
5236.0 0.93384292317643
5236.3 0.83775037899929
5236.6 0.82087793372067
5236.9 0.74715829825181
5237.1 0.96688814506719
5237.4 0.95746791389936
5237.7 0.77912426842595
5237.9 0.74041926435141
5238.2 0.96373006030180
5238.5 0.77800606074333
5238.7 0.86998006267963
5239.0 0.91481312062048
5239.3 1.03408919646648
5239.6 0.80638817243396
5239.8 0.92210451501883
5240.1 1.06270814071073
5240.4 0.90671198568685
5240.6 0.81072295921974
5240.9 0.87946521209678
5241.2 0.89451316471568
5241.4 0.96891669319887
5241.7 1.11655455797908
5242.0 1.02042321507683
5242.2 0.78715276549298
5242.5 0.92029935370031
5242.8 1.02549095460226
5243.1 0.93416900798543
5243.3 0.95880500828637
5243.6 0.91376269149266
5243.9 0.97414477454318
5244.1 1.11258334331100
5244.4 1.02077185081581
5244.7 0.80011266828937
5244.9 1.01181037825103
5245.2 0.93675331300703
5245.5 0.82629620848742
5245.8 0.76720379731048
5246.0 0.87822583050558
5246.3 0.70541771723837
5246.6 0.88012735255034
5246.8 0.74604577040783
5247.1 0.92003952609324
5247.4 0.81019851446508
5247.6 0.85105153651558
5247.9 0.98112317200657
5248.2 0.88256088834343
5248.5 0.77795153801490
5248.7 0.87191295952003
5249.0 0.93155060216542
5249.3 0.80554724074220
5249.5 0.83018751388925
5249.8 0.93717481332704
5250.1 0.84723519706755
5250.4 0.90139793310735
5250.6 0.87039103699637
5250.9 0.75734895817606
5251.2 0.75829296248650
5251.4 0.72670154046171
5251.7 0.76470273159323
5252.0 0.75999969556739
5252.2 0.83114340714698
5252.5 0.79020966205955
5252.8 0.78169106544917
5253.1 0.77934567070640
5253.3 0.67389389553583
5253.6 0.82018141295790
5253.9 0.74043048042675
5254.1 0.73781057101524
5254.4 0.67309422059042
5254.7 0.72327634546064
5254.9 0.67812742916505
5255.2 0.66642075876727
5255.5 0.48316436676408
5255.8 0.77849297011563
5256.0 0.70108013012460
5256.3 0.61985256604008
5256.6 0.71079132996527
5256.8 0.63489599326220
5257.1 0.66638640101913
5257.4 0.61570726109554
5257.6 0.67810891918034
5257.9 0.74717880447396
5258.2 0.57053608484576
5258.4 0.62738468150445
5258.7 0.61636895478977
5259.0 0.66169657573610
5259.3 0.70528251104917
5259.5 0.74932127197723
5259.8 0.64925774864908
5260.1 0.58623718732373
5260.3 0.74076571449145
5260.6 0.66913429641883
5260.9 0.66077643192068
5261.1 0.82406898952968
5261.4 0.78585154368126
5261.7 0.81826896681691
5262.0 0.82242213891252
5262.2 0.81075335553311
5262.5 0.94287900146072
5262.8 0.90012869293658
5263.0 0.88179798887450
5263.3 0.78545606782812
5263.6 0.72844122639416
5263.9 0.85692443249022
5264.1 0.70680687212517
5264.4 0.80315685514600
5264.7 0.61982055109695
5264.9 0.89835825826429
5265.2 0.76391578828105
5265.5 0.61733450571319
5265.7 0.62856314970542
5266.0 0.64057725309496
5266.3 0.72073868532937
5266.6 0.82806087126362
5266.8 0.83430433707703
5267.1 0.86678996173366
5267.4 0.92697897821311
5267.6 0.79029751641572
5267.9 0.69889512253423
5268.2 0.65669102747263
5268.4 0.70156047759621
5268.7 0.67632233039128
5269.0 0.64805292572889
5269.2 0.74282017430232
5269.5 0.76712821052179
5269.8 0.79929328837666
5270.1 0.85121313925690
5270.3 0.79696141049470
5270.6 0.72597303887530
5270.9 0.73295635660375
5271.1 0.60643418353906
5271.4 0.63951058472154
5271.7 0.71300675579730
5271.9 0.80236149985291
5272.2 0.75472093863745
5272.5 0.89297377451350
5272.8 0.85924242406926
5273.0 0.91905504121273
5273.3 0.82018395571956
5273.6 0.80637620668847
5273.8 0.91830120103210
5274.1 0.80430291112960
5274.4 0.98690894167148
5274.6 0.77822309771489
5274.9 0.88337836509671
5275.2 0.73865439678639
5275.5 0.85432117100604
5275.7 0.82451574186843
5276.0 0.90975476197994
5276.3 1.15927202763431
5276.5 0.95878387410268
5276.8 0.93714203739561
5277.1 0.86481821659014
5277.4 0.91198084646099
5277.6 0.95907483962767
5277.9 0.87429183280572
5278.2 0.96045636106081
5278.4 0.96209629817149
5278.7 0.83711719866441
5279.0 0.84481059724041
5279.2 0.97055619344068
5279.5 1.12266783839992
5279.8 0.91024665012737
5280.1 0.72795682303098
5280.3 0.88744871429426
5280.6 0.95745883685773
5280.9 0.91022122087401
5281.1 0.99326809099436
5281.4 1.13149363740348
5281.7 0.87422832898691
5281.9 0.88335570082874
5282.2 0.88695876819365
5282.5 0.96972602849205
5282.8 0.85368833112537
5283.0 1.03609551922573
5283.3 0.92693002755954
5283.6 1.05246606428959
5283.8 0.86292079512936
5284.1 0.75826775024819
5284.4 0.83345215957592
5284.6 0.75751461694997
5284.9 0.99274717210051
5285.2 0.79867026954697
5285.4 1.05526439365980
5285.7 0.99430788810205
5286.0 1.01053592412721
5286.3 1.04015304083321
5286.5 0.90495692603649
5286.8 0.95942228856927
5287.1 0.98839620680881
5287.3 0.87137150556493
5287.6 0.88711415664447
5287.9 0.93442865813293
5288.1 1.02228939297711
5288.4 1.03852215443212
5288.7 0.95376269224476
5289.0 0.84551442476283
5289.2 0.86558331112973
5289.5 0.94047727142689
5289.8 0.93542088463454
5290.0 0.96362438604818
5290.3 1.02909563511890
5290.6 1.03314502133547
5290.9 0.93651160483207
5291.1 0.97692211764136
5291.4 0.83820948530378
5291.7 0.75994855534679
5291.9 0.72029604535414
5292.2 1.00562016608209
5292.5 0.90869677077873
5292.7 0.80094637713092
5293.0 0.84683614483545
5293.3 0.90163937626940
5293.6 0.82080041528059
5293.8 0.88174025569915
5294.1 1.04007978290903
5294.4 0.91122633567257
5294.6 0.91847425051736
5294.9 0.92568602231711
5295.2 0.76988806399651
5295.4 0.82053769609955
5295.7 0.87833510173947
5296.0 0.86625669709600
5296.2 0.89630774897553
5296.5 0.88864513213476
5296.8 0.81002866644906
5297.1 0.95085000755095
5297.3 0.87964266326634
5297.6 0.87534054048779
5297.9 0.96133045768358
5298.1 0.86684856897073
5298.4 0.92617159851782
5298.7 0.78984109228646
5298.9 0.72850264367899
5299.2 0.87195226402739
5299.5 0.97014447223255
5299.8 1.01589434517411
5300.0 1.02099490228688
5300.3 1.02348094748957
5300.6 1.07070189671617
5300.8 1.06219152343990
5301.1 1.06140513876565
5301.4 1.06000179818780
5301.6 1.04816958229171
5301.9 1.14272550631221
5302.2 0.90208514020044
5302.5 0.92425429088658
5302.7 1.03122270421315
5303.0 0.88323177868486
5303.3 0.89522030538494
5303.5 0.98830813271832
5303.8 0.98527385434990
5304.1 0.98624498077176
5304.4 1.03859554311643
5304.6 0.90370615463925
5304.9 1.18416257818334
5305.2 1.00951600940699
5305.4 1.07900884326378
5305.7 1.15771209944769
5306.0 1.08007636078150
5306.2 1.00617103838965
5306.5 1.00400998903437
5306.8 0.96754508906119
5307.1 1.02681795304750
5307.3 0.90233505374502
5307.6 0.85714413625150
5307.9 1.11090019351313
5308.1 1.06897513298298
5308.4 0.95660525955167
5308.7 1.00863628556385
5308.9 1.10289492472429
5309.2 0.90863633574109
5309.5 0.98137495951289
5309.8 1.00589028103625
5310.0 0.94247410023019
5310.3 0.98478262755452
5310.6 0.87541740931126
5310.8 0.89102589110605
5311.1 0.97941031051079
5311.4 0.89301491710071
5311.6 1.00662937989345
5311.9 1.08307287956837
5312.2 0.84762832797736
5312.4 0.82658542824464
5312.7 0.93190290333368
5313.0 0.95644682718747
5313.3 1.00701494018262
5313.5 1.00377162265416
5313.8 1.04222785479295
5314.1 0.92953409087866
5314.3 1.07444766687409
5314.6 1.08794122481198
5314.9 0.95836414455986
5315.1 0.96669444583809
5315.4 1.11040070072690
5315.7 0.97251303853168
5316.0 0.83816253073237
5316.2 1.05853134873879
5316.5 0.91775460592115
5316.8 1.00960429136310
5317.0 1.04037098724022
5317.3 1.03061843286578
5317.6 1.23717635801564
5317.9 0.96478626756388
5318.1 1.02873158732204
5318.4 1.00259363098924
5318.7 1.04637549259904
5318.9 1.04948031036292
5319.2 0.90097786570910
5319.5 1.06176275119259
5319.7 1.10924696462737
5320.0 1.14349817240290
5320.3 1.04348737187174
5320.6 0.81404616144124
5320.8 0.91229422558034
5321.1 0.94893119564902
5321.4 0.85286904925192
5321.6 1.01688859712908
5321.9 0.97033782375726
5322.2 1.10646222342037
5322.4 1.01270535270187
5322.7 1.02930090364852
5323.0 0.93654393932696
5323.2 1.04445241410542
5323.5 1.17187320375253
5323.8 1.21819777405815
5324.1 1.15158685525238
5324.3 0.98979804749241
5324.6 1.08222447623306
5324.9 1.13958571428785
5325.1 1.08421432729741
5325.4 1.09822121904880
5325.7 1.05459758605584
5325.9 1.05253185781979
5326.2 1.09817566887993
5326.5 1.04069085962118
5326.8 1.06135713158336
5327.0 1.05466631716323
5327.3 1.04996706037588
5327.6 1.14348421925964
5327.8 1.25853933616171
5328.1 1.06249912280036
5328.4 0.97354913806416
5328.6 0.97971631015809
5328.9 1.12426384199089
5329.2 1.20343894016079
5329.5 1.18577127364582
5329.7 1.05268572236439
5330.0 1.23205868393191
5330.3 1.09373859983675
5330.5 0.91016447406252
5330.8 1.02147316580253
5331.1 0.97754212358205
5331.4 1.17163871837328
5331.6 0.92856604665040
5331.9 1.00115105742561
5332.2 1.12887599959436
5332.4 1.10065947622078
5332.7 1.01114995800064
5333.0 0.97502910892204
5333.2 1.22140553919365
5333.5 0.97347810107293
5333.8 1.00341752174803
5334.1 1.09206239161472
5334.3 1.05396867944967
5334.6 0.92549847621708
5334.9 1.05241626091590
5335.1 1.13513393719466
5335.4 1.07000740533883
5335.7 0.89978995972910
5335.9 1.07400995200669
5336.2 1.06838950237665
5336.5 0.93271649047555
5336.8 0.92100152409402
5337.0 1.11628568824513
5337.3 1.15149591109500
5337.6 1.16289204740667
5337.8 1.00905648046986
5338.1 1.12607497249329
5338.4 1.11435950642390
5338.6 0.98813607600309
5338.9 0.98773816191543
5339.2 1.06099321475227
5339.4 1.01750565828900
5339.7 1.10880728255821
5340.0 1.09836393783556
5340.3 0.85236157603015
5340.5 0.99553531892359
5340.8 1.06471347400614
5341.1 1.03343623102952
5341.3 1.10233570341450
5341.6 1.14516695619992
5341.9 1.18170462024265
5342.1 1.09311926359879
5342.4 1.08258970615563
5342.7 1.12950263262883
5343.0 1.17581707639270
5343.2 1.02275371375975
5343.5 1.04940775692015
5343.8 1.09260534033007
5344.0 1.12809810921299
5344.3 1.09927459838717
5344.6 1.09481335961725
5344.9 1.18102284558105
5345.1 1.14233610696132
5345.4 1.15807998888868
5345.7 0.98946026620336
5345.9 1.16373718298374
5346.2 0.79251050131840
5346.5 1.22001304922433
5346.7 0.94230565752338
5347.0 1.06583377949598
5347.3 1.02905405672732
5347.6 1.08438661013156
5347.8 1.20976101000532
5348.1 1.01223779110351
5348.4 1.16897324710565
5348.6 1.17282714659691
5348.9 1.07472578152420
5349.2 0.99739143350446
5349.4 0.94580770871983
5349.7 0.89805574404931
5350.0 1.13902654522945
5350.2 0.80828489048222
