lambda flux
5179.1 0.73390978524409
5179.3 0.81370296012752
5179.6 0.87069945195182
5179.9 0.87905044323909
5180.1 0.81845933892970
5180.4 0.74173142648770
5180.7 0.86265016874471
5181.0 0.85278246824804
5181.2 0.77147989481440
5181.5 0.88144808818813
5181.8 0.85331650227841
5182.0 0.76142564069353
5182.3 0.70749329282242
5182.6 0.69503087634215
5182.9 0.79037414951580
5183.1 0.88358082471598
5183.4 0.91818794629005
5183.7 0.77584423836664
5183.9 0.89452150276424
5184.2 0.98981334784515
5184.5 0.95314442400923
5184.7 0.92062197872096
5185.0 0.81958173478286
5185.3 0.72696264135039
5185.6 0.74439812126382
5185.8 0.81304398172451
5186.1 0.79475940337359
5186.4 0.71181632957515
5186.6 0.67066901993705
5186.9 0.84056206790712
5187.2 0.76119810286136
5187.4 0.74080816920140
5187.7 0.81977778279912
5188.0 0.66923814330149
5188.2 0.63292549202053
5188.5 0.76362410181918
5188.8 0.83957193240428
5189.1 0.91894974479299
5189.3 0.75146681792307
5189.6 0.79186672140025
5189.9 0.73977485279597
5190.1 0.74359460884934
5190.4 0.72602111977912
5190.7 0.87956479641652
5190.9 0.87124512730994
5191.2 0.73019070531132
5191.5 0.71158378872226
5191.8 0.79300864597203
5192.0 0.80433113401817
5192.3 0.83066087787808
5192.6 0.90480615601662
5192.8 0.71032014505156
5193.1 0.73441038519189
5193.4 0.75286907849944
5193.6 0.77327524664592
5193.9 0.75689166731401
5194.2 0.72707577153197
5194.5 0.64776462986734
5194.7 0.77447328629660
5195.0 0.80583867371993
5195.3 0.78628516682860
5195.5 0.82179771741952
5195.8 0.81635807637462
5196.1 0.77227696898937
5196.4 0.75149692543280
5196.6 0.62864966215961
5196.9 0.73528807094029
5197.2 0.72581341445420
5197.4 0.86097175429105
5197.7 0.91558672714383
5198.0 0.71457190468737
5198.2 0.71470822718249
5198.5 0.84887459942440
5198.8 0.80233982746701
5199.1 0.89489619627933
5199.3 0.88261852093513
5199.6 0.73672823512189
5199.9 0.70152523683700
5200.1 0.78978879014274
5200.4 0.83910956741487
5200.7 0.70871648950900
5200.9 0.82117017545654
5201.2 0.84595032147498
5201.5 0.81437739620281
5201.8 0.94785368725120
5202.0 1.01805136319961
5202.3 0.81115333884463
5202.6 0.91634220153168
5202.8 0.72614907345614
5203.1 0.84099932660845
5203.4 0.83044973862105
5203.6 0.83944274770429
5203.9 0.81001269394702
5204.2 0.84372963299031
5204.4 0.76885741861713
5204.7 0.83071248670247
5205.0 0.89184980369496
5205.3 0.80732247299263
5205.5 0.83073349897541
5205.8 1.02077636631105
5206.1 0.86009677103798
5206.3 0.68664461480426
5206.6 0.76014254924714
5206.9 0.72046579862078
5207.1 0.85063336478837
5207.4 0.87299764520257
5207.7 0.82856110220312
5208.0 0.78927980609831
5208.2 0.81322181776632
5208.5 0.79418001774569
5208.8 0.92201447030108
5209.0 0.83463845804830
5209.3 0.67412930562080
5209.6 0.73457260016297
5209.9 0.81348653158700
5210.1 0.74511141992781
5210.4 0.74076198420957
5210.7 0.81489456980156
5210.9 0.70496322037059
5211.2 0.77918677862912
5211.5 0.73302305722486
5211.7 0.70844574583910
5212.0 0.78108029337561
5212.3 0.83239181961858
5212.6 0.78092689754614
5212.8 0.77870015897413
5213.1 0.70922398849169
5213.4 0.70377461272693
5213.6 0.76602186689292
5213.9 0.75407486411502
5214.2 0.72969280105864
5214.4 0.83717285500811
5214.7 0.80179149967079
5215.0 0.81521508625192
5215.2 0.77909159037539
5215.5 0.70682175174092
5215.8 0.80441195395476
5216.1 0.66416464340214
5216.3 0.61551819261976
5216.6 0.74955580349462
5216.9 0.68882995725073
5217.1 0.73133623015803
5217.4 0.76646559245079
5217.7 0.70459508787812
5217.9 0.65541399638725
5218.2 0.81756772571311
5218.5 0.86985539250272
5218.8 0.74552038004848
5219.0 0.58930814837743
5219.3 0.73403114150786
5219.6 0.83643089044682
5219.8 0.81544602513269
5220.1 0.80386506292788
5220.4 0.75907899687268
5220.6 0.75298324039711
5220.9 0.87153339941221
5221.2 0.86388836507372
5221.5 0.84639319373141
5221.7 0.85740481916173
5222.0 0.80535768112109
5222.3 0.78846245892176
5222.5 0.75510074858625
5222.8 0.81793208651885
5223.1 0.74419642632486
5223.4 0.84499404481597
5223.6 0.82330693609350
5223.9 0.75442524187646
5224.2 0.84764876822099
5224.4 0.70735992823361
5224.7 0.71207659207268
5225.0 0.68237903558473
5225.2 0.72044393083311
5225.5 0.73542621630076
5225.8 0.71582543281649
5226.1 0.75432104375080
5226.3 0.71076942936338
5226.6 0.78230642791993
5226.9 0.77512190177360
5227.1 0.70076999214217
5227.4 0.78473481410824
5227.7 0.85360172197449
5227.9 0.75263198405827
5228.2 0.73197541004761
5228.5 0.76450550812047
5228.8 0.77993807443130
5229.0 0.84655691075455
5229.3 0.76580456115649
5229.6 0.75699883851365
5229.8 0.61776012199193
5230.1 0.75939737616516
5230.4 0.76695125080693
5230.6 0.82189372997002
5230.9 0.79507643752535
5231.2 0.78275789840335
5231.4 0.91641011962201
5231.7 0.63583069264688
5232.0 0.72207894517444
5232.3 0.73840307692671
5232.5 0.84951535028607
5232.8 0.67860205115505
5233.1 0.74541730837269
5233.3 0.69036008676644
5233.6 0.74669030403280
5233.9 0.87239359862633
5234.1 0.67540498220296
5234.4 0.76163698358892
5234.7 0.81669768907990
5235.0 0.76951070422535
5235.2 0.80918131746083
5235.5 0.81052761390617
5235.8 0.89518054394173
5236.0 0.85533598344787
5236.3 0.70839665370577
5236.6 0.65049446746094
5236.9 0.67475960001005
5237.1 0.77036507403175
5237.4 0.64391305738749
5237.7 0.63005702117947
5237.9 0.69141538656072
5238.2 0.67216225012214
5238.5 0.69604847398405
5238.7 0.74521415645386
5239.0 0.70149599485366
5239.3 0.65406574910511
5239.6 0.85410937028737
5239.8 0.73966616511499
5240.1 0.78597719506937
5240.4 0.81339338234942
5240.6 0.95708323871797
5240.9 0.86744970324072
5241.2 0.79266592910932
5241.4 0.69280696987557
5241.7 0.69159557480452
5242.0 0.83021842003816
5242.2 0.84185190311064
5242.5 0.73304571562855
5242.8 0.73901165133891
5243.1 0.76446936989814
5243.3 0.79232704486913
5243.6 0.74196543832602
5243.9 0.74677079598259
5244.1 0.79660295941049
5244.4 0.82620063057770
5244.7 0.81306154387811
5244.9 0.77005466428863
5245.2 0.78527828186582
5245.5 0.85783175685660
5245.8 0.81724648238001
5246.0 0.76389720943534
5246.3 0.87403644251337
5246.6 0.89014458989497
5246.8 0.78181304067383
5247.1 0.77321315553422
5247.4 0.77734815445692
5247.6 0.74962874501567
5247.9 0.77243707225130
5248.2 0.80864097118715
5248.5 0.82419728033694
5248.7 0.77415192303497
5249.0 0.71281432242113
5249.3 0.72733191009884
5249.5 0.72199012873232
5249.8 0.66820792687850
5250.1 0.65182456936320
5250.4 0.55490305909594
5250.6 0.57344819612402
5250.9 0.67454910761387
5251.2 0.76739079244963
5251.4 0.76579684129121
5251.7 0.73025686666300
5252.0 0.61557792494151
5252.2 0.61547846227766
5252.5 0.68825258389336
5252.8 0.65233029456476
5253.1 0.59887434611282
5253.3 0.62818046556598
5253.6 0.64581213945990
5253.9 0.71380312932522
5254.1 0.56250608575094
5254.4 0.61826299263139
5254.7 0.63501288338513
5254.9 0.61528503332602
5255.2 0.60490558717953
5255.5 0.45151327662958
5255.8 0.63675864630163
5256.0 0.56303891751729
5256.3 0.56011110753128
5256.6 0.55097729644423
5256.8 0.50480033903779
5257.1 0.63771479474946
5257.4 0.60996282626890
5257.6 0.61453648101711
5257.9 0.55584658237047
5258.2 0.60259000292888
5258.4 0.58269291384325
5258.7 0.49444321684756
5259.0 0.52770451271556
5259.3 0.54539991976005
5259.5 0.62171071917954
5259.8 0.62636762386582
5260.1 0.66092274952885
5260.3 0.61042576554201
5260.6 0.59461666939560
5260.9 0.53126261203426
5261.1 0.57728268880358
5261.4 0.72156337333055
5261.7 0.66089055622706
5262.0 0.66642832638714
5262.2 0.66554226274355
5262.5 0.64696928347744
5262.8 0.69642076049268
5263.0 0.62101528447262
5263.3 0.53946897980317
5263.6 0.59061350703741
5263.9 0.72747834382735
5264.1 0.72865418366532
5264.4 0.75243197355269
5264.7 0.72464622332105
5264.9 0.64330925648555
5265.2 0.63813323748205
5265.5 0.71605758043181
5265.7 0.64467640930791
5266.0 0.57606131095344
5266.3 0.64039376486244
5266.6 0.71353045462981
5266.8 0.66427129051036
5267.1 0.66088308986425
5267.4 0.82209871020542
5267.6 0.70979247396888
5267.9 0.72402178943874
5268.2 0.76918964059219
5268.4 0.70346634230639
5268.7 0.68531219573765
5269.0 0.78617948073771
5269.2 0.90443407473350
5269.5 0.74152503695823
5269.8 0.70321221772453
5270.1 0.67311266326922
5270.3 0.67022847215566
5270.6 0.57687770837324
5270.9 0.61927616718267
5271.1 0.62703974911070
5271.4 0.66244668192264
5271.7 0.74169927704107
5271.9 0.68453975221619
5272.2 0.59483410122064
5272.5 0.66277690575641
5272.8 0.69292265583003
5273.0 0.58742261614618
5273.3 0.62065400003291
5273.6 0.67308131503276
5273.8 0.55069738280062
5274.1 0.61409424298309
5274.4 0.58159252842200
5274.6 0.60289603970005
5274.9 0.76816164773124
5275.2 0.55371058977014
5275.5 0.79530869665939
5275.7 0.63561530595637
5276.0 0.84842700535941
5276.3 0.72720166730546
5276.5 0.74505716521446
5276.8 0.69659331572034
5277.1 0.77403347217178
5277.4 0.67101368273659
5277.6 0.75694989483264
5277.9 0.82620208577659
5278.2 0.80452892863956
5278.4 0.79895437086307
5278.7 0.77370690345096
5279.0 0.75664876899278
5279.2 0.68728682343827
5279.5 0.75795233011812
5279.8 0.82531406117887
5280.1 0.74341530032427
5280.3 0.71172769390314
5280.6 0.73688079362267
5280.9 0.73536619799215
5281.1 0.78552480068413
5281.4 0.72747237957641
5281.7 0.69037036145369
5281.9 0.87840433054169
5282.2 0.83361247075722
5282.5 0.68999682610852
5282.8 0.70892090815910
5283.0 0.78507862946035
5283.3 0.73258439488025
5283.6 0.81283477288879
5283.8 0.86360668150546
5284.1 0.76937388269608
5284.4 0.77676900343967
5284.6 0.80602027224316
5284.9 0.72531492387815
5285.2 0.82454250296066
5285.4 0.81432948612599
5285.7 0.80460262907858
5286.0 0.84014835895333
5286.3 0.79880632002138
5286.5 0.85902197381182
5286.8 0.74778079777678
5287.1 0.74154190256861
5287.3 0.82908332032883
5287.6 0.88687784540946
5287.9 0.84886779059154
5288.1 0.79173944793209
5288.4 0.73241978564589
5288.7 0.92647093442383
5289.0 0.75552010838242
5289.2 0.78506338730403
5289.5 0.84269968539345
5289.8 0.77937192298541
5290.0 0.75159130905155
5290.3 0.80883532074897
5290.6 0.83948702564955
5290.9 0.80568808130995
5291.1 0.81399437446274
5291.4 0.87032675171095
5291.7 0.90795591140499
5291.9 0.72468912848750
5292.2 0.68699252789763
5292.5 0.80702844557352
5292.7 0.83511975556755
5293.0 0.78523332041994
5293.3 0.75219121272469
5293.6 0.77011980122300
5293.8 0.80489276029089
5294.1 0.69719611796686
5294.4 0.64887879029671
5294.6 0.77189508449991
5294.9 0.65425772760717
5295.2 0.56167836505965
5295.4 0.78209052141038
5295.7 0.59638647416886
5296.0 0.71557310228952
5296.2 0.76053961905854
5296.5 0.65355938821359
5296.8 0.67337061013201
5297.1 0.82931250948695
5297.3 0.74802333401559
5297.6 0.71904440713171
5297.9 0.73399457798091
5298.1 0.72098421284375
5298.4 0.83693388854023
5298.7 0.94448883322515
5298.9 0.82090359916877
5299.2 0.83004567642174
5299.5 0.73570398593693
5299.8 0.83465139647269
5300.0 0.78145055130348
5300.3 0.69104328493755
5300.6 0.82911121032344
5300.8 0.76048934071363
5301.1 0.81139898224498
5301.4 0.80013332632672
5301.6 0.86653604171105
5301.9 0.90564828713629
5302.2 0.88996311262302
5302.5 0.90429351160649
5302.7 0.77579699656294
5303.0 0.90375929919026
5303.3 0.87868212012034
5303.5 0.85947139973093
5303.8 0.94743082080646
5304.1 0.95969620739833
5304.4 0.92491659509073
5304.6 0.90919319992976
5304.9 0.83329261905269
5305.2 0.84035412644860
5305.4 0.84740944464621
5305.7 0.90403404478344
5306.0 0.91098182696496
5306.2 0.88769212116423
5306.5 0.89491847838989
5306.8 0.78525185268382
5307.1 0.88422098313944
5307.3 0.89654881947058
5307.6 0.85934114562261
5307.9 0.89993238860144
5308.1 0.91818778093599
5308.4 0.84926218911027
5308.7 1.01545676211451
5308.9 0.96893109772482
5309.2 0.87543684698490
5309.5 0.86666569887097
5309.8 0.86548720178048
5310.0 0.89641067444630
5310.3 0.84810527561832
5310.6 0.83328754651241
5310.8 0.76075716602632
5311.1 0.91143411470602
5311.4 0.78811066658332
5311.6 0.85532943512520
5311.9 0.91069630950826
5312.2 0.84913547463965
5312.4 0.73427507055842
5312.7 0.63826276247048
5313.0 0.75493598065128
5313.3 0.82620236692098
5313.5 0.85560798515907
5313.8 0.87786730022020
5314.1 0.89819422715739
5314.3 0.87491196775785
5314.6 0.72166295339645
5314.9 0.83368650693815
5315.1 0.85349267912051
5315.4 0.81520912594635
5315.7 0.84537400157142
5316.0 0.85809324906080
5316.2 0.90243314280280
5316.5 0.83376263285299
5316.8 0.81550959310128
5317.0 0.85754502248333
5317.3 0.77799234448275
5317.6 0.82544916592103
5317.9 0.76700573804560
5318.1 0.75021439368478
5318.4 0.84841754007959
5318.7 0.72658479133776
5318.9 0.72162531825815
5319.2 0.83992351552426
5319.5 0.88825831854539
5319.7 0.76474289510861
5320.0 0.84627423966815
5320.3 0.82779053944646
5320.6 0.88875732552571
5320.8 1.04758747003477
5321.1 0.87680535664380
5321.4 0.84747461409260
5321.6 0.84148244210793
5321.9 0.83171394485329
5322.2 0.92239111426460
5322.4 0.92141565919646
5322.7 0.74456789750731
5323.0 0.93464036310364
5323.2 0.82982073949212
5323.5 0.89516241077809
5323.8 0.88685473954843
5324.1 0.86026248459241
5324.3 0.84336100114364
5324.6 0.88573279528449
5324.9 0.98406805021063
5325.1 0.85243825730939
5325.4 0.82280394228981
5325.7 0.85416714789437
5325.9 1.01975157903814
5326.2 1.01752292125961
5326.5 0.89302925622632
5326.8 0.86856817318452
5327.0 0.96566678820399
5327.3 0.83234884640195
5327.6 0.97197639515558
5327.8 0.87290779927993
5328.1 0.90637157770041
5328.4 0.94049179567991
5328.6 0.97879821287296
5328.9 1.03105615253798
5329.2 1.05786739398391
5329.5 1.02900026107607
5329.7 0.99207749763555
5330.0 0.98461499952203
5330.3 0.97348972513640
5330.5 0.93697745898962
5330.8 0.91972322550406
5331.1 0.97289502818497
5331.4 0.95959703482772
5331.6 0.88459827961501
5331.9 0.94900026047947
5332.2 0.94196441392924
5332.4 0.96018106907417
5332.7 0.98594894146156
5333.0 0.89909524193835
5333.2 0.93938713106308
5333.5 0.95797045779298
5333.8 1.01857039433353
5334.1 0.92519667991133
5334.3 0.74868876316616
5334.6 0.76033919974200
5334.9 0.94578473552696
5335.1 0.90994974159216
5335.4 0.89353781782493
5335.7 0.88479039014571
5335.9 0.81861812294131
5336.2 0.77886868973489
5336.5 0.87214282230100
5336.8 0.91075433198916
5337.0 0.81629158250435
5337.3 0.79137108203083
5337.6 0.92708460407909
5337.8 0.98035802330434
5338.1 1.00470709007105
5338.4 0.89651334550703
5338.6 0.90981209873809
5338.9 0.77997701241569
5339.2 0.88482411994651
5339.4 1.00327000778841
5339.7 0.87594437422276
5340.0 0.97748578216168
5340.3 0.86025178234176
5340.5 0.89926594714168
5340.8 0.83721203395371
5341.1 0.87442358200952
5341.3 0.91697053733756
5341.6 0.84084228967958
5341.9 0.87412755572899
5342.1 0.84551524784224
5342.4 0.93506548338717
5342.7 0.91413630423603
5343.0 0.86373508427953
5343.2 0.85885767135002
5343.5 0.79622680488893
5343.8 0.78184691210134
5344.0 1.02741403349802
5344.3 0.96806422370563
5344.6 0.90564851793901
5344.9 0.94606489602703
5345.1 0.98405506339805
5345.4 0.94450182657980
5345.7 0.94352297679895
5345.9 0.82794095533311
5346.2 0.92923321487009
5346.5 0.99893912304784
5346.7 0.95072938515874
5347.0 0.90618727231740
5347.3 0.95917887933780
5347.6 0.93654815213863
5347.8 0.88247534114410
5348.1 0.86751469642478
5348.4 0.91817062375097
5348.6 0.93366507284923
5348.9 0.96591143520622
5349.2 0.96406599633246
5349.4 0.89391392426256
5349.7 0.90676878942789
5350.0 0.89567228444495
5350.2 0.86443601318437
