lambda flux
5179.1 2.97128893494007
5179.3 3.19063029860363
5179.6 2.95949690079868
5179.9 2.76254704055695
5180.1 2.88712601026612
5180.4 2.86429660989493
5180.7 2.78655374827043
5181.0 2.78581230475509
5181.2 2.98410322548200
5181.5 2.77772529443989
5181.8 3.00369327598779
5182.0 2.85800737780095
5182.3 2.79457167679828
5182.6 2.95593400254741
5182.9 2.91265129574840
5183.1 2.97580333890891
5183.4 2.84842240119984
5183.7 3.05073759749467
5183.9 2.88091766949233
5184.2 2.88877748228993
5184.5 2.91683537631511
5184.7 2.89287164362997
5185.0 2.80405197531593
5185.3 2.85596361182712
5185.6 2.90946869996812
5185.8 2.86360748964189
5186.1 2.78840101484247
5186.4 2.77569647746597
5186.6 2.81040752461112
5186.9 2.74025625891687
5187.2 2.81811082310693
5187.4 2.73680196858164
5187.7 2.63641000276315
5188.0 2.73222250233506
5188.2 2.99819988464325
5188.5 2.93196969355580
5188.8 2.83311166570378
5189.1 2.82101260729116
5189.3 2.85253691876361
5189.6 2.75272070490548
5189.9 2.85003919434924
5190.1 2.75502335080342
5190.4 2.93685920983448
5190.7 2.95029747419747
5190.9 2.98400458275099
5191.2 2.94027780370089
5191.5 2.78395501760168
5191.8 2.73896901713214
5192.0 2.84461656306358
5192.3 2.94188595112934
5192.6 3.04510536223288
5192.8 2.96027228772471
5193.1 2.82249268689803
5193.4 2.73098975885437
5193.6 2.86200561202899
5193.9 2.86399540292760
5194.2 2.86347250431748
5194.5 3.05795663809965
5194.7 2.99569666403034
5195.0 2.74602946271872
5195.3 2.93370196906063
5195.5 2.87209419177281
5195.8 2.86872654042898
5196.1 3.01829856194730
5196.4 2.97878973258669
5196.6 2.96080945225430
5196.9 3.16498049844895
5197.2 2.86240136474183
5197.4 2.92213354577323
5197.7 3.12795853754118
5198.0 3.07389525169585
5198.2 2.96867050831058
5198.5 2.90645657355160
5198.8 3.13515979276315
5199.1 3.20857767066458
5199.3 3.17162124033333
5199.6 2.97492660967398
5199.9 2.95424398012806
5200.1 3.13153936722314
5200.4 3.12777802618736
5200.7 2.95197466196351
5200.9 2.88628775788788
5201.2 3.06343648217195
5201.5 2.87008706736956
5201.8 3.02673581485657
5202.0 3.05462080932642
5202.3 3.04876983499663
5202.6 3.07678008746260
5202.8 2.87970637698009
5203.1 2.86637980194674
5203.4 3.03847192031584
5203.6 3.02999142905306
5203.9 2.98063380841629
5204.2 2.77264705800773
5204.4 2.94184309366842
5204.7 3.06775839506924
5205.0 2.90001878743589
5205.3 2.74269565372461
5205.5 2.75805995247457
5205.8 2.87343310670745
5206.1 2.90747303512457
5206.3 2.75720239871519
5206.6 2.79219492357121
5206.9 2.78724609441286
5207.1 2.51400000894335
5207.4 2.82698987585498
5207.7 2.73476486509799
5208.0 2.73657008625490
5208.2 2.68238739549198
5208.5 2.71615708902916
5208.8 2.94050016952143
5209.0 2.73888478172956
5209.3 2.70568151475972
5209.6 2.67304346355051
5209.9 2.67710350960214
5210.1 2.68781691057707
5210.4 2.85279785281016
5210.7 2.95543695592863
5210.9 2.80447039301352
5211.2 2.66707585587067
5211.5 2.76623005922363
5211.7 2.86364750585665
5212.0 2.66269288055521
5212.3 2.81272914115489
5212.6 2.83028472315293
5212.8 2.82470136941796
5213.1 2.95622879768591
5213.4 2.85440366011528
5213.6 2.73765199187198
5213.9 2.68345921921394
5214.2 2.80850794342914
5214.4 2.62456810907793
5214.7 2.83536435849588
5215.0 2.81280643972664
5215.2 2.93616265604397
5215.5 2.93401948982035
5215.8 2.83140740772176
5216.1 2.83407408149411
5216.3 2.79532315798862
5216.6 2.79097876538867
5216.9 2.95317237850698
5217.1 2.88127627703711
5217.4 2.84517954217679
5217.7 2.90785274982756
5217.9 2.84357186180932
5218.2 2.79275567210463
5218.5 2.84742256875991
5218.8 2.85730854230786
5219.0 2.83637608063117
5219.3 2.78631802248444
5219.6 2.83484439405487
5219.8 2.85558715737804
5220.1 2.88465667042004
5220.4 2.86678678574072
5220.6 2.89660171378116
5220.9 2.89571253189729
5221.2 2.79940565377758
5221.5 2.74544752213182
5221.7 2.88270442024261
5222.0 2.69642017953420
5222.3 2.81282249715766
5222.5 2.73548646980150
5222.8 2.65387436646891
5223.1 2.75870724646665
5223.4 2.70299459191495
5223.6 2.67189060718334
5223.9 2.57977240307116
5224.2 2.80048673943980
5224.4 2.67375244281346
5224.7 2.83333976902512
5225.0 2.93622565422913
5225.2 2.63950274941581
5225.5 2.76066739554830
5225.8 2.67459309712325
5226.1 2.69920923960373
5226.3 2.72222813782362
5226.6 2.67003086862426
5226.9 2.88013831066449
5227.1 2.84036893828237
5227.4 2.78982556157726
5227.7 2.70841452256954
5227.9 2.89833173814792
5228.2 2.81219831111609
5228.5 2.84591858594787
5228.8 2.82199851167841
5229.0 2.89546749882160
5229.3 2.67493047806565
5229.6 2.76755018889221
5229.8 2.98608932236011
5230.1 2.67918101011485
5230.4 2.74647332811111
5230.6 2.76826083001500
5230.9 2.79233965732851
5231.2 2.62399527926764
5231.4 2.73297934719469
5231.7 2.72898157801449
5232.0 2.40804282011364
5232.3 2.61848698642848
5232.5 2.73648762822048
5232.8 2.67894862312129
5233.1 2.72735969345300
5233.3 2.67282355043873
5233.6 2.73653425552243
5233.9 2.79853739369687
5234.1 2.85981431412862
5234.4 2.82465739810113
5234.7 2.79638041933791
5235.0 2.70672635965586
5235.2 2.63199673735633
5235.5 2.63807909246875
5235.8 2.56715015285798
5236.0 2.72046894545912
5236.3 2.87250179301887
5236.6 2.89529070471240
5236.9 2.69760052629628
5237.1 2.78171163121977
5237.4 2.78811456852566
5237.7 2.53078186276262
5237.9 2.62567943714635
5238.2 2.77356708063207
5238.5 2.83293128537515
5238.7 2.68269655830347
5239.0 2.69666439234700
5239.3 2.92431680855401
5239.6 2.74409288936202
5239.8 3.05468195483188
5240.1 2.98558733173063
5240.4 2.86761910808002
5240.6 2.82967901376186
5240.9 2.84734785788145
5241.2 2.83433217337021
5241.4 2.89502581407519
5241.7 3.01755127108579
5242.0 2.93911594055417
5242.2 2.78723974559226
5242.5 2.78290371826907
5242.8 2.81996768880913
5243.1 2.82520673877027
5243.3 2.78370726547739
5243.6 2.64342776034896
5243.9 2.79750769191395
5244.1 2.71712093564644
5244.4 2.70408422024349
5244.7 2.61217284389720
5244.9 2.62103621014149
5245.2 2.83428184299750
5245.5 2.77295888412458
5245.8 2.90783284865883
5246.0 2.63994757098138
5246.3 2.74636546263676
5246.6 2.66911365064284
5246.8 2.62194819925561
5247.1 2.66894371714507
5247.4 2.52337275338700
5247.6 2.59172070276514
5247.9 2.52908167850804
5248.2 2.51267118400732
5248.5 2.33668460191307
5248.7 2.34269213263362
5249.0 2.24793605607358
5249.3 2.25417299677952
5249.5 2.34889528437811
5249.8 2.25906774798775
5250.1 2.27535305024390
5250.4 2.28198661875097
5250.6 2.22115622311422
5250.9 2.24022455684328
5251.2 2.19335670306008
5251.4 2.16908115550293
5251.7 2.18204114584994
5252.0 2.24847735076039
5252.2 2.14183740619156
5252.5 2.06284582135155
5252.8 2.25359854541947
5253.1 2.18327013287209
5253.3 2.10158821252558
5253.6 2.13418561338250
5253.9 2.22280444127084
5254.1 1.95639374218555
5254.4 2.20437475334372
5254.7 2.21451742261126
5254.9 2.19422692578607
5255.2 2.11150733552700
5255.5 2.00075549933800
5255.8 2.07595507042289
5256.0 2.11217609685884
5256.3 2.13924098738123
5256.6 2.01634281905697
5256.8 2.12615714605128
5257.1 2.12740836552920
5257.4 2.35627921952616
5257.6 2.19735616853433
5257.9 2.19317698082632
5258.2 2.11010123515117
5258.4 2.26840909644221
5258.7 2.24989279670070
5259.0 2.23942993786608
5259.3 2.40765635380027
5259.5 2.47793415697764
5259.8 2.43815314914178
5260.1 2.32945248861895
5260.3 2.29886293196878
5260.6 2.31540689464942
5260.9 2.34423176254714
5261.1 2.24160444586806
5261.4 2.30744719616748
5261.7 2.36484297807418
5262.0 2.21977921951151
5262.2 2.53742901638252
5262.5 2.59943852803185
5262.8 2.50287558979193
5263.0 2.45975072859634
5263.3 2.36089036435107
5263.6 2.27838456809276
5263.9 2.39737786951501
5264.1 2.26779303515535
5264.4 2.23212520110412
5264.7 2.48838996428744
5264.9 2.44102968499163
5265.2 2.27844550421382
5265.5 2.29248009392892
5265.7 2.33837027117525
5266.0 2.41420633445627
5266.3 2.50311449463385
5266.6 2.30904362649277
5266.8 2.13909705842768
5267.1 2.37208398668077
5267.4 2.48695936927130
5267.6 2.24047268581869
5267.9 2.18445039996245
5268.2 2.35250482619879
5268.4 2.43458012051790
5268.7 2.42358510461352
5269.0 2.41205961964409
5269.2 2.42646737123736
5269.5 2.43440885730088
5269.8 2.35235108984032
5270.1 2.48880284238445
5270.3 2.63951132556991
5270.6 2.56296265199091
5270.9 2.46960433617520
5271.1 2.60789283126048
5271.4 2.55966403137196
5271.7 2.59454064628110
5271.9 2.70592177736544
5272.2 2.65322003926306
5272.5 2.59984187150196
5272.8 2.68358611264374
5273.0 2.63829677452887
5273.3 2.82893013849282
5273.6 2.74862470473471
5273.8 2.56342827213838
5274.1 2.74938639623250
5274.4 2.49575003668815
5274.6 2.68379790112014
5274.9 2.97341675798666
5275.2 2.68628069010409
5275.5 2.78845964073796
5275.7 2.73581021830568
5276.0 2.79055426725340
5276.3 2.77283920924780
5276.5 2.75190613931596
5276.8 2.90364209744693
5277.1 2.84126299855774
5277.4 2.83419966416385
5277.6 2.73937056457950
5277.9 2.84230859173213
5278.2 2.80504735764848
5278.4 2.82047696227722
5278.7 2.77688209406613
5279.0 2.61261113589031
5279.2 2.80664077928146
5279.5 2.86521557539149
5279.8 2.89926402449807
5280.1 2.73188927574116
5280.3 2.82406704575489
5280.6 2.74665536191801
5280.9 2.91698125302843
5281.1 2.81787093630085
5281.4 2.83951810130971
5281.7 2.88383964367429
5281.9 2.94529945198787
5282.2 2.94264600779045
5282.5 2.87268262449873
5282.8 3.15921728392868
5283.0 2.78875077495990
5283.3 2.73092476427783
5283.6 3.01152515893172
5283.8 2.97817935020029
5284.1 2.88628785551890
5284.4 2.87579467386514
5284.6 3.01312563410073
5284.9 2.84611374695045
5285.2 2.88546011805011
5285.4 2.89123022505071
5285.7 2.85188428174540
5286.0 2.81625911039311
5286.3 2.70435495340506
5286.5 2.78677067738159
5286.8 2.70656100483985
5287.1 2.61706341481845
5287.3 2.65288718906349
5287.6 2.84400942159434
5287.9 2.75217042417023
5288.1 2.64591233432424
5288.4 2.59494123005413
5288.7 2.70956178077346
5289.0 2.66166431452928
5289.2 2.54847244180993
5289.5 2.62779183680108
5289.8 2.73603018125684
5290.0 2.60053025199057
5290.3 2.64266715284101
5290.6 2.54964573656530
5290.9 2.63284305164789
5291.1 2.70091765856192
5291.4 2.53646350906197
5291.7 2.68187897229607
5291.9 2.79736641007294
5292.2 2.66311326347541
5292.5 2.59914075690722
5292.7 2.60624948296685
5293.0 2.72718319807629
5293.3 2.48227934613818
5293.6 2.55106819184256
5293.8 2.69466099616133
5294.1 2.87926750542199
5294.4 2.67374954548900
5294.6 2.78269154158480
5294.9 2.74255458237180
5295.2 2.89113027650474
5295.4 2.69241896519225
5295.7 2.77969768661597
5296.0 2.78786793002417
5296.2 2.72975323510940
5296.5 2.72646706857441
5296.8 2.72570698215554
5297.1 3.10329181087429
5297.3 2.85925962660668
5297.6 2.76576975610347
5297.9 3.26016293895521
5298.1 3.25000668753673
5298.4 2.98175502231295
5298.7 2.98863969781785
5298.9 2.89380706173829
5299.2 2.88939865756018
5299.5 2.96726753223781
5299.8 2.95296035760386
5300.0 3.04639907313433
5300.3 3.04083567780462
5300.6 2.95249715370249
5300.8 3.03241465187606
5301.1 2.96227889368144
5301.4 2.98770501529473
5301.6 3.02289528008739
5301.9 2.94547919598367
5302.2 2.99275082717619
5302.5 3.00990931798157
5302.7 3.10055987492670
5303.0 3.13965992289739
5303.3 3.06888528193026
5303.5 3.13378218876858
5303.8 2.92198842325606
5304.1 2.82396607031311
5304.4 3.09160656335245
5304.6 3.04346915130641
5304.9 3.09679859285949
5305.2 3.16079085752792
5305.4 3.04813183985964
5305.7 3.08453192491148
5306.0 3.01432587546218
5306.2 3.16089071282678
5306.5 2.92410209191015
5306.8 2.97840246831867
5307.1 2.92967854387718
5307.3 2.95497566711763
5307.6 2.86598685738197
5307.9 2.95658207756342
5308.1 3.11437826260676
5308.4 2.79864659207040
5308.7 2.94537172679355
5308.9 3.05183183859731
5309.2 3.09249998481864
5309.5 3.00608437867572
5309.8 2.79695044118723
5310.0 2.92568473320840
5310.3 2.92255165122111
5310.6 2.89048733000374
5310.8 2.92091661760859
5311.1 3.00395355911560
5311.4 2.79833355609149
5311.6 2.80692059956953
5311.9 2.78281726441756
5312.2 2.74084197261775
5312.4 2.94568344603849
5312.7 3.01525838014106
5313.0 2.87808352018436
5313.3 2.80394987286427
5313.5 2.82640773889743
5313.8 2.93362784884205
5314.1 3.09740691404911
5314.3 2.91408632559604
5314.6 2.82410480310614
5314.9 2.97749428657309
5315.1 2.92983095284648
5315.4 2.89563046983862
5315.7 2.95159208125959
5316.0 2.96060131940558
5316.2 2.91921048873502
5316.5 2.90574083558612
5316.8 3.03575091123016
5317.0 2.99955248078347
5317.3 3.03637041211791
5317.6 2.89907308486980
5317.9 3.11767806405496
5318.1 2.87292687219880
5318.4 3.28315749274425
5318.7 3.08021470357048
5318.9 3.07900571161390
5319.2 3.13309891419137
5319.5 3.13092647465534
5319.7 2.93685915213476
5320.0 3.13745141219502
5320.3 3.03921520243721
5320.6 3.06082347785921
5320.8 3.15948637603457
5321.1 3.03256784487976
5321.4 3.09708341029579
5321.6 3.28200594444592
5321.9 3.17528658383368
5322.2 3.09537873995573
5322.4 3.17127843759340
5322.7 3.19919745369121
5323.0 3.14785942777939
5323.2 3.21417074119439
5323.5 3.24978667837292
5323.8 3.23028728698300
5324.1 3.47405099650400
5324.3 3.30483211206120
5324.6 3.19140178346499
5324.9 3.22382657221419
5325.1 3.24744707487177
5325.4 3.21724205540907
5325.7 3.15460286977851
5325.9 3.22512999196430
5326.2 3.27194160579189
5326.5 3.27171028291044
5326.8 3.23882581930002
5327.0 3.28470220340013
5327.3 3.32550606147300
5327.6 3.28959880270049
5327.8 3.32712458547347
5328.1 3.17842057799419
5328.4 3.19637886021493
5328.6 3.14819120459478
5328.9 3.16436392132574
5329.2 3.27437575339052
5329.5 3.16720548533790
5329.7 3.25192333573244
5330.0 3.19215929544459
5330.3 3.11721136426402
5330.5 3.05455328180473
5330.8 3.18008550602730
5331.1 3.16950635253681
5331.4 3.12417131777201
5331.6 2.93676187598023
5331.9 2.98901878759701
5332.2 3.14347504750492
5332.4 3.05677981482676
5332.7 3.02452809786264
5333.0 3.28384819332852
5333.2 3.08230348567794
5333.5 3.08178714104103
5333.8 2.99577012579344
5334.1 3.12100771588527
5334.3 3.15501468905855
5334.6 3.03931316928590
5334.9 3.04245312535675
5335.1 2.96833190695599
5335.4 2.98210258510140
5335.7 2.86452778224382
5335.9 3.01718891488827
5336.2 3.15306560996621
5336.5 3.02417044796107
5336.8 3.09888695038873
5337.0 3.13845717826589
5337.3 2.94426562116788
5337.6 2.96473359013417
5337.8 3.18616820158339
5338.1 3.26935072912946
5338.4 3.15642241778937
5338.6 3.00002847266914
5338.9 3.02727709291462
5339.2 2.90796830716395
5339.4 2.97836660335646
5339.7 3.22239991430408
5340.0 3.29906611745534
5340.3 3.21117548434124
5340.5 3.02757407641617
5340.8 3.02236558785656
5341.1 3.17321356321994
5341.3 3.23257089761444
5341.6 3.23523977614024
5341.9 3.19021868758782
5342.1 3.24377304571340
5342.4 3.19291379295274
5342.7 3.16069052999651
5343.0 3.26525092053701
5343.2 3.18712855820890
5343.5 3.18430770987814
5343.8 3.00116949040506
5344.0 3.09908207493071
5344.3 2.98695059217125
5344.6 3.16892515482723
5344.9 3.10970416432466
5345.1 3.13580513661489
5345.4 3.08896470666913
5345.7 3.15931543541890
5345.9 3.10223831467486
5346.2 2.97947031354772
5346.5 3.15478158678905
5346.7 2.99652891531545
5347.0 2.93267114454211
5347.3 2.90502193051470
5347.6 2.82928623757398
5347.8 2.92702673079649
5348.1 2.91524550008376
5348.4 2.82363617132318
5348.6 2.88853880302709
5348.9 2.75511711533608
5349.2 2.81785525904019
5349.4 2.75786767642166
5349.7 2.79509428471560
5350.0 2.90750545278379
5350.2 2.65883291270350
