lambda flux
5179.1 0.25171074934442
5179.3 0.22208830102535
5179.6 0.16567997067529
5179.9 0.17578221330247
5180.1 0.17797895905972
5180.4 0.18369845208838
5180.7 0.28545149583961
5181.0 0.23448546443309
5181.2 0.23749224536928
5181.5 0.21764352637745
5181.8 0.25484395289656
5182.0 0.19623908391491
5182.3 0.15318644141363
5182.6 0.19685579927506
5182.9 0.28239526354114
5183.1 0.25587869984009
5183.4 0.11690750723576
5183.7 0.20497775783883
5183.9 0.20906504732099
5184.2 0.03020285132241
5184.5 0.10780302791747
5184.7 0.15364940031275
5185.0 0.15306622924591
5185.3 0.18428205273863
5185.6 0.23878037855913
5185.8 0.32480820550770
5186.1 0.16580272924153
5186.4 0.24638008936424
5186.6 0.18541170346616
5186.9 0.25819421678823
5187.2 0.16883391409413
5187.4 0.15190351760603
5187.7 0.17646515769079
5188.0 0.31741218813369
5188.2 0.12171648435382
5188.5 0.30388554579650
5188.8 0.18675646526843
5189.1 0.25351405498145
5189.3 0.23320718472656
5189.6 0.24135299273262
5189.9 0.21107157191855
5190.1 0.23074897342077
5190.4 0.24366682457467
5190.7 0.19329668970390
5190.9 0.08562734285506
5191.2 0.11467375134086
5191.5 0.17395822522096
5191.8 0.16665946220267
5192.0 0.18304758222110
5192.3 0.24669472038540
5192.6 0.25974275678710
5192.8 0.20442542289196
5193.1 0.12400978496359
5193.4 0.24318300376275
5193.6 0.11096349291085
5193.9 0.14750565667595
5194.2 0.19508283489196
5194.5 0.13997599564339
5194.7 0.17200946974918
5195.0 0.19508042816790
5195.3 0.23159701164392
5195.5 0.16006342363526
5195.8 0.20741333747243
5196.1 0.20744078919747
5196.4 0.25774889802980
5196.6 0.29879733773727
5196.9 0.27097324120589
5197.2 0.20968731165798
5197.4 0.17443529089134
5197.7 0.17392480211565
5198.0 0.23203015419287
5198.2 0.22377232864732
5198.5 0.25560244603670
5198.8 0.28687989510547
5199.1 0.20536413697242
5199.3 0.24203692869247
5199.6 0.20646295107788
5199.9 0.19721378476229
5200.1 0.35316138648224
5200.4 0.24940636826990
5200.7 0.26647354367029
5200.9 0.20603244308378
5201.2 0.12561915595520
5201.5 0.24793198015717
5201.8 0.30696651779876
5202.0 0.34286449138904
5202.3 0.15345876764143
5202.6 0.20021844600503
5202.8 0.24875535551446
5203.1 0.18226909522083
5203.4 0.16272890915880
5203.6 0.26005668703676
5203.9 0.25564989441476
5204.2 0.22573143272733
5204.4 0.17279239551720
5204.7 0.24734045763893
5205.0 0.26195925846632
5205.3 0.19283595414197
5205.5 0.25248509858912
5205.8 0.15959239503334
5206.1 0.13085696246734
5206.3 0.11586472729060
5206.6 0.17063331304804
5206.9 0.21805744768463
5207.1 0.23375240410543
5207.4 0.19176208163932
5207.7 0.22843470816589
5208.0 0.29304540591295
5208.2 0.17010813837703
5208.5 0.12187535420917
5208.8 0.29405291974554
5209.0 0.28839103508794
5209.3 0.32249949036311
5209.6 0.26108541755089
5209.9 0.35227179286831
5210.1 0.24309719180714
5210.4 0.17185519043276
5210.7 0.23416346872869
5210.9 0.30540705291301
5211.2 0.26869031064233
5211.5 0.22133160685052
5211.7 0.23119416563985
5212.0 0.29334189337060
5212.3 0.26867307103781
5212.6 0.18705732466635
5212.8 0.22069391842999
5213.1 0.17195115032601
5213.4 0.24700979345265
5213.6 0.17001430832902
5213.9 0.15993699446284
5214.2 0.08263942535590
5214.4 0.09420662034972
5214.7 0.11033569438724
5215.0 0.31322110892254
5215.2 0.35141700539713
5215.5 0.15172362476378
5215.8 0.21705442595836
5216.1 0.26246939925796
5216.3 0.16805377060062
5216.6 0.37541072782328
5216.9 0.25737834731802
5217.1 0.18019429684208
5217.4 0.24649648746250
5217.7 0.20243037700854
5217.9 0.17305072270048
5218.2 0.14325779064879
5218.5 0.23045979138856
5218.8 0.27813177275854
5219.0 0.30202824203496
5219.3 0.20674099454396
5219.6 0.21654536183623
5219.8 0.25857781794026
5220.1 0.22418189134687
5220.4 0.19288377657958
5220.6 0.06968852880826
5220.9 0.20468999979691
5221.2 0.20906285500202
5221.5 0.19464392458091
5221.7 0.17935829548789
5222.0 0.25763655986595
5222.3 0.37401715366955
5222.5 0.18164086830565
5222.8 0.20654906210978
5223.1 0.19718410459888
5223.4 0.19274278779685
5223.6 0.07138552257235
5223.9 0.24201190104819
5224.2 0.26920060070317
5224.4 0.17034004626390
5224.7 0.15980793791586
5225.0 0.16791706201252
5225.2 0.17885328444442
5225.5 0.19493039858499
5225.8 0.21970456191697
5226.1 0.20436557695482
5226.3 0.22612085236467
5226.6 0.20350807427828
5226.9 0.24284144756533
5227.1 0.21991204320395
5227.4 0.20812205326112
5227.7 0.22851291360120
5227.9 0.32329866209082
5228.2 0.26320051791223
5228.5 0.21602118373224
5228.8 0.14857246853054
5229.0 0.22974003801744
5229.3 0.27332857354611
5229.6 0.19900911319178
5229.8 0.15436262213780
5230.1 0.29530749787294
5230.4 0.18336202981566
5230.6 0.06888623902439
5230.9 0.14152858068730
5231.2 0.18474692694105
5231.4 0.23425934986970
5231.7 0.13011315911241
5232.0 0.19539075892868
5232.3 0.23625134926736
5232.5 0.28906428248248
5232.8 0.14445426038041
5233.1 0.12234356758121
5233.3 0.10917986344308
5233.6 0.12803920931976
5233.9 0.18101445971669
5234.1 0.24625488842449
5234.4 0.22777500257138
5234.7 0.22058060398061
5235.0 0.21897180872053
5235.2 0.14824177690222
5235.5 0.17815227435464
5235.8 0.18893122827150
5236.0 0.14773232109271
5236.3 0.17951674522782
5236.6 0.26799725037822
5236.9 0.15942902854149
5237.1 0.19095726881014
5237.4 0.30572563705685
5237.7 0.12914802618141
5237.9 0.19875770224784
5238.2 0.12874731558503
5238.5 0.18917944183044
5238.7 0.15798265408988
5239.0 0.24213860648593
5239.3 0.15580493588356
5239.6 0.17033046808455
5239.8 0.27534187058610
5240.1 0.18290985779896
5240.4 0.13122341434501
5240.6 0.16464995523957
5240.9 0.40146089349287
5241.2 0.36408740319928
5241.4 0.25860616625489
5241.7 0.20779892176817
5242.0 0.22619369289177
5242.2 0.33664775356746
5242.5 0.22059429749194
5242.8 0.22438213226601
5243.1 0.20566688539719
5243.3 0.23000628767522
5243.6 0.30510536181564
5243.9 0.33743842745471
5244.1 0.17426016674158
5244.4 0.19358317346212
5244.7 0.18089327639084
5244.9 0.17574123447914
5245.2 0.12532869985835
5245.5 0.28249635148253
5245.8 0.19304975157628
5246.0 0.27786272243261
5246.3 0.22480535852695
5246.6 0.20406299975258
5246.8 0.24757199372334
5247.1 0.26661752539806
5247.4 0.22396189498551
5247.6 0.16420728833067
5247.9 0.13864352597883
5248.2 0.14928843906871
5248.5 0.12303996173073
5248.7 0.25241482779134
5249.0 0.17410794243650
5249.3 0.14233718103457
5249.5 0.13981635301164
5249.8 0.13408467400969
5250.1 0.17046437115436
5250.4 0.18222598234057
5250.6 0.15384867302959
5250.9 0.09967525173116
5251.2 0.18962049815902
5251.4 0.18045592932974
5251.7 0.09300472436224
5252.0 0.12124748514543
5252.2 0.21920852442798
5252.5 0.11464819797835
5252.8 0.13815804405901
5253.1 0.16142750648485
5253.3 0.18774925944198
5253.6 0.15705108741343
5253.9 0.13520628122008
5254.1 0.26258620678593
5254.4 0.10366153749917
5254.7 0.14650297031496
5254.9 0.19329210522576
5255.2 0.22129689744173
5255.5 0.24949777166289
5255.8 0.14514895632827
5256.0 0.10568750593071
5256.3 0.15481893761745
5256.6 0.07679434790961
5256.8 0.09922154149691
5257.1 0.17191198509886
5257.4 0.20501464147291
5257.6 0.19022048394356
5257.9 0.15727821073549
5258.2 0.16895024673558
5258.4 0.11565526767647
5258.7 0.14284122713120
5259.0 0.20989520310088
5259.3 0.23806099010571
5259.5 0.25699738800049
5259.8 0.22686097255184
5260.1 0.16973381513406
5260.3 0.17577445806493
5260.6 0.23899031512275
5260.9 0.18768167374756
5261.1 0.14070985747974
5261.4 0.19532105986876
5261.7 0.13006614363211
5262.0 0.23003402021976
5262.2 0.25434519024237
5262.5 0.21411976709448
5262.8 0.11953084399372
5263.0 0.15477546317219
5263.3 0.13421062788758
5263.6 0.17007193172797
5263.9 0.14858061703460
5264.1 0.22651103784894
5264.4 0.22277573110064
5264.7 0.25902707130140
5264.9 0.22723468804418
5265.2 0.15807067127402
5265.5 0.12486565567003
5265.7 0.22496574858505
5266.0 0.20219677504444
5266.3 0.15500603118251
5266.6 0.20911356741669
5266.8 0.16946369465314
5267.1 0.16442492515552
5267.4 0.14171946045402
5267.6 0.23949133197154
5267.9 0.16737268916281
5268.2 0.15056520518048
5268.4 0.17611781431394
5268.7 0.18050607736693
5269.0 0.16623137104338
5269.2 0.14773854612753
5269.5 0.17521704307614
5269.8 0.23891971809946
5270.1 0.20039895742230
5270.3 0.17979075600344
5270.6 0.22997594463004
5270.9 0.21837849337864
5271.1 0.16786203399867
5271.4 0.19238558501566
5271.7 0.17506707675579
5271.9 0.23367440978731
5272.2 0.21156202915481
5272.5 0.13350617525738
5272.8 0.15880104169634
5273.0 0.16821179148092
5273.3 0.22547924857944
5273.6 0.30360710279786
5273.8 0.22100786160957
5274.1 0.27603990411505
5274.4 0.27679400383472
5274.6 0.26330513114147
5274.9 0.15035407169388
5275.2 0.22253312962684
5275.5 0.20674367567367
5275.7 0.23057288640898
5276.0 0.10075541761377
5276.3 0.15591504600926
5276.5 0.24373506048541
5276.8 0.22896085123939
5277.1 0.16478247700591
5277.4 0.20038356403388
5277.6 0.23454072226373
5277.9 0.20394541916898
5278.2 0.19980258706315
5278.4 0.19989425655026
5278.7 0.18494881496032
5279.0 0.21291127246004
5279.2 0.23647873943476
5279.5 0.24612793810903
5279.8 0.17834486736613
5280.1 0.13801942669935
5280.3 0.17372372159605
5280.6 0.19312532730808
5280.9 0.25501959400790
5281.1 0.25904690826536
5281.4 0.32802484538578
5281.7 0.22735862481837
5281.9 0.12219518105803
5282.2 0.21725724691357
5282.5 0.10302404083933
5282.8 0.25088056988706
5283.0 0.19760997553037
5283.3 0.24660516438444
5283.6 0.13068106668464
5283.8 0.19001867559785
5284.1 0.27928942130427
5284.4 0.21821832788645
5284.6 0.22965730732369
5284.9 0.22418316020670
5285.2 0.23806143640282
5285.4 0.18551802430776
5285.7 0.13596125407412
5286.0 0.19460448826899
5286.3 0.17781997642874
5286.5 0.18224078200965
5286.8 0.15009143842642
5287.1 0.17563394439644
5287.3 0.14653767506481
5287.6 0.15379912140758
5287.9 0.16652487479054
5288.1 0.19118545392972
5288.4 0.14956533900231
5288.7 0.19961100951646
5289.0 0.21012504740607
5289.2 0.17089242273020
5289.5 0.17351882101188
5289.8 0.10961908635319
5290.0 0.13563233459780
5290.3 0.24758949605261
5290.6 0.19511506161063
5290.9 0.10930878579529
5291.1 0.16622660427285
5291.4 0.23085400544215
5291.7 0.25271380802891
5291.9 0.22373055468741
5292.2 0.20265144766723
5292.5 0.19668881307643
5292.7 0.20709415602497
5293.0 0.15565343904660
5293.3 0.21496557660847
5293.6 0.14881097338196
5293.8 0.23916367549037
5294.1 0.17491548326707
5294.4 0.28621935450911
5294.6 0.29537902263580
5294.9 0.14592669162093
5295.2 0.16564099441098
5295.4 0.11745611796706
5295.7 0.19688723236789
5296.0 0.25553857546755
5296.2 0.20104409017292
5296.5 0.16494377406557
5296.8 0.20334357325795
5297.1 0.29465778072076
5297.3 0.17651769935917
5297.6 0.18794987274470
5297.9 0.19633776514082
5298.1 0.21372337165271
5298.4 0.21955100168260
5298.7 0.20812480592562
5298.9 0.25324210401497
5299.2 0.18117093066083
5299.5 0.20947714941737
5299.8 0.18434113350266
5300.0 0.17889761364186
5300.3 0.14427922082482
5300.6 0.20251717593330
5300.8 0.25131156937194
5301.1 0.19867160111981
5301.4 0.21237104027347
5301.6 0.25157351787073
5301.9 0.25221622946933
5302.2 0.25300840580419
5302.5 0.23523429581742
5302.7 0.12562337885052
5303.0 0.22307212304496
5303.3 0.23309010540375
5303.5 0.21601735062854
5303.8 0.28298651084531
5304.1 0.21016555187967
5304.4 0.20467029204590
5304.6 0.25216280708262
5304.9 0.26257540416848
5305.2 0.13709004593323
5305.4 0.21700984289657
5305.7 0.28120665064922
5306.0 0.27630176356950
5306.2 0.08485181288640
5306.5 0.25852701268167
5306.8 0.25158434456113
5307.1 0.22058980214105
5307.3 0.15087940998594
5307.6 0.22877199000278
5307.9 0.23400813581130
5308.1 0.17847881956137
5308.4 0.13754477390789
5308.7 0.21291676178513
5308.9 0.17162046225981
5309.2 0.18126437234855
5309.5 0.21359334342654
5309.8 0.16661876687111
5310.0 0.08835798158454
5310.3 0.21000531744167
5310.6 0.23575915124630
5310.8 0.30729626869002
5311.1 0.21325464121535
5311.4 0.16929976881030
5311.6 0.19848782864370
5311.9 0.24677817814511
5312.2 0.22849480513872
5312.4 0.15964677442999
5312.7 0.16073962387741
5313.0 0.18438092689828
5313.3 0.17118923251703
5313.5 0.11989282134312
5313.8 0.16584081294456
5314.1 0.16816024299178
5314.3 0.24803774370848
5314.6 0.20249250976174
5314.9 0.16158709547977
5315.1 0.22152439307116
5315.4 0.21610563131069
5315.7 0.20033421542965
5316.0 0.23204982547540
5316.2 0.24636368873396
5316.5 0.31255507779397
5316.8 0.18943639547152
5317.0 0.23074490131507
5317.3 0.24790358160751
5317.6 0.15940977523222
5317.9 0.13281619692143
5318.1 0.19765299265367
5318.4 0.33533632654956
5318.7 0.25393648694918
5318.9 0.14384981644095
5319.2 0.14497104356445
5319.5 0.23754903722900
5319.7 0.14360005535800
5320.0 0.22116282410014
5320.3 0.17225250630238
5320.6 0.15928907523337
5320.8 0.25070066914890
5321.1 0.19824476430255
5321.4 0.32064387136637
5321.6 0.29894228812751
5321.9 0.18222237709851
5322.2 0.23120866063433
5322.4 0.18121212210049
5322.7 0.18758455284353
5323.0 0.22178538071085
5323.2 0.18753972428296
5323.5 0.29202754344961
5323.8 0.25830092574959
5324.1 0.14198075359628
5324.3 0.14397178327607
5324.6 0.29057008819580
5324.9 0.26632416680813
5325.1 0.20068549648748
5325.4 0.19822764086114
5325.7 0.23006590843566
5325.9 0.20194938405098
5326.2 0.29244991887519
5326.5 0.28017988575788
5326.8 0.27418201387362
5327.0 0.27021003944775
5327.3 0.24727356699693
5327.6 0.21162725799760
5327.8 0.18479131957738
5328.1 0.19363564472153
5328.4 0.25671556606035
5328.6 0.22858439158058
5328.9 0.25074281264161
5329.2 0.25728483646251
5329.5 0.19017659682464
5329.7 0.23113590840883
5330.0 0.25354775160032
5330.3 0.23095088293679
5330.5 0.25841456285657
5330.8 0.18707576201042
5331.1 0.20827895674129
5331.4 0.26435656544582
5331.6 0.19995647745569
5331.9 0.26222250175304
5332.2 0.11867148636822
5332.4 0.18822812125631
5332.7 0.20510617069601
5333.0 0.28377376033716
5333.2 0.30323434924397
5333.5 0.24231836677613
5333.8 0.21519313888033
5334.1 0.21005681577802
5334.3 0.13242018343442
5334.6 0.21101690704919
5334.9 0.20828032428867
5335.1 0.15029819119967
5335.4 0.14949398043531
5335.7 0.21087492779633
5335.9 0.17755235640364
5336.2 0.24520082851797
5336.5 0.24687951780159
5336.8 0.10348568717877
5337.0 0.30207724182875
5337.3 0.22027419129428
5337.6 0.23221086976984
5337.8 0.28127976516283
5338.1 0.12883770809398
5338.4 0.19989254314089
5338.6 0.15277276141720
5338.9 0.25857977937589
5339.2 0.20574553200687
5339.4 0.14176983760362
5339.7 0.27326494274454
5340.0 0.22781804957594
5340.3 0.13433112719796
5340.5 0.35227065428250
5340.8 0.24998030356778
5341.1 0.19806476616864
5341.3 0.29759230043924
5341.6 0.33100973970465
5341.9 0.23642089456268
5342.1 0.17454066930160
5342.4 0.14960038187939
5342.7 0.23571872301794
5343.0 0.24077077565049
5343.2 0.15238681938920
5343.5 0.18459342737706
5343.8 0.25676122657398
5344.0 0.22980539217965
5344.3 0.16852486894129
5344.6 0.18980051539296
5344.9 0.19252929459954
5345.1 0.18170284106085
5345.4 0.22088408541159
5345.7 0.17318915382735
5345.9 0.20423139755215
5346.2 0.25127493119702
5346.5 0.23111358687911
5346.7 0.21500855002026
5347.0 0.19659421985864
5347.3 0.18973251440505
5347.6 0.27953754997018
5347.8 0.19168345496156
5348.1 0.15007423182608
5348.4 0.15427537184803
5348.6 0.15856835124143
5348.9 0.22585599762595
5349.2 0.18184989384860
5349.4 0.20754814788288
5349.7 0.16062425551486
5350.0 0.20248796549279
5350.2 0.24110128963909
