lambda flux
5179.1 0.27340686900236
5179.3 0.24397223355871
5179.6 0.14598806912866
5179.9 0.17654671661416
5180.1 0.22749173712787
5180.4 0.07661911112168
5180.7 0.17304992960819
5181.0 0.36163211024489
5181.2 0.27211275400091
5181.5 0.33389725550294
5181.8 0.20803351894947
5182.0 0.21918956423429
5182.3 0.27305736674943
5182.6 0.19578231519169
5182.9 0.21965706934760
5183.1 0.26752984884269
5183.4 0.11354636550834
5183.7 0.18997796450128
5183.9 0.31182416450435
5184.2 0.20861575719300
5184.5 0.21281843824685
5184.7 0.24445358723467
5185.0 0.24559906854735
5185.3 0.31455055891305
5185.6 0.19166950203293
5185.8 0.21363522028657
5186.1 0.17839315936256
5186.4 0.19007276888858
5186.6 0.11697674531910
5186.9 0.02365309788441
5187.2 0.08647996435504
5187.4 0.17498621081494
5187.7 0.27794670061534
5188.0 0.21175921176491
5188.2 0.18232674640146
5188.5 0.06750148857906
5188.8 0.22693497184250
5189.1 0.18927277493955
5189.3 0.20027979238001
5189.6 0.07543991468527
5189.9 0.12332800473634
5190.1 0.10875493124750
5190.4 0.24023330345268
5190.7 0.18466910354259
5190.9 0.23986742695633
5191.2 0.30783300635294
5191.5 0.18076483539501
5191.8 0.06511384818911
5192.0 0.16631434391346
5192.3 0.29786884431394
5192.6 0.17674295664117
5192.8 0.16907586802174
5193.1 0.13088008500267
5193.4 0.30560917879743
5193.6 0.33622753445838
5193.9 0.21812880820238
5194.2 0.21695095918409
5194.5 0.20485662294674
5194.7 0.11261592963899
5195.0 0.25419109497036
5195.3 0.23306661245922
5195.5 0.27973624635108
5195.8 0.24960025705520
5196.1 0.17513016464149
5196.4 0.23710414881579
5196.6 0.30201997049989
5196.9 0.28732416578462
5197.2 0.19084967198263
5197.4 0.18523106720688
5197.7 0.19993887671782
5198.0 0.25514706878984
5198.2 0.15886210618049
5198.5 0.26404382853546
5198.8 0.29858854238623
5199.1 0.22545320253215
5199.3 0.18374358637230
5199.6 0.14857117800740
5199.9 0.21726122462649
5200.1 0.18318069569964
5200.4 0.18427683275333
5200.7 0.30090795425053
5200.9 0.15478880734879
5201.2 0.24052165697335
5201.5 0.24411048586044
5201.8 0.23282591732342
5202.0 0.28638931142467
5202.3 0.28697338423108
5202.6 0.29440061623128
5202.8 0.20094612421223
5203.1 0.17091055528871
5203.4 0.24050832229850
5203.6 0.30392083416432
5203.9 0.27308758823929
5204.2 0.24642018824399
5204.4 0.23696747931704
5204.7 0.20131396610454
5205.0 0.20715947892703
5205.3 0.10837118267649
5205.5 0.15667612878793
5205.8 0.27227749402274
5206.1 0.24656075527382
5206.3 0.22369199666700
5206.6 0.15949686353068
5206.9 0.22205418559593
5207.1 0.19562332311298
5207.4 0.16851547401529
5207.7 0.15368679009992
5208.0 0.08183327072463
5208.2 0.25473077729213
5208.5 0.18356055973779
5208.8 0.12011430601184
5209.0 0.11047686283997
5209.3 0.18142197101979
5209.6 0.13559452583626
5209.9 0.21427541918526
5210.1 0.22320199044107
5210.4 0.25907379331208
5210.7 0.19902832717200
5210.9 0.18736398101987
5211.2 0.10480036707006
5211.5 0.11499331709095
5211.7 0.27455791148984
5212.0 0.28002862108279
5212.3 0.21053017762766
5212.6 0.14682930177994
5212.8 0.22820666875367
5213.1 0.23017457308418
5213.4 0.18399568706014
5213.6 0.15455996113868
5213.9 0.17151614285530
5214.2 0.19653096554623
5214.4 0.24720708486243
5214.7 0.27497197021240
5215.0 0.25698750225710
5215.2 0.17027207675297
5215.5 0.16671494678472
5215.8 0.25651095009042
5216.1 0.15221723675041
5216.3 0.08614947835045
5216.6 0.21083935092968
5216.9 0.17866686966734
5217.1 0.05138336186999
5217.4 0.25109314609764
5217.7 0.20876153334526
5217.9 0.18517524518717
5218.2 0.16784501265911
5218.5 0.13844842399529
5218.8 0.17144841124712
5219.0 0.16990498939603
5219.3 0.16552814223279
5219.6 0.22575389420793
5219.8 0.29240513824303
5220.1 0.25752179798409
5220.4 0.19670969529293
5220.6 0.14357021256737
5220.9 0.15152507452264
5221.2 0.20727240307380
5221.5 0.22801974650498
5221.7 0.22883537988849
5222.0 0.22015054897125
5222.3 0.10608109998833
5222.5 0.20113352034464
5222.8 0.18914969944199
5223.1 0.16839932100330
5223.4 0.27159999182619
5223.6 0.22908246777590
5223.9 0.14689323353890
5224.2 0.24164950749474
5224.4 0.26635915252065
5224.7 0.20879119217553
5225.0 0.11480135982269
5225.2 0.19031807904995
5225.5 0.33916213847234
5225.8 0.32510529738086
5226.1 0.18435957626517
5226.3 0.14162096180034
5226.6 0.22306281235067
5226.9 0.16759536403189
5227.1 0.19872133850624
5227.4 0.14144629395767
5227.7 0.18181456135204
5227.9 0.23389280835265
5228.2 0.18875500065195
5228.5 0.20398209520869
5228.8 0.21950726909927
5229.0 0.13714288800894
5229.3 0.15372070677551
5229.6 0.23027431937862
5229.8 0.25879658424830
5230.1 0.21589533999451
5230.4 0.29877310280819
5230.6 0.22499804986665
5230.9 0.20242591140372
5231.2 0.25996367784024
5231.4 0.12521966140708
5231.7 0.13496593416957
5232.0 0.13204253925224
5232.3 0.10163863939324
5232.5 0.27378006402625
5232.8 0.18893998886441
5233.1 0.27507616308893
5233.3 0.22937297821268
5233.6 0.23627554131430
5233.9 0.19883161705788
5234.1 0.14513545885232
5234.4 0.15200974263245
5234.7 0.17168340072308
5235.0 0.27443188161256
5235.2 0.21318342681132
5235.5 0.19484688210581
5235.8 0.17924420487929
5236.0 0.19106604218542
5236.3 0.27570595158576
5236.6 0.13864408995150
5236.9 0.16217914006661
5237.1 0.29550283798186
5237.4 0.40421779956016
5237.7 0.30074291229118
5237.9 0.18159048462214
5238.2 0.23736169045320
5238.5 0.18466085872842
5238.7 0.17073139414925
5239.0 0.17537592735176
5239.3 0.16368752106187
5239.6 0.30673693016987
5239.8 0.20675030756533
5240.1 0.08613364261807
5240.4 0.24954219279209
5240.6 0.09396535477168
5240.9 0.17080599189720
5241.2 0.19500356851145
5241.4 0.29747941758748
5241.7 0.27309318819909
5242.0 0.11977998999220
5242.2 0.20269748419598
5242.5 0.25225168845079
5242.8 0.29769554863465
5243.1 0.21594518932380
5243.3 0.26123284721252
5243.6 0.23549032618355
5243.9 0.27306897531457
5244.1 0.19439432769483
5244.4 0.20963196294359
5244.7 0.15099410810256
5244.9 0.20930890520350
5245.2 0.24860951339131
5245.5 0.19644678242967
5245.8 0.11669551382866
5246.0 0.17631715352312
5246.3 0.16225114710741
5246.6 0.16783452882784
5246.8 0.20526446917569
5247.1 0.17079434905690
5247.4 0.13607707732524
5247.6 0.26429500316288
5247.9 0.19607797667911
5248.2 0.17004956063126
5248.5 0.19866685974253
5248.7 0.20580060769376
5249.0 0.30377771597972
5249.3 0.13211713260403
5249.5 0.14446490665399
5249.8 0.11599384539119
5250.1 0.17800512898008
5250.4 0.23201592673051
5250.6 0.20400772556354
5250.9 0.18390023420175
5251.2 0.26644323190671
5251.4 0.21227383745517
5251.7 0.13696672161119
5252.0 0.28262844195550
5252.2 0.20395603069261
5252.5 0.14824793815498
5252.8 0.11408224343584
5253.1 0.13534222879966
5253.3 0.12889924693749
5253.6 0.23092281111736
5253.9 0.21587205671245
5254.1 0.09263153243315
5254.4 0.09730203208173
5254.7 0.21577477935064
5254.9 0.15217778269813
5255.2 0.11348037760939
5255.5 0.11242700443893
5255.8 0.13476907841539
5256.0 0.11208168621953
5256.3 0.07394852445456
5256.6 0.10834000793899
5256.8 0.12964698757763
5257.1 0.21595213229413
5257.4 0.20260591550004
5257.6 0.17394114833004
5257.9 0.14733498844475
5258.2 0.11352808340418
5258.4 0.15940425600668
5258.7 0.14428875671921
5259.0 0.08082648653120
5259.3 0.11864335660052
5259.5 0.18844291831254
5259.8 0.08742943996253
5260.1 0.21330134698233
5260.3 0.16722493052103
5260.6 0.11840205740600
5260.9 0.18129676043230
5261.1 0.29335365235965
5261.4 0.20318686853577
5261.7 0.21927511395355
5262.0 0.19697345110197
5262.2 0.15475127362902
5262.5 0.18437983484164
5262.8 0.25757761467811
5263.0 0.22328567323008
5263.3 0.24898518772967
5263.6 0.17815923466761
5263.9 0.14163990370524
5264.1 0.22848844768817
5264.4 0.16215928773543
5264.7 0.25441035220235
5264.9 0.22240893833997
5265.2 0.16782696635769
5265.5 0.20380412179609
5265.7 0.27529316391603
5266.0 0.20489163660768
5266.3 0.18516538269210
5266.6 0.11882163090000
5266.8 0.24500087312486
5267.1 0.13462231688404
5267.4 0.19824006016229
5267.6 0.19010505336362
5267.9 0.18984836275448
5268.2 0.22593129511570
5268.4 0.17789221912901
5268.7 0.05562825636124
5269.0 0.18108727628842
5269.2 0.14573817442886
5269.5 0.23173008492304
5269.8 0.24304610360709
5270.1 0.17357016606839
5270.3 0.15267411618215
5270.6 0.19488553951073
5270.9 0.15231330680421
5271.1 0.18098945177092
5271.4 0.20850686187096
5271.7 0.25624185992572
5271.9 0.19612661201694
5272.2 0.18704021927754
5272.5 0.18908400801732
5272.8 0.27249739913927
5273.0 0.16606409222809
5273.3 0.22499373794825
5273.6 0.18783069179914
5273.8 0.09131854316160
5274.1 0.20049567717576
5274.4 0.20694865162098
5274.6 0.18069384526881
5274.9 0.22862914947521
5275.2 0.19490321524258
5275.5 0.11696113691817
5275.7 0.20541149520334
5276.0 0.19392974984820
5276.3 0.16522915441805
5276.5 0.25595776919910
5276.8 0.15216905640055
5277.1 0.18549930084894
5277.4 0.18442172017738
5277.6 0.23544938420094
5277.9 0.19378148720199
5278.2 0.21276201038428
5278.4 0.11270455828501
5278.7 0.08139587836481
5279.0 0.14714492444623
5279.2 0.20074142482155
5279.5 0.31463568814686
5279.8 0.23114326771106
5280.1 0.26498387973028
5280.3 0.22024307646177
5280.6 0.18869869850084
5280.9 0.22218424678797
5281.1 0.20335387026890
5281.4 0.23339120862952
5281.7 0.23530637518312
5281.9 0.22923674894617
5282.2 0.16305070845734
5282.5 0.15183981158451
5282.8 0.15002692299801
5283.0 0.14071310391254
5283.3 0.20593128867792
5283.6 0.28418143092159
5283.8 0.18470751302043
5284.1 0.17718975134455
5284.4 0.23370326916754
5284.6 0.16219959302860
5284.9 0.19519451973250
5285.2 0.26426592077124
5285.4 0.31713232218498
5285.7 0.20024161077479
5286.0 0.22387187936568
5286.3 0.17317227907904
5286.5 0.18493468794011
5286.8 0.24459976155203
5287.1 0.16540879865835
5287.3 0.27493838146716
5287.6 0.23269339622766
5287.9 0.19535685280013
5288.1 0.19747324286481
5288.4 0.17711997871365
5288.7 0.19842391247693
5289.0 0.19012150481347
5289.2 0.28042174328114
5289.5 0.19201624080352
5289.8 0.11258822811792
5290.0 0.12613672670710
5290.3 0.23469964125677
5290.6 0.23522016818885
5290.9 0.21850577455812
5291.1 0.25626653062158
5291.4 0.11658402110326
5291.7 0.14474057787997
5291.9 0.20457847012131
5292.2 0.23039901132916
5292.5 0.22835736213295
5292.7 0.22186623142624
5293.0 0.19529646022159
5293.3 0.15229044427763
5293.6 0.20255623819296
5293.8 0.22076947582364
5294.1 0.21366284911138
5294.4 0.14309526259843
5294.6 0.24231859327846
5294.9 0.20993511846151
5295.2 0.25430116069343
5295.4 0.27297134105792
5295.7 0.26166365739622
5296.0 0.19168590402016
5296.2 0.24042982093119
5296.5 0.13533416478498
5296.8 0.16327845422661
5297.1 0.13834923916686
5297.3 0.11922159996065
5297.6 0.14943890866437
5297.9 0.17340660278057
5298.1 0.12656946130231
5298.4 0.20948657334007
5298.7 0.18806533011419
5298.9 0.37558833973592
5299.2 0.27351590291065
5299.5 0.22267460826065
5299.8 0.14536651492446
5300.0 0.12099909212056
5300.3 0.29588643288833
5300.6 0.31432322031124
5300.8 0.18065839227280
5301.1 0.19492197867869
5301.4 0.19704949193299
5301.6 0.21277927517665
5301.9 0.24708621732806
5302.2 0.28961306434306
5302.5 0.21558856359067
5302.7 0.28234777769819
5303.0 0.25304680502110
5303.3 0.15952895220700
5303.5 0.18858210954213
5303.8 0.23528814138610
5304.1 0.26041435680870
5304.4 0.24457573012464
5304.6 0.29407563837370
5304.9 0.21387303134444
5305.2 0.10788970010865
5305.4 0.16647256688283
5305.7 0.19079291060339
5306.0 0.23687068323178
5306.2 0.22418122993759
5306.5 0.11096324621754
5306.8 0.10512456095594
5307.1 0.25684505301857
5307.3 0.30746921265764
5307.6 0.16754597564562
5307.9 0.21792237693716
5308.1 0.22522494876156
5308.4 0.08499710520403
5308.7 0.32583996545527
5308.9 0.19366605649919
5309.2 0.22167933588090
5309.5 0.22919152468644
5309.8 0.20431468660458
5310.0 0.19606225674375
5310.3 0.33762265386009
5310.6 0.33735041507409
5310.8 0.11358023786972
5311.1 0.19797940265380
5311.4 0.29311916808787
5311.6 0.10125353484591
5311.9 0.11892785378995
5312.2 0.20742303832462
5312.4 0.24411309565709
5312.7 0.20248891485477
5313.0 0.12919940663431
5313.3 0.16916845073122
5313.5 0.16034461326446
5313.8 0.21449651230231
5314.1 0.16582485826677
5314.3 0.14221858956829
5314.6 0.25401090718083
5314.9 0.05859458813602
5315.1 0.28232265946831
5315.4 0.17788535125131
5315.7 0.21610076013867
5316.0 0.20041735830652
5316.2 0.22962754153512
5316.5 0.20907736655290
5316.8 0.26790812672716
5317.0 0.24852672091367
5317.3 0.18270816903626
5317.6 0.08877937401695
5317.9 0.08870694824718
5318.1 0.16687086621197
5318.4 0.19367081045348
5318.7 0.23303776894152
5318.9 0.22049621446944
5319.2 0.22881039264354
5319.5 0.33725569677859
5319.7 0.29063197239128
5320.0 0.26045733240831
5320.3 0.25909274387378
5320.6 0.19529841840135
5320.8 0.25248681929728
5321.1 0.26361306285072
5321.4 0.18820103758810
5321.6 0.21410519583798
5321.9 0.24772898014305
5322.2 0.20585902566449
5322.4 0.25639634113425
5322.7 0.20331924856989
5323.0 0.22876171187613
5323.2 0.24109036532212
5323.5 0.25075755514994
5323.8 0.30478692556969
5324.1 0.38239347511943
5324.3 0.21163348927402
5324.6 0.21050174227737
5324.9 0.13400806858019
5325.1 0.32291690421877
5325.4 0.14736529318047
5325.7 0.27746804882851
5325.9 0.28592272195573
5326.2 0.26103222274607
5326.5 0.25462467379176
5326.8 0.34523688629160
5327.0 0.25773128321390
5327.3 0.29022667909106
5327.6 0.25723218162711
5327.8 0.26348539658881
5328.1 0.31002423922476
5328.4 0.40086032037766
5328.6 0.56979268204200
5328.9 0.40398770033345
5329.2 0.26535982931866
5329.5 0.31497550742921
5329.7 0.14486315976858
5330.0 0.19946332881238
5330.3 0.24230178843716
5330.5 0.28058599208571
5330.8 0.32648500405671
5331.1 0.20860121212343
5331.4 0.19602523754680
5331.6 0.23512723023972
5331.9 0.24224895134102
5332.2 0.21671661066185
5332.4 0.12382065723357
5332.7 0.17597547731082
5333.0 0.19028203350548
5333.2 0.21499948896428
5333.5 0.27616808702820
5333.8 0.22057029792280
5334.1 0.21693486271219
5334.3 0.20061663719434
5334.6 0.19972087908647
5334.9 0.26324018462353
5335.1 0.25125223418497
5335.4 0.16746338816593
5335.7 0.13235090557686
5335.9 0.13961883398400
5336.2 0.26083372043185
5336.5 0.31149551275008
5336.8 0.20831328172566
5337.0 0.23389587367122
5337.3 0.17974243758223
5337.6 0.22459594911243
5337.8 0.31549080886126
5338.1 0.26663524319059
5338.4 0.31897229097114
5338.6 0.35535633889021
5338.9 0.15401921005427
5339.2 0.15035312458016
5339.4 0.32671443141529
5339.7 0.20091701060271
5340.0 0.24207956761721
5340.3 0.27262047317137
5340.5 0.26417758171994
5340.8 0.19012205815001
5341.1 0.24589854908678
5341.3 0.07210941507616
5341.6 0.15804782947897
5341.9 0.21349180384835
5342.1 0.29434582115417
5342.4 0.17950632488874
5342.7 0.18852586649848
5343.0 0.24216882525058
5343.2 0.16971251887216
5343.5 0.17048908040131
5343.8 0.18388491299426
5344.0 0.31598190718288
5344.3 0.20625196599894
5344.6 0.32924083317952
5344.9 0.29508540584562
5345.1 0.23250100426699
5345.4 0.17096518825879
5345.7 0.25317683447404
5345.9 0.24006368858484
5346.2 0.19366624536239
5346.5 0.24675521701161
5346.7 0.24705575582875
5347.0 0.25345219733391
5347.3 0.29430185624522
5347.6 0.22627474086777
5347.8 0.25729416569150
5348.1 0.20920161433018
5348.4 0.20090094270237
5348.6 0.12597862183667
5348.9 0.16955688280913
5349.2 0.30105422618252
5349.4 0.23060590188957
5349.7 0.27200304895723
5350.0 0.16557672545339
5350.2 0.15683345511987
