lambda flux
5179.1 0.97148233550156
5179.3 0.95118584565780
5179.6 0.93284878481851
5179.9 0.86781449265818
5180.1 0.75884039301747
5180.4 0.91487726844529
5180.7 0.95728925528217
5181.0 0.93576369215370
5181.2 0.91702556638499
5181.5 0.82693438274716
5181.8 1.13663320639393
5182.0 0.96750336546428
5182.3 0.72467913978389
5182.6 0.92251166045997
5182.9 0.98197518123483
5183.1 1.03924260474550
5183.4 1.02997454381622
5183.7 0.89194125600636
5183.9 1.02304360770129
5184.2 0.87870175700670
5184.5 1.13455834978348
5184.7 0.99046644068484
5185.0 0.97126430595006
5185.3 0.97304627534279
5185.6 0.98892155779390
5185.8 0.80723317776884
5186.1 0.82243785121587
5186.4 0.82999312988862
5186.6 1.02604421378318
5186.9 0.96018184242745
5187.2 0.78647245386791
5187.4 0.81682966890786
5187.7 1.04995894732781
5188.0 0.93645145847831
5188.2 0.83626647805123
5188.5 1.03437217399362
5188.8 1.00835319307889
5189.1 0.85184578834622
5189.3 0.82235588679167
5189.6 0.83081563138993
5189.9 0.80213910610905
5190.1 0.84361250903274
5190.4 1.01145702814843
5190.7 0.96688576830293
5190.9 0.97694255660718
5191.2 0.95721537575274
5191.5 0.82031891227308
5191.8 0.75516520946286
5192.0 1.03035255771326
5192.3 1.00046756848327
5192.6 0.93463506916221
5192.8 0.95474048275928
5193.1 0.92678619924570
5193.4 0.88345580149335
5193.6 0.82113351442422
5193.9 0.78271182151826
5194.2 0.90413397300396
5194.5 0.88179827631667
5194.7 0.95227843837662
5195.0 0.97625736520208
5195.3 0.85051974811166
5195.5 0.95094278922882
5195.8 0.84441266183391
5196.1 0.78799877271023
5196.4 0.83096729088802
5196.6 1.03174488925795
5196.9 0.88999299296695
5197.2 0.94590609653909
5197.4 1.01396280004597
5197.7 0.83596526366340
5198.0 0.85989338819107
5198.2 0.92292095613631
5198.5 0.88820123175919
5198.8 1.10829227876808
5199.1 0.95308107604367
5199.3 0.75486364449576
5199.6 0.94415621096194
5199.9 1.11533478060348
5200.1 0.88569344468086
5200.4 0.67468862924695
5200.7 0.86876239228454
5200.9 1.04654531608313
5201.2 0.98283880272484
5201.5 0.95366135972149
5201.8 0.89844738885341
5202.0 0.81509395662973
5202.3 0.84746389708965
5202.6 0.86506321576851
5202.8 0.95934843861715
5203.1 1.15038042805262
5203.4 0.97282730105723
5203.6 1.06139803456443
5203.9 0.90079565725476
5204.2 0.68445884594707
5204.4 0.95777118341518
5204.7 1.00264406553012
5205.0 0.84862394874349
5205.3 0.84024398679235
5205.5 0.90447443346071
5205.8 0.98798510154667
5206.1 0.86397172485252
5206.3 1.06810410710670
5206.6 1.08785430921572
5206.9 1.04119985942643
5207.1 0.80163890253811
5207.4 0.72800020975089
5207.7 0.87076170488864
5208.0 0.76964291491610
5208.2 0.78138737376297
5208.5 0.96740481404342
5208.8 0.90634748948366
5209.0 0.93789255330457
5209.3 0.77096260885498
5209.6 0.75256508064643
5209.9 0.91491332402614
5210.1 0.81776761254289
5210.4 0.89618706308226
5210.7 0.86602747780007
5210.9 0.91131314509772
5211.2 0.76065396132635
5211.5 0.80232351672399
5211.7 0.96344873003590
5212.0 0.93555777622589
5212.3 0.81458164323835
5212.6 0.86860228821981
5212.8 0.85071821242130
5213.1 0.91937271177257
5213.4 0.86707547904081
5213.6 0.81706929495379
5213.9 0.85329769934192
5214.2 0.88735050898909
5214.4 0.90894175112055
5214.7 0.87806098741390
5215.0 0.82908388446032
5215.2 0.84340504786015
5215.5 0.92702176982481
5215.8 0.88819473523311
5216.1 0.91362296102368
5216.3 0.88856258852054
5216.6 0.72113941017542
5216.9 0.84466956351986
5217.1 1.00021709718804
5217.4 0.84784807180414
5217.7 0.82861295291791
5217.9 0.87602557200594
5218.2 0.85838463847287
5218.5 1.06287543088111
5218.8 0.92269950351597
5219.0 0.84822102436643
5219.3 0.85698434790319
5219.6 0.91121185471744
5219.8 0.84088971447390
5220.1 0.97199420406042
5220.4 0.84699528566666
5220.6 1.04407928891307
5220.9 0.95096390000257
5221.2 0.81785455644733
5221.5 0.84971582327088
5221.7 0.76170965860137
5222.0 0.88160805380118
5222.3 1.00173639533331
5222.5 0.91749814809827
5222.8 0.75655565864735
5223.1 0.87300898933144
5223.4 0.88538928228913
5223.6 0.66444063498299
5223.9 0.85912503229702
5224.2 1.00394990596956
5224.4 0.83597021353296
5224.7 0.79637384209985
5225.0 0.85474270135779
5225.2 0.89942568416136
5225.5 0.92868670432599
5225.8 0.97507136388529
5226.1 0.82662351953661
5226.3 0.78322694439363
5226.6 0.82875801525489
5226.9 0.89728095644639
5227.1 0.91891789233806
5227.4 0.86351039194169
5227.7 0.93365804272491
5227.9 0.80239077494187
5228.2 0.88832662636734
5228.5 0.89004625933541
5228.8 0.86967270854405
5229.0 0.92359149536604
5229.3 0.93848866653264
5229.6 1.01551732853174
5229.8 0.95893872270190
5230.1 0.82611138105142
5230.4 0.80435525966301
5230.6 0.79870319407273
5230.9 0.79889920389619
5231.2 0.86627631356360
5231.4 0.73985571278497
5231.7 0.91686579524523
5232.0 0.80807342305453
5232.3 0.75710195576088
5232.5 0.82996656146649
5232.8 0.86182094804867
5233.1 0.86159301098920
5233.3 0.90771005228739
5233.6 0.83963360223988
5233.9 0.74235602872638
5234.1 0.81979050132657
5234.4 0.88859080223491
5234.7 0.87866595977128
5235.0 0.74692833481565
5235.2 0.81797649858519
5235.5 0.77290096656178
5235.8 0.83774383570721
5236.0 0.93787342043753
5236.3 0.74142277363004
5236.6 0.80121408424406
5236.9 0.91194340965028
5237.1 0.83836966278331
5237.4 0.85247291939146
5237.7 0.63746998062190
5237.9 0.97222672151477
5238.2 0.86134039362919
5238.5 0.85145830604688
5238.7 0.90190350973137
5239.0 0.82501273965568
5239.3 0.89965485449818
5239.6 0.91018482681255
5239.8 0.95676698170100
5240.1 0.78126092157150
5240.4 0.90307692255401
5240.6 0.78652928141742
5240.9 0.77577318562302
5241.2 1.00421045359835
5241.4 0.73173134415723
5241.7 0.77600242967410
5242.0 0.93711900143569
5242.2 1.03325712810366
5242.5 0.88200529355984
5242.8 0.92378087011403
5243.1 0.88703552785325
5243.3 0.95871690913476
5243.6 0.79812325237064
5243.9 0.78139603568605
5244.1 0.84020086591388
5244.4 1.04128576521721
5244.7 0.93170960445366
5244.9 1.01989641155823
5245.2 0.87601968714837
5245.5 0.85257398134819
5245.8 0.71770512046471
5246.0 0.90865403866868
5246.3 0.83512636286110
5246.6 0.79653043000309
5246.8 0.80678152470743
5247.1 0.93287605046687
5247.4 0.87115894164256
5247.6 0.91822498003347
5247.9 0.72375861269961
5248.2 0.75267592026192
5248.5 0.77179982737121
5248.7 0.69303015240559
5249.0 0.61216898374635
5249.3 0.89831127150869
5249.5 0.75506735223657
5249.8 0.78401500619570
5250.1 0.67483286868462
5250.4 0.78929377101585
5250.6 0.71608632594740
5250.9 0.75103530151393
5251.2 0.88973813763201
5251.4 0.73794851350962
5251.7 0.80930617130078
5252.0 0.73030174295316
5252.2 0.67089928279877
5252.5 0.74208034934929
5252.8 0.71438805459207
5253.1 0.77403318703199
5253.3 0.66421822161533
5253.6 0.65495898286624
5253.9 0.66732547399464
5254.1 0.72915486276057
5254.4 0.63505566164560
5254.7 0.59397084379527
5254.9 0.64680890216637
5255.2 0.58745726659220
5255.5 0.65710154834497
5255.8 0.68450889470556
5256.0 0.52612562114683
5256.3 0.80352001348318
5256.6 0.54171466091002
5256.8 0.60293481435516
5257.1 0.76352046610407
5257.4 0.65017478809842
5257.6 0.64771371742161
5257.9 0.57355807444285
5258.2 0.59888082927354
5258.4 0.68015876846131
5258.7 0.54458002269092
5259.0 0.66811819375720
5259.3 0.59563609194841
5259.5 0.60685149471675
5259.8 0.80604379456996
5260.1 0.68155789063991
5260.3 0.65498487498539
5260.6 0.72308084887729
5260.9 0.65558555585382
5261.1 0.57793213038218
5261.4 0.72826653266668
5261.7 0.62271349077081
5262.0 0.73923175264403
5262.2 0.55041458673356
5262.5 0.72664759544868
5262.8 0.68094288371236
5263.0 0.72667588857899
5263.3 0.82470900783017
5263.6 0.70888225135236
5263.9 0.66831841007538
5264.1 0.72341650384780
5264.4 0.82335359649914
5264.7 0.92240914089723
5264.9 0.72010401246614
5265.2 0.57203354362372
5265.5 0.61055790689996
5265.7 0.64097071960378
5266.0 0.76605212960707
5266.3 0.79787456717320
5266.6 0.70148863927602
5266.8 0.73030465567239
5267.1 0.80091395126040
5267.4 0.70747569533271
5267.6 0.81316309641130
5267.9 0.82128052542482
5268.2 0.71421838824341
5268.4 0.80552203413679
5268.7 0.83871661800573
5269.0 0.84273736252185
5269.2 0.86949098315387
5269.5 0.85748963373988
5269.8 0.77117465630976
5270.1 0.78615799113346
5270.3 0.65777901998441
5270.6 0.77619072551187
5270.9 0.77984237639067
5271.1 0.68298417210741
5271.4 0.71752092292527
5271.7 0.68825085285020
5271.9 0.75854254407420
5272.2 0.69570233161910
5272.5 0.79794272144946
5272.8 0.83072855454042
5273.0 0.65511350511382
5273.3 0.75052941545149
5273.6 0.84390926901340
5273.8 0.71213605917515
5274.1 0.77782171983299
5274.4 0.79967764439687
5274.6 0.77745358753255
5274.9 0.88724770860942
5275.2 0.87367469387140
5275.5 0.81269024060300
5275.7 0.76798621101037
5276.0 0.82508942275154
5276.3 0.85095772783037
5276.5 0.91241114193194
5276.8 0.80788475428558
5277.1 0.77516671533765
5277.4 0.84243929314176
5277.6 0.77304183892824
5277.9 0.90396782336551
5278.2 0.98535819347105
5278.4 0.81819383047237
5278.7 0.78955177103633
5279.0 0.95800411903234
5279.2 0.69855759338896
5279.5 0.74956980652883
5279.8 0.99429092407468
5280.1 0.96461458719099
5280.3 0.68202578076814
5280.6 0.75941000969751
5280.9 0.89969780778636
5281.1 0.87636770146807
5281.4 0.78665456643467
5281.7 0.83295036820507
5281.9 0.81042926591039
5282.2 0.96208980453342
5282.5 0.90015440335610
5282.8 0.96408783113746
5283.0 0.88301721235161
5283.3 0.79196602334247
5283.6 0.96710579159902
5283.8 0.98964293651102
5284.1 0.81998491918960
5284.4 0.91339720923155
5284.6 1.04613178464010
5284.9 1.03403745736376
5285.2 0.90917580141348
5285.4 0.96445433106242
5285.7 0.94059295360448
5286.0 0.91358859398931
5286.3 0.99711125834651
5286.5 0.82523160325308
5286.8 0.79446841261876
5287.1 0.91527327280202
5287.3 0.94491377206789
5287.6 0.89445365880915
5287.9 0.86906357322848
5288.1 0.85784250617837
5288.4 0.85743657606799
5288.7 0.90423187177029
5289.0 0.84498323671076
5289.2 0.76053809291910
5289.5 0.76030987090245
5289.8 0.92246259351910
5290.0 0.94566000510839
5290.3 0.91062439442447
5290.6 0.79034602940026
5290.9 0.83683871706141
5291.1 0.75996695624151
5291.4 0.80073132609004
5291.7 0.77836778251535
5291.9 0.94078789549188
5292.2 0.90469078768223
5292.5 0.79922216802263
5292.7 0.94792728014782
5293.0 0.78820836990497
5293.3 0.86613083168503
5293.6 0.71858187513302
5293.8 0.72427921560878
5294.1 0.80015849881708
5294.4 0.85734544786542
5294.6 0.84423411326899
5294.9 0.89840179876471
5295.2 0.83941288773207
5295.4 0.88493641522741
5295.7 0.83618946998838
5296.0 0.83544560460007
5296.2 0.81205012920592
5296.5 0.78367346953626
5296.8 0.79556652271765
5297.1 0.77520922095309
5297.3 0.83461911283256
5297.6 0.92818581950411
5297.9 0.87894654191907
5298.1 0.73107837725102
5298.4 0.84197095806862
5298.7 0.91186216611423
5298.9 0.89184623124523
5299.2 0.94619647524314
5299.5 0.98967470723353
5299.8 0.79320380464411
5300.0 0.93624757041999
5300.3 0.94475391214076
5300.6 0.84183308240710
5300.8 0.88893341250483
5301.1 0.90599072912381
5301.4 1.00690528301733
5301.6 0.92573086403452
5301.9 1.00556675063235
5302.2 0.94368088612953
5302.5 0.91562028568893
5302.7 0.94456478659089
5303.0 0.85722824940792
5303.3 0.94044878230412
5303.5 0.81683562475409
5303.8 0.89393754079395
5304.1 0.83422438505930
5304.4 0.94496947955023
5304.6 0.96754453349781
5304.9 0.94130694899107
5305.2 0.80096303827551
5305.4 0.94499649170565
5305.7 0.88726871690913
5306.0 1.02971171159095
5306.2 0.88792490286464
5306.5 0.87980172232597
5306.8 0.88847240405103
5307.1 0.96694475756279
5307.3 0.95104209612039
5307.6 0.89293298089159
5307.9 0.93526216572590
5308.1 0.92656446594805
5308.4 0.82173494696211
5308.7 0.88982120951423
5308.9 0.90040956457679
5309.2 0.98021384225270
5309.5 0.81508752819197
5309.8 0.85748842653727
5310.0 0.84263724860374
5310.3 0.85251748186932
5310.6 0.88634724172647
5310.8 1.04405056871526
5311.1 0.90009810329735
5311.4 0.83319602394901
5311.6 0.87931764577993
5311.9 0.87538460416306
5312.2 1.02287926946305
5312.4 0.89213972095044
5312.7 0.80080458445490
5313.0 0.96322059911708
5313.3 0.92314353510068
5313.5 0.80082874748195
5313.8 0.89096787532555
5314.1 0.97275000254873
5314.3 0.99588805325255
5314.6 0.91530188831589
5314.9 0.88076554456715
5315.1 0.87068788823099
5315.4 0.91875488042387
5315.7 0.85918210846551
5316.0 0.95229743544905
5316.2 0.75301784905912
5316.5 0.77834892883847
5316.8 0.90820474916941
5317.0 0.89664695226993
5317.3 0.98367748613002
5317.6 0.82925066981602
5317.9 0.81914290008336
5318.1 0.90289516420819
5318.4 0.86594058719571
5318.7 0.89037974546228
5318.9 0.87513946836516
5319.2 0.89027342536246
5319.5 0.75480304968035
5319.7 0.83635809916088
5320.0 0.99220821327101
5320.3 0.83996679971168
5320.6 0.92772495516880
5320.8 0.93319257981129
5321.1 0.89664347338538
5321.4 0.87682352534429
5321.6 0.95661959799988
5321.9 0.81797864754930
5322.2 0.86639511054952
5322.4 0.88363240237222
5322.7 0.86452752953152
5323.0 0.90419551657320
5323.2 0.93032012177358
5323.5 0.94329279607663
5323.8 1.09656808758143
5324.1 1.03298055694926
5324.3 0.97754594494557
5324.6 0.89701532532181
5324.9 1.00763283222564
5325.1 0.99492949789096
5325.4 1.03654241187024
5325.7 1.02476888778332
5325.9 1.10412829762291
5326.2 1.11394187902528
5326.5 0.96580618378741
5326.8 0.90346418048083
5327.0 0.96468271703108
5327.3 1.07476404542155
5327.6 1.03086170112487
5327.8 0.94343703862219
5328.1 1.02128248203288
5328.4 0.96419835654314
5328.6 1.02610208878048
5328.9 1.01970442801854
5329.2 0.92649671326396
5329.5 1.14561632111822
5329.7 0.86263773013357
5330.0 1.09950888043099
5330.3 0.96934469450037
5330.5 0.90907688949030
5330.8 0.98135965181011
5331.1 1.02362176255459
5331.4 0.95774628681875
5331.6 0.86200003459021
5331.9 0.80533985406671
5332.2 0.97263301463600
5332.4 0.93000273384642
5332.7 0.99956625843846
5333.0 0.93090872510727
5333.2 0.84850403944184
5333.5 0.79961419072230
5333.8 0.76497052364432
5334.1 0.90055257081614
5334.3 0.84777744300275
5334.6 0.90027554081144
5334.9 0.90950137712578
5335.1 0.96944934869849
5335.4 0.96918986292812
5335.7 0.86969851683239
5335.9 0.87624670723158
5336.2 0.89038411784553
5336.5 0.93644208735837
5336.8 0.93997151500845
5337.0 0.93024413815426
5337.3 0.84813449422495
5337.6 0.97805849109384
5337.8 0.83527235274393
5338.1 0.91437053528450
5338.4 0.96994063738253
5338.6 0.85177601081073
5338.9 0.92459564468552
5339.2 0.86062862087905
5339.4 0.93363503217796
5339.7 0.83392129528615
5340.0 0.86634479410028
5340.3 0.96058663370458
5340.5 0.89005600867232
5340.8 0.95433233754690
5341.1 1.02123232531566
5341.3 0.90083193071463
5341.6 0.88734844953076
5341.9 1.01131604625926
5342.1 0.94262447170564
5342.4 0.94343397028238
5342.7 0.97538535491593
5343.0 0.92791122070244
5343.2 0.91491500556621
5343.5 0.97061639890396
5343.8 1.00246175145429
5344.0 0.96910714663302
5344.3 0.84543539431950
5344.6 1.07776032431997
5344.9 0.94173670507242
5345.1 0.89331839483697
5345.4 0.83377389307107
5345.7 0.92211150324345
5345.9 0.96889120889463
5346.2 0.94896487423987
5346.5 0.91781740079454
5346.7 0.83919013364245
5347.0 0.93628415579103
5347.3 0.92690390409988
5347.6 0.98276187485714
5347.8 0.91363066454334
5348.1 0.96161823398144
5348.4 0.90634613324637
5348.6 0.92019321591115
5348.9 0.91567937701932
5349.2 0.97985482074489
5349.4 0.94890091158808
5349.7 0.94077746893657
5350.0 0.88254929095088
5350.2 0.95150914916029
