lambda flux
5179.1 0.92239978185279
5179.3 0.97637994651112
5179.6 0.81974956651381
5179.9 0.76042352507661
5180.1 0.75964640502991
5180.4 0.76265959294461
5180.7 0.85436228101133
5181.0 0.78417999677755
5181.2 0.79975932342854
5181.5 0.79537348905065
5181.8 0.71532885438030
5182.0 0.85294438622097
5182.3 0.76065730885231
5182.6 0.77729232002067
5182.9 0.81255715507191
5183.1 0.71435721994649
5183.4 0.75662482288252
5183.7 0.73057356990518
5183.9 0.75047130639128
5184.2 0.74936696996970
5184.5 0.79222807942903
5184.7 0.76468619931013
5185.0 0.74110548439250
5185.3 0.73374007285073
5185.6 0.76224052445367
5185.8 0.80377181437419
5186.1 0.71728739084276
5186.4 0.75363719527524
5186.6 0.76932107743701
5186.9 0.77125502889022
5187.2 0.79797059914085
5187.4 0.76105198298092
5187.7 0.78754124322826
5188.0 0.76992491060683
5188.2 0.78760573649093
5188.5 0.78953560117819
5188.8 0.81087239933072
5189.1 0.81405631141947
5189.3 0.78994912182146
5189.6 0.78784284930827
5189.9 0.77891453840225
5190.1 0.83423910246203
5190.4 0.79824365217809
5190.7 0.81832448773970
5190.9 0.77879680104467
5191.2 0.80272313789378
5191.5 0.71944957319172
5191.8 0.75745602741550
5192.0 0.90874372544014
5192.3 0.71448366716023
5192.6 0.80676217810646
5192.8 0.79900348109764
5193.1 0.76245047092303
5193.4 0.78052434390676
5193.6 0.67846333705856
5193.9 0.70813505751616
5194.2 0.81732088003723
5194.5 0.82295607703398
5194.7 0.86950397426873
5195.0 0.77853036475990
5195.3 0.74617860244559
5195.5 0.75792132410312
5195.8 0.70604954911773
5196.1 0.83672646541529
5196.4 0.76903163191630
5196.6 0.71806009850276
5196.9 0.72756577360634
5197.2 0.79286492118346
5197.4 0.79648130902614
5197.7 0.72363107837636
5198.0 0.80761150073939
5198.2 0.85495072717458
5198.5 0.88804132939849
5198.8 0.69475615599266
5199.1 0.75128809522587
5199.3 0.83755594933921
5199.6 0.87802010600868
5199.9 0.82149494742376
5200.1 0.74954193594796
5200.4 0.73809266354455
5200.7 0.76706066769204
5200.9 0.71566737281220
5201.2 0.77144743807491
5201.5 0.94034115556666
5201.8 0.89083018345029
5202.0 0.90282513525840
5202.3 0.87398312538114
5202.6 0.79305140576054
5202.8 0.77516978839888
5203.1 0.85170028225773
5203.4 0.82981059750264
5203.6 0.88358249093665
5203.9 0.82293102269963
5204.2 0.84301786803428
5204.4 0.85217401380402
5204.7 0.81046438419306
5205.0 0.91629092343386
5205.3 0.91074636428507
5205.5 0.79719405409096
5205.8 0.77435496622300
5206.1 0.84487455404980
5206.3 0.88020515413065
5206.6 0.81746300428238
5206.9 0.74156722943134
5207.1 0.76288348081940
5207.4 0.80726781906426
5207.7 0.79087148764673
5208.0 0.77561028168076
5208.2 0.72923975213067
5208.5 0.78405170268902
5208.8 0.83078689658520
5209.0 0.72943058346459
5209.3 0.67767252256126
5209.6 0.71646802318291
5209.9 0.71477334249729
5210.1 0.76367922434449
5210.4 0.78987443254591
5210.7 0.66748992041829
5210.9 0.78231273805856
5211.2 0.75033021015589
5211.5 0.73193282603786
5211.7 0.70690736388608
5212.0 0.75616136843441
5212.3 0.80885411993013
5212.6 0.66740177693274
5212.8 0.70904667326434
5213.1 0.67461193844805
5213.4 0.73339601254167
5213.6 0.90260617085802
5213.9 0.80403841001217
5214.2 0.76557024986019
5214.4 0.69265055614193
5214.7 0.75178077279272
5215.0 0.83901605909062
5215.2 0.73883195991714
5215.5 0.78123756546445
5215.8 0.75437257872842
5216.1 0.76250219518349
5216.3 0.81276610296356
5216.6 0.83776023963780
5216.9 0.83469912498687
5217.1 0.73976999590522
5217.4 0.71767593148187
5217.7 0.73306241064367
5217.9 0.82062198046874
5218.2 0.74065739365317
5218.5 0.67578307577287
5218.8 0.75574771411991
5219.0 0.85279699304572
5219.3 0.77777511718444
5219.6 0.71364068485889
5219.8 0.71279040250022
5220.1 0.75940243806599
5220.4 0.78027290864246
5220.6 0.76044020285086
5220.9 0.78210300050420
5221.2 0.81977776650474
5221.5 0.81896046628079
5221.7 0.81193277866728
5222.0 0.76656083355476
5222.3 0.76912948325803
5222.5 0.74862099280126
5222.8 0.76985703050601
5223.1 0.79212792848523
5223.4 0.71962499697097
5223.6 0.74160475573116
5223.9 0.78201911022611
5224.2 0.74391023945267
5224.4 0.77206483973045
5224.7 0.72740584125247
5225.0 0.75488015904538
5225.2 0.93771903988778
5225.5 0.97967925653092
5225.8 0.79653182247267
5226.1 0.80812856291465
5226.3 0.84308150574977
5226.6 0.69252502789864
5226.9 0.79851186439677
5227.1 0.78390758253948
5227.4 0.69776055767886
5227.7 0.80005942188115
5227.9 0.72462569507632
5228.2 0.73790482928320
5228.5 0.75621958734681
5228.8 0.77298433579653
5229.0 0.82042822111144
5229.3 0.78637521255229
5229.6 0.76057831486607
5229.8 0.78128536518429
5230.1 0.76166197276616
5230.4 0.66453484709444
5230.6 0.75407999311670
5230.9 0.69558182192877
5231.2 0.65552914985041
5231.4 0.75549761783265
5231.7 0.66811454888150
5232.0 0.69226304611584
5232.3 0.65823040911204
5232.5 0.71799772162394
5232.8 0.79366165855832
5233.1 0.70595069081236
5233.3 0.76841806411893
5233.6 0.78668614532380
5233.9 0.72865118155788
5234.1 0.67390187856396
5234.4 0.70818251070421
5234.7 0.74260996255808
5235.0 0.64624635259974
5235.2 0.77453969861929
5235.5 0.75992713810341
5235.8 0.67498993555993
5236.0 0.66377657868304
5236.3 0.73950447926060
5236.6 0.70647590897568
5236.9 0.70065423495861
5237.1 0.68798793979074
5237.4 0.79212709617061
5237.7 0.69671723126961
5237.9 0.69120903384196
5238.2 0.78426055116277
5238.5 0.75351996729716
5238.7 0.77541796216582
5239.0 0.85036877229406
5239.3 0.80855146372303
5239.6 0.76133188828699
5239.8 0.76264024245356
5240.1 0.72516334674078
5240.4 0.74151624962679
5240.6 0.70206045382974
5240.9 0.71650588786876
5241.2 0.75425666088060
5241.4 0.85679229614531
5241.7 0.79247594897828
5242.0 0.67293764854447
5242.2 0.80033421782652
5242.5 0.84362364957644
5242.8 0.75010993570737
5243.1 0.79652697524751
5243.3 0.82883689283705
5243.6 0.78509832190558
5243.9 0.75853587176097
5244.1 0.78485598478568
5244.4 0.64350406038168
5244.7 0.73956542915133
5244.9 0.80360219560436
5245.2 0.76535675583208
5245.5 0.75389549375570
5245.8 0.69763143869904
5246.0 0.74986950823730
5246.3 0.76783983534450
5246.6 0.78463859526405
5246.8 0.76382819174029
5247.1 0.66696568337541
5247.4 0.64494723901906
5247.6 0.72373530375964
5247.9 0.71894524089938
5248.2 0.71343879352083
5248.5 0.62607293794772
5248.7 0.62981696491130
5249.0 0.72592682179438
5249.3 0.67973352458890
5249.5 0.57566114760717
5249.8 0.69531186922609
5250.1 0.63777747617262
5250.4 0.61316219488489
5250.6 0.56775825229013
5250.9 0.59982702214390
5251.2 0.58546672309968
5251.4 0.64225267228501
5251.7 0.62729261441744
5252.0 0.60456046139063
5252.2 0.68777109599768
5252.5 0.62311429256039
5252.8 0.47698110615014
5253.1 0.58434500885008
5253.3 0.66182689660024
5253.6 0.41750385393599
5253.9 0.52663441144206
5254.1 0.58999839236132
5254.4 0.55092316093110
5254.7 0.58796856460502
5254.9 0.57818001368706
5255.2 0.53175926426480
5255.5 0.52162505000474
5255.8 0.54041681734128
5256.0 0.55132763942994
5256.3 0.53908728338941
5256.6 0.57914518026888
5256.8 0.51363641785278
5257.1 0.48495665404536
5257.4 0.62645125972190
5257.6 0.57004095238928
5257.9 0.61072561277178
5258.2 0.52217882809811
5258.4 0.58119952195661
5258.7 0.50109719573375
5259.0 0.65124256649773
5259.3 0.62462967261902
5259.5 0.63339195484893
5259.8 0.58908039078546
5260.1 0.64439666507746
5260.3 0.64942880470083
5260.6 0.67591559203544
5260.9 0.61035673085648
5261.1 0.60689706368842
5261.4 0.61450906848795
5261.7 0.60981360449011
5262.0 0.71039447549874
5262.2 0.63566864947419
5262.5 0.61227804051658
5262.8 0.62906749464822
5263.0 0.63684204788098
5263.3 0.71044761617492
5263.6 0.74530801517654
5263.9 0.68812062057424
5264.1 0.64819093895082
5264.4 0.66884594886527
5264.7 0.73734808835896
5264.9 0.77060729648146
5265.2 0.68533027899274
5265.5 0.56248719253955
5265.7 0.60007447183305
5266.0 0.61022377541463
5266.3 0.67940657216048
5266.6 0.61812977396624
5266.8 0.57627299465735
5267.1 0.60732468399846
5267.4 0.54018715105167
5267.6 0.61514717901584
5267.9 0.57033928315186
5268.2 0.58608661732689
5268.4 0.62353143854658
5268.7 0.62445985913703
5269.0 0.57557519082067
5269.2 0.58824324105326
5269.5 0.62318873259655
5269.8 0.61743030184767
5270.1 0.59844794885916
5270.3 0.67504323797359
5270.6 0.64751933510293
5270.9 0.68646811620831
5271.1 0.61420934495453
5271.4 0.58605946838770
5271.7 0.66886001445329
5271.9 0.78641883337873
5272.2 0.72418072037412
5272.5 0.70626973718069
5272.8 0.59678392635684
5273.0 0.67334527933477
5273.3 0.75071080587821
5273.6 0.68226853455118
5273.8 0.66748859777881
5274.1 0.66649900359509
5274.4 0.65961553556412
5274.6 0.72386752879998
5274.9 0.78493986559952
5275.2 0.78757848930153
5275.5 0.74187994163723
5275.7 0.67647501176851
5276.0 0.65311033792952
5276.3 0.75475831309601
5276.5 0.72766472588620
5276.8 0.87400130341365
5277.1 0.78262919664664
5277.4 0.75260040623109
5277.6 0.72153233139227
5277.9 0.68472913810108
5278.2 0.83081992571437
5278.4 0.73942824669069
5278.7 0.75008008354222
5279.0 0.71526677385314
5279.2 0.76136779736636
5279.5 0.82355753644694
5279.8 0.73716811964756
5280.1 0.70643321470992
5280.3 0.75769124313669
5280.6 0.75876110860366
5280.9 0.80008932339413
5281.1 0.75535769952225
5281.4 0.77181778092816
5281.7 0.76298883424790
5281.9 0.72567783297095
5282.2 0.83923137435224
5282.5 0.82128924808308
5282.8 0.74317813647144
5283.0 0.80882888263091
5283.3 0.74469292510910
5283.6 0.70049616398058
5283.8 0.76896804446597
5284.1 0.84314885181664
5284.4 0.80443921182142
5284.6 0.73435103295957
5284.9 0.72847024309534
5285.2 0.72563857323668
5285.4 0.77576764020822
5285.7 0.70017815964723
5286.0 0.73798363969445
5286.3 0.76413178168456
5286.5 0.72793693055683
5286.8 0.75471855889233
5287.1 0.75810214893376
5287.3 0.82147996466484
5287.6 0.78465482567502
5287.9 0.72020954511754
5288.1 0.83764169299646
5288.4 0.70948488231750
5288.7 0.57898331471245
5289.0 0.63152624472007
5289.2 0.78440295009057
5289.5 0.70541334075448
5289.8 0.75108669697464
5290.0 0.63413674079772
5290.3 0.71867411605849
5290.6 0.85369961830611
5290.9 0.69471941195971
5291.1 0.70494655344148
5291.4 0.67901870202635
5291.7 0.76523548963304
5291.9 0.77979317279133
5292.2 0.63162193810195
5292.5 0.69147600612294
5292.7 0.67945647817168
5293.0 0.67261883297564
5293.3 0.73838481297254
5293.6 0.77410009877758
5293.8 0.69176546234468
5294.1 0.76937176518897
5294.4 0.74894214400395
5294.6 0.74027248765647
5294.9 0.71690362381101
5295.2 0.68373671876670
5295.4 0.69204843423336
5295.7 0.75453886248458
5296.0 0.76474205942118
5296.2 0.66642794076876
5296.5 0.73522471689231
5296.8 0.71461867161158
5297.1 0.71534962116745
5297.3 0.78528040109527
5297.6 0.83987893534894
5297.9 0.86112451113412
5298.1 0.84460719900630
5298.4 0.75043568187069
5298.7 0.76235265288498
5298.9 0.77819899059570
5299.2 0.82211186232182
5299.5 0.81711964939779
5299.8 0.68465799074827
5300.0 0.80069884513089
5300.3 0.73529397961488
5300.6 0.78531521967241
5300.8 0.82332764008335
5301.1 0.92253540252962
5301.4 0.83335302338285
5301.6 0.68921287557198
5301.9 0.80594975355915
5302.2 0.87702937427985
5302.5 0.81864671097739
5302.7 0.78163108049994
5303.0 0.77524897419934
5303.3 0.86220189907696
5303.5 0.71972059014434
5303.8 0.79193519301181
5304.1 0.83135966924504
5304.4 0.79227064020730
5304.6 0.78428414298521
5304.9 0.73360748807395
5305.2 0.83381387058038
5305.4 0.86920160054333
5305.7 0.82656106885282
5306.0 0.89035685721610
5306.2 0.85601252169961
5306.5 0.79877100345742
5306.8 0.79337658443276
5307.1 0.81983179960989
5307.3 0.87813662428549
5307.6 0.90950236728763
5307.9 0.88358754285850
5308.1 0.82257187258380
5308.4 0.73789602641908
5308.7 0.81041789813865
5308.9 0.83806071173732
5309.2 0.76219399727082
5309.5 0.82440330283724
5309.8 0.80133072228097
5310.0 0.75814465794014
5310.3 0.75884352768737
5310.6 0.76140258825363
5310.8 0.73776684451057
5311.1 0.84967019377478
5311.4 0.72013953565781
5311.6 0.64631950149393
5311.9 0.77456117999178
5312.2 0.85266632791454
5312.4 0.76481567058117
5312.7 0.68014305465482
5313.0 0.66608550897917
5313.3 0.94830527441921
5313.5 0.77375492023182
5313.8 0.76141736689643
5314.1 0.77531033394114
5314.3 0.73396740220097
5314.6 0.73057465235445
5314.9 0.75777513572115
5315.1 0.82237314680975
5315.4 0.78414130384976
5315.7 0.65530802385679
5316.0 0.77526888789229
5316.2 0.73140768960325
5316.5 0.79422648621139
5316.8 0.77160066174851
5317.0 0.75614686571071
5317.3 0.80186726389781
5317.6 0.77878758047244
5317.9 0.82973560509511
5318.1 0.73539677478292
5318.4 0.80453383304832
5318.7 0.81044637174409
5318.9 0.81172552009193
5319.2 0.80515020177760
5319.5 0.74305139229079
5319.7 0.81392663089077
5320.0 0.79403123327954
5320.3 0.78696831447951
5320.6 0.80688955378942
5320.8 0.80944618327237
5321.1 0.79290442988235
5321.4 0.81152681023996
5321.6 0.85955097433654
5321.9 0.86506135744977
5322.2 0.83021317588862
5322.4 0.78370448007859
5322.7 0.84235392749298
5323.0 0.79578099117562
5323.2 0.88564694978678
5323.5 0.86717277548860
5323.8 0.83799557180337
5324.1 0.86413580781636
5324.3 1.00364014433615
5324.6 0.87467488501454
5324.9 0.88447622304794
5325.1 0.82200594169717
5325.4 0.88890043069414
5325.7 0.89876090499115
5325.9 0.89626647113398
5326.2 0.79738268411378
5326.5 0.84090393172703
5326.8 0.79782485672438
5327.0 0.88547617978650
5327.3 0.87147373926888
5327.6 0.86892237830597
5327.8 0.85550127772841
5328.1 0.89356812568791
5328.4 0.85280183142873
5328.6 0.93638998261483
5328.9 0.79327028400247
5329.2 0.86227531544702
5329.5 0.88509416224121
5329.7 0.85171656784145
5330.0 0.83485623086183
5330.3 0.87535845529485
5330.5 0.84714856314381
5330.8 0.77591737904859
5331.1 0.86573938850226
5331.4 0.85816037236064
5331.6 0.82719810000151
5331.9 0.82463418672564
5332.2 0.82761434032090
5332.4 0.86092888872362
5332.7 0.88334510306340
5333.0 0.81479925943965
5333.2 0.76522975923853
5333.5 0.76827382012892
5333.8 0.75616074126116
5334.1 0.75780598548030
5334.3 0.76262843465646
5334.6 0.76197955720517
5334.9 0.73170599703055
5335.1 0.76012392189240
5335.4 0.89297291886525
5335.7 0.83789048340883
5335.9 0.71225914051806
5336.2 0.73906910642318
5336.5 0.77333210462012
5336.8 0.88213742428513
5337.0 0.82668257914322
5337.3 0.78686572629884
5337.6 0.83678812545439
5337.8 0.79284765417180
5338.1 0.87578851060049
5338.4 0.89752064455871
5338.6 0.73463759602263
5338.9 0.83468918222476
5339.2 0.76853213937409
5339.4 0.81516337928334
5339.7 0.77604083879234
5340.0 0.84204960412290
5340.3 0.76083483502754
5340.5 0.82050936018054
5340.8 0.76802782819350
5341.1 0.84709953230035
5341.3 0.87680269188869
5341.6 0.83265439227539
5341.9 0.82644506196571
5342.1 0.74608002435816
5342.4 0.80793476155250
5342.7 0.89588318450032
5343.0 0.78467035866987
5343.2 0.88268202799606
5343.5 0.75077733972127
5343.8 0.80947571239328
5344.0 0.82279343465379
5344.3 0.90162953988765
5344.6 0.77731334193345
5344.9 0.80322527767827
5345.1 0.81954345484822
5345.4 0.86145561547000
5345.7 0.80871534151747
5345.9 0.82586962021113
5346.2 0.80875901283323
5346.5 0.78823414372805
5346.7 0.79568730261706
5347.0 0.83220676062068
5347.3 0.80380488396285
5347.6 0.74925011004572
5347.8 0.75371005284997
5348.1 0.83900260074194
5348.4 0.80135373666579
5348.6 0.74535520850804
5348.9 0.71543929020237
5349.2 0.72264578045234
5349.4 0.76270492008759
5349.7 0.74152779331954
5350.0 0.71044623677564
5350.2 0.69394007805294
