lambda flux
5179.1 3.17406698531534
5179.3 3.23927071789014
5179.6 3.35049616679627
5179.9 3.35371642094066
5180.1 3.36784365588554
5180.4 3.42235863990591
5180.7 3.39563423444249
5181.0 3.33866402296646
5181.2 3.38710043614571
5181.5 3.55942796792068
5181.8 3.49044591636281
5182.0 3.31435255933910
5182.3 3.12039147127687
5182.6 3.20044647609727
5182.9 2.96151069046628
5183.1 3.25581946255279
5183.4 3.05396416198147
5183.7 3.20970611308912
5183.9 3.23219315039211
5184.2 3.13127600799950
5184.5 3.35879434440395
5184.7 2.99045443854348
5185.0 3.09349907902934
5185.3 3.08451401824755
5185.6 3.13373486625119
5185.8 2.85263585647831
5186.1 2.84101274393311
5186.4 3.18265724724002
5186.6 3.23490686526399
5186.9 3.20790615764443
5187.2 3.18279694092369
5187.4 3.02417149665239
5187.7 3.21889484673305
5188.0 3.02572829678279
5188.2 3.26590657914218
5188.5 3.11542503689931
5188.8 3.18310472869818
5189.1 3.34153487989105
5189.3 2.89093026057989
5189.6 3.27745900480563
5189.9 2.94939097738927
5190.1 3.16837233469794
5190.4 2.93095709745524
5190.7 2.98207786170402
5190.9 3.18427680657450
5191.2 3.44590262366010
5191.5 3.18081738584907
5191.8 3.14318316154867
5192.0 3.24104332649073
5192.3 3.12617547877677
5192.6 3.12197127603673
5192.8 3.16238109737827
5193.1 3.07786303931039
5193.4 3.02880302778450
5193.6 3.00118733530969
5193.9 3.21780802610213
5194.2 3.29585252025893
5194.5 3.07932486856645
5194.7 3.44421857431557
5195.0 3.37482529927192
5195.3 3.03066816085471
5195.5 3.37921601312044
5195.8 3.56245438465361
5196.1 3.21530513720768
5196.4 3.22892493208050
5196.6 3.43183342400078
5196.9 3.31219486592411
5197.2 3.10629642740785
5197.4 3.11337907844206
5197.7 3.30564294341489
5198.0 3.19839550529657
5198.2 3.27322913685267
5198.5 3.36311961077027
5198.8 3.37990165001618
5199.1 3.25518967479561
5199.3 3.19669033869537
5199.6 3.28009997628341
5199.9 3.26155613876910
5200.1 3.16560637803601
5200.4 3.43185382354834
5200.7 3.44901586401330
5200.9 3.16126969899334
5201.2 3.26418046075397
5201.5 3.24264006665442
5201.8 3.44371719315430
5202.0 3.43265486303763
5202.3 2.89644052848475
5202.6 3.22235133700278
5202.8 3.15602906557122
5203.1 3.19942511686021
5203.4 3.36867771685114
5203.6 3.38062720345449
5203.9 3.41872759628685
5204.2 3.26146347365694
5204.4 3.15171437233874
5204.7 3.27426178195242
5205.0 3.31996038189872
5205.3 3.43515797826696
5205.5 3.51314736052038
5205.8 3.40013475045701
5206.1 3.23724756459801
5206.3 3.26732556714566
5206.6 3.28468551700845
5206.9 3.19882992078242
5207.1 3.27619720752809
5207.4 3.25449067862179
5207.7 3.38877666114407
5208.0 2.80660235819365
5208.2 3.20561412439725
5208.5 3.30165979373369
5208.8 3.12156565452868
5209.0 3.08295981063972
5209.3 3.04499420672857
5209.6 3.16394550989646
5209.9 2.85256130416799
5210.1 3.25702410018897
5210.4 3.13750645993861
5210.7 2.79040482354986
5210.9 2.93994362261031
5211.2 2.86239352037968
5211.5 2.80479380291961
5211.7 2.96990853777646
5212.0 3.09066466749464
5212.3 3.35450956561093
5212.6 3.33088723067441
5212.8 2.99016609248887
5213.1 2.93645558481651
5213.4 3.13899990200564
5213.6 3.23155971014585
5213.9 3.24174935647878
5214.2 3.06724007879350
5214.4 2.90861913186388
5214.7 3.01003968102406
5215.0 2.85334517784514
5215.2 3.23618278018468
5215.5 3.10154558375578
5215.8 3.37857880619112
5216.1 2.94697454786533
5216.3 3.31332326588350
5216.6 2.96474205155064
5216.9 3.18269149265797
5217.1 3.41895440644859
5217.4 3.36399318734874
5217.7 3.20569386795723
5217.9 3.53226547862553
5218.2 3.23988175813121
5218.5 3.31297513530414
5218.8 3.23509220774996
5219.0 3.23062129917749
5219.3 3.31085391013584
5219.6 3.46416347422192
5219.8 3.47592209668262
5220.1 3.35684485522040
5220.4 3.33506799905274
5220.6 3.26713034704203
5220.9 3.29375511999856
5221.2 3.34468179473155
5221.5 3.23801355504260
5221.7 3.39176937104725
5222.0 3.27533884720842
5222.3 2.95585310250579
5222.5 2.89876637156012
5222.8 3.14065566493522
5223.1 3.27760731331355
5223.4 3.36258865294944
5223.6 3.20581640611466
5223.9 3.18327290801998
5224.2 3.13496850278173
5224.4 3.26092542355949
5224.7 3.19953353749045
5225.0 3.15170554250935
5225.2 3.08299046096535
5225.5 3.27887381721387
5225.8 3.08174709278999
5226.1 3.09170475157648
5226.3 3.14071054062092
5226.6 3.08289525149555
5226.9 3.07757217437369
5227.1 3.00825941325082
5227.4 2.92969909314588
5227.7 3.04240993932116
5227.9 3.20344111486878
5228.2 3.31823759616324
5228.5 3.40563722032544
5228.8 3.29705481154904
5229.0 3.11361995281311
5229.3 2.89714696091598
5229.6 3.13360350984772
5229.8 3.07774779954634
5230.1 3.13761938305799
5230.4 3.43901090919171
5230.6 2.96954987026831
5230.9 3.00630547018548
5231.2 2.93134327765661
5231.4 2.95801403487717
5231.7 2.89774170048758
5232.0 2.91030097227461
5232.3 3.11829855004070
5232.5 3.08372647735557
5232.8 2.93208356071981
5233.1 3.08729135213893
5233.3 3.08281783829128
5233.6 3.15826633259411
5233.9 3.09113114219730
5234.1 3.17296402920181
5234.4 3.08855808635360
5234.7 2.99192123802264
5235.0 2.99309562958605
5235.2 2.98540003430031
5235.5 3.05637351491645
5235.8 3.11166003967791
5236.0 3.18780731655472
5236.3 3.19711291793115
5236.6 3.15161970405976
5236.9 3.06673377770776
5237.1 3.22152464978131
5237.4 2.98327423636041
5237.7 3.24997846240630
5237.9 2.79315431512983
5238.2 3.07738831863211
5238.5 3.20340513964991
5238.7 3.09247477885878
5239.0 3.21874121645832
5239.3 2.98672464659895
5239.6 3.10210635892085
5239.8 3.17865775947706
5240.1 2.98453755341717
5240.4 3.20544028914387
5240.6 3.13782965534270
5240.9 3.19279337743055
5241.2 3.25170931193556
5241.4 3.14322074416981
5241.7 3.13603549827748
5242.0 3.18300928984905
5242.2 3.14041830139160
5242.5 3.08305243905542
5242.8 3.25512192313218
5243.1 3.32967485419041
5243.3 3.00874754624231
5243.6 2.96720753285397
5243.9 3.38063692963883
5244.1 3.40733746163816
5244.4 3.33902872852151
5244.7 3.50363091433362
5244.9 3.30327240459239
5245.2 3.07787371598043
5245.5 3.35716900419368
5245.8 2.99001615750927
5246.0 2.88464425237832
5246.3 3.06707914540217
5246.6 3.25395229571900
5246.8 3.19792469564251
5247.1 3.18776590974437
5247.4 3.05499481619367
5247.6 3.28358343339804
5247.9 3.05378857416054
5248.2 3.21723738577378
5248.5 2.77208165781407
5248.7 2.85016318975324
5249.0 3.03701987210645
5249.3 2.97814695378951
5249.5 2.90964861215616
5249.8 2.86955679657606
5250.1 3.05921604084262
5250.4 2.95573067043501
5250.6 2.72823744378260
5250.9 2.75405761988275
5251.2 2.78934605100501
5251.4 2.66694736527934
5251.7 2.58868797883730
5252.0 2.53146291234098
5252.2 2.57612334343950
5252.5 2.57677307670508
5252.8 2.55872603835733
5253.1 2.57498930335313
5253.3 2.71084209746260
5253.6 2.25653125204292
5253.9 2.51264194019531
5254.1 2.75382697141450
5254.4 2.35860475798825
5254.7 2.58441220651603
5254.9 2.21854090728353
5255.2 2.60582660273424
5255.5 2.32445821381891
5255.8 2.62781298538527
5256.0 2.46872492448072
5256.3 2.38952490267865
5256.6 2.52041113344929
5256.8 2.55460862073204
5257.1 2.55239639160871
5257.4 2.43395443732720
5257.6 2.30477321385217
5257.9 2.56451980761032
5258.2 2.52052189752626
5258.4 2.60459937900371
5258.7 2.51789042981755
5259.0 2.60763984649072
5259.3 2.63685566996824
5259.5 2.42769432903028
5259.8 2.40921390166543
5260.1 2.64633193772176
5260.3 2.64356337907860
5260.6 2.46799446184635
5260.9 2.50493208128712
5261.1 2.45119641564256
5261.4 2.66537595594348
5261.7 2.65938227579948
5262.0 2.67907717926085
5262.2 2.89588847196658
5262.5 2.78828420238650
5262.8 2.87822712580241
5263.0 2.97545693544499
5263.3 2.67922130240654
5263.6 2.84434695851488
5263.9 2.79042830150538
5264.1 2.63939025191968
5264.4 2.88777901344478
5264.7 2.82119692638674
5264.9 2.72131408026749
5265.2 2.69149755179751
5265.5 2.88539259379515
5265.7 2.94583628828951
5266.0 2.58749002323804
5266.3 2.67058997870787
5266.6 2.72829609194017
5266.8 2.68684178582346
5267.1 2.82399366321546
5267.4 2.79965207314669
5267.6 2.66947880182845
5267.9 2.67203931578074
5268.2 2.78127430106025
5268.4 2.87230120020240
5268.7 2.68711602948150
5269.0 2.71780593005930
5269.2 2.77366038480764
5269.5 2.65214850738241
5269.8 2.62426595434012
5270.1 2.41314939152751
5270.3 2.66515289024559
5270.6 2.60072749433256
5270.9 2.73978000425813
5271.1 2.60405745534166
5271.4 2.59806357690554
5271.7 2.71476854882862
5271.9 2.86118215505807
5272.2 2.78795002791962
5272.5 2.93069328414088
5272.8 3.08184869263799
5273.0 2.72912696734639
5273.3 2.79232741140462
5273.6 2.87632160420171
5273.8 2.71303538758741
5274.1 2.75758990578610
5274.4 2.99307688592683
5274.6 3.04171468844871
5274.9 3.12782410078556
5275.2 3.16916317971321
5275.5 3.03379976167547
5275.7 3.19954851755836
5276.0 3.23672997650481
5276.3 3.22083893455132
5276.5 3.07811478339072
5276.8 3.06456658287984
5277.1 3.21673596138751
5277.4 3.07794252092781
5277.6 3.03426283551974
5277.9 3.00699800186509
5278.2 3.02882000228203
5278.4 3.20916758218304
5278.7 3.33402730185117
5279.0 3.38239492522311
5279.2 3.28770491483991
5279.5 3.11484275998731
5279.8 3.04087299780660
5280.1 3.00938458366563
5280.3 3.10515344802665
5280.6 3.03594337784651
5280.9 3.23399928559522
5281.1 3.34939201483115
5281.4 3.36009345999604
5281.7 3.38807915756626
5281.9 3.11534722698268
5282.2 3.19576890660087
5282.5 3.56162178707008
5282.8 3.55484703845976
5283.0 3.14267681709731
5283.3 3.36018637305734
5283.6 3.33744176709090
5283.8 3.37271884095118
5284.1 3.48033677551230
5284.4 3.21956688425361
5284.6 3.48229402303597
5284.9 3.39923864903299
5285.2 3.33627043804734
5285.4 3.46739241817948
5285.7 3.44602390877352
5286.0 3.57473730176618
5286.3 3.53339059762983
5286.5 3.34354992631301
5286.8 3.32634288029005
5287.1 3.05561977843413
5287.3 3.14601811413739
5287.6 3.29040923306123
5287.9 3.21031676351669
5288.1 3.20159682610488
5288.4 3.10290697894776
5288.7 3.14964660604608
5289.0 3.15387799918015
5289.2 3.09744327499181
5289.5 3.18022795142119
5289.8 3.06140429250576
5290.0 2.98130752187653
5290.3 3.11835361747371
5290.6 3.40250296829812
5290.9 3.36383850780894
5291.1 2.88098887851452
5291.4 3.17265883396194
5291.7 3.02679443181470
5291.9 3.00539673995540
5292.2 3.10260146326215
5292.5 2.96923844663096
5292.7 3.02201950778427
5293.0 2.85083107539016
5293.3 2.94696740300075
5293.6 3.01258598721767
5293.8 2.87118055695003
5294.1 3.00577340786616
5294.4 2.98263798699629
5294.6 2.86333181639386
5294.9 2.95440103789424
5295.2 2.88482245704470
5295.4 3.24633865348832
5295.7 2.99187913036951
5296.0 2.95758340823711
5296.2 2.95576833493569
5296.5 3.17879852966691
5296.8 3.26453931819596
5297.1 3.45233062478473
5297.3 3.13705897572560
5297.6 3.09012332429796
5297.9 3.23597999187215
5298.1 3.17584586970175
5298.4 3.17122604005930
5298.7 2.97017379353235
5298.9 3.07852299807400
5299.2 3.28283328743221
5299.5 3.33937780543221
5299.8 3.28284928602186
5300.0 3.23522925125063
5300.3 3.32182275670445
5300.6 3.35503057222996
5300.8 3.41548808750801
5301.1 3.49594899839632
5301.4 3.44067550867680
5301.6 3.42726241373901
5301.9 3.54450398346004
5302.2 3.38074675103613
5302.5 3.44821580299078
5302.7 3.50541620260549
5303.0 3.32414101930532
5303.3 3.50206778595739
5303.5 3.50560451379496
5303.8 3.38923327046177
5304.1 3.64949173270195
5304.4 3.57965073049982
5304.6 3.56893245076854
5304.9 3.60744023563833
5305.2 3.23077201726169
5305.4 3.23510441230661
5305.7 3.30847017793673
5306.0 3.60034094331584
5306.2 3.66858541083830
5306.5 3.51975220912595
5306.8 3.59022859940353
5307.1 3.54042106341920
5307.3 3.50227199983911
5307.6 3.65901739880275
5307.9 3.59502411684347
5308.1 3.35081970486461
5308.4 3.33182032047302
5308.7 3.38993934826343
5308.9 3.43575369008033
5309.2 3.31823598991813
5309.5 3.36587581813496
5309.8 3.60772089957574
5310.0 3.81695911640893
5310.3 3.62692571481714
5310.6 3.49583446830270
5310.8 3.23584977578739
5311.1 3.18083654429154
5311.4 3.51359991203850
5311.6 3.49462432864362
5311.9 3.46100636488992
5312.2 3.55324162766042
5312.4 3.44664624579300
5312.7 3.35398417723348
5313.0 3.28775839431771
5313.3 3.26685976133423
5313.5 3.00452141548441
5313.8 3.21278677453842
5314.1 3.49113394251013
5314.3 3.16438099652457
5314.6 3.14212136531851
5314.9 3.33714674851248
5315.1 3.39598225540531
5315.4 3.38825986560529
5315.7 3.36858752975523
5316.0 3.35115237978890
5316.2 3.37118177388583
5316.5 3.32402281291506
5316.8 3.51242342657814
5317.0 3.25001841154365
5317.3 3.57453949780595
5317.6 3.20591791101291
5317.9 3.45783505031420
5318.1 3.16824468076414
5318.4 3.52324150818678
5318.7 3.35833742257637
5318.9 3.28478907724753
5319.2 3.44363613434131
5319.5 3.45779976353614
5319.7 3.50962357076974
5320.0 3.76367649387552
5320.3 3.37773813942497
5320.6 3.33801345301783
5320.8 3.85508510039232
5321.1 3.67889932017622
5321.4 3.67748530267992
5321.6 3.66247520772561
5321.9 3.90177827098784
5322.2 3.76443820355521
5322.4 3.82002201474235
5322.7 3.48810849678985
5323.0 3.50107604045219
5323.2 3.76208026255456
5323.5 3.59196763164122
5323.8 3.47793046821355
5324.1 3.59231716673160
5324.3 3.67560472377484
5324.6 3.67306846858372
5324.9 3.67413307515795
5325.1 3.86369926298701
5325.4 3.85080087398945
5325.7 3.58307316304531
5325.9 3.58563811679991
5326.2 3.77058394031265
5326.5 3.69156502231899
5326.8 3.61109479019619
5327.0 3.72756489832188
5327.3 3.82816726921111
5327.6 3.80647369249260
5327.8 3.70766980775935
5328.1 3.75890136123099
5328.4 3.83733172971304
5328.6 3.57200095029071
5328.9 3.76051679239328
5329.2 3.64620893126258
5329.5 3.67189733261902
5329.7 3.71198627463026
5330.0 3.62979526831550
5330.3 3.65680261957473
5330.5 3.64026372685223
5330.8 3.71579811144032
5331.1 3.53802088933555
5331.4 3.72670507932254
5331.6 3.51512264000470
5331.9 3.41878870550238
5332.2 3.53584392567026
5332.4 3.63882330880732
5332.7 3.60701047963268
5333.0 3.47713220575934
5333.2 3.56567379255189
5333.5 3.36519251802718
5333.8 3.53576659294297
5334.1 3.52788970349493
5334.3 3.41689954842913
5334.6 3.47831039726561
5334.9 3.37987695454966
5335.1 3.54725515788006
5335.4 3.63428604815099
5335.7 3.64617720600203
5335.9 3.60601320326893
5336.2 3.69433085151178
5336.5 3.37707140923918
5336.8 3.82260111781341
5337.0 3.49686243853600
5337.3 3.43479559692819
5337.6 3.74211795384331
5337.8 3.58519542634597
5338.1 3.62575106929255
5338.4 3.59349156575027
5338.6 3.46155108204362
5338.9 3.45861756059643
5339.2 3.58964948240659
5339.4 3.55948094994250
5339.7 3.52658871176288
5340.0 3.55687409531794
5340.3 3.43009238131560
5340.5 3.49729943731961
5340.8 3.57031927055162
5341.1 3.56465205145563
5341.3 3.61393581936268
5341.6 3.53568649063428
5341.9 3.42881407928493
5342.1 3.53465461016124
5342.4 3.52107911468997
5342.7 3.51144333692062
5343.0 3.56497478163114
5343.2 3.49822085046356
5343.5 3.60639359759696
5343.8 3.78536194691312
5344.0 3.74081617152812
5344.3 3.69124432480068
5344.6 3.77300799850782
5344.9 3.61921144874161
5345.1 3.42814502751254
5345.4 3.43217479061223
5345.7 3.67443355629534
5345.9 3.71257318580640
5346.2 3.63709372513381
5346.5 3.49234899906450
5346.7 3.67891266587342
5347.0 3.57588989639061
5347.3 3.51366138146547
5347.6 3.53398136575341
5347.8 3.47730315607867
5348.1 3.52856611612934
5348.4 3.42628458050991
5348.6 3.27035548702472
5348.9 3.40152431011842
5349.2 3.50072579030611
5349.4 3.50247339222407
5349.7 3.42042593366276
5350.0 3.22525475915735
5350.2 3.34042145191490
