lambda flux
5179.1 4.11391018383637
5179.3 3.99065374307359
5179.6 4.28338284907627
5179.9 4.30272715836290
5180.1 4.00301477295376
5180.4 3.97950360389792
5180.7 4.22880131857105
5181.0 4.03956893539644
5181.2 4.19689591426287
5181.5 4.23212612898395
5181.8 4.15676949710414
5182.0 4.12226055955644
5182.3 4.06937672714092
5182.6 4.10162139380519
5182.9 4.13571136810470
5183.1 4.03275687337360
5183.4 3.96973770433113
5183.7 4.02669707940507
5183.9 3.87729137926570
5184.2 4.14722986896739
5184.5 3.94100442421029
5184.7 3.94857532147665
5185.0 4.00860387454209
5185.3 4.05593829319658
5185.6 3.91189772032287
5185.8 4.03734654805788
5186.1 4.06345656305372
5186.4 4.11154956902588
5186.6 3.95601957191417
5186.9 3.77204654391374
5187.2 3.89500323962445
5187.4 3.99795907265528
5187.7 3.96737550339200
5188.0 4.06860791749363
5188.2 3.98252526619187
5188.5 3.91976249632080
5188.8 3.85406494829691
5189.1 3.91698342294843
5189.3 4.08474908804692
5189.6 4.24239139506013
5189.9 3.91225822767902
5190.1 3.88646792667052
5190.4 4.03167117803994
5190.7 4.04142617077026
5190.9 3.88853601603299
5191.2 4.09396430664807
5191.5 3.88360880551519
5191.8 3.98672113099445
5192.0 3.76631288998232
5192.3 3.64733219705776
5192.6 4.04423931152502
5192.8 4.01015868220295
5193.1 3.97446813164416
5193.4 4.04854583526347
5193.6 3.85882019129170
5193.9 3.77532655286475
5194.2 3.99592209685905
5194.5 3.86107310643217
5194.7 3.79558551182704
5195.0 4.03956219160261
5195.3 4.03078472893461
5195.5 3.96187316582753
5195.8 4.00249673359518
5196.1 3.93069521124073
5196.4 4.03587393944640
5196.6 4.14405148948395
5196.9 4.00456862731944
5197.2 3.99060748542963
5197.4 3.96030213226467
5197.7 4.28096862558179
5198.0 3.94572448555916
5198.2 4.20409873864341
5198.5 4.24790302734121
5198.8 4.28018792377630
5199.1 4.14531619002475
5199.3 4.24014228529545
5199.6 4.10040059756463
5199.9 4.12241086105499
5200.1 4.45192419990048
5200.4 4.17777092786413
5200.7 4.03505662286757
5200.9 4.14906449489323
5201.2 4.15892213441458
5201.5 4.30949005661320
5201.8 4.42597380115314
5202.0 4.22275454903243
5202.3 4.25224113117561
5202.6 4.41936737111604
5202.8 4.21284380208527
5203.1 4.20558022125931
5203.4 4.34648718039711
5203.6 4.39248537451442
5203.9 3.97198521227287
5204.2 4.18029819443407
5204.4 4.18132519861096
5204.7 4.22775237424293
5205.0 4.34116561183033
5205.3 4.06377415501902
5205.5 4.17570705935875
5205.8 4.12806006266895
5206.1 3.85828655462736
5206.3 3.88715757637863
5206.6 4.08433447505315
5206.9 3.97623944951740
5207.1 3.88492714428686
5207.4 3.97424043895825
5207.7 4.10314917586428
5208.0 4.00685374389349
5208.2 4.02565231527540
5208.5 3.91758843597897
5208.8 3.87448039071803
5209.0 3.92825766254476
5209.3 3.76776750599961
5209.6 3.99722582474893
5209.9 3.79305533445767
5210.1 3.83848333013844
5210.4 3.90418072242621
5210.7 3.69825434598314
5210.9 3.89426292693006
5211.2 4.02075276904015
5211.5 3.98161047249900
5211.7 4.00703665339962
5212.0 3.80364982367575
5212.3 3.95760039702078
5212.6 3.89302753687301
5212.8 3.92237461158005
5213.1 3.95102324663993
5213.4 3.88295118644033
5213.6 3.87083252409423
5213.9 3.80716616282606
5214.2 3.93918016311219
5214.4 4.06592698805000
5214.7 3.93862185886784
5215.0 3.94065736494068
5215.2 3.96442728909415
5215.5 3.87337382429146
5215.8 3.87391930824185
5216.1 3.98289742411149
5216.3 3.97214977251812
5216.6 3.98873538094474
5216.9 3.89646923379901
5217.1 3.91683659198947
5217.4 4.07601154207186
5217.7 4.02452992145038
5217.9 3.59908477302726
5218.2 4.21206026313375
5218.5 3.84351583179955
5218.8 3.83862064849835
5219.0 3.90473673430786
5219.3 3.89203006833528
5219.6 4.04099860267695
5219.8 4.15592453284865
5220.1 3.86435932278959
5220.4 3.85851277468592
5220.6 3.91062658394606
5220.9 3.79380021427752
5221.2 3.90190074447758
5221.5 4.05733879554742
5221.7 4.07454432798181
5222.0 3.88735955368738
5222.3 3.86535009734553
5222.5 4.04470266750958
5222.8 4.01273542958940
5223.1 4.07951356565653
5223.4 4.05807799328738
5223.6 4.07399343852501
5223.9 3.96001471829070
5224.2 4.04629082799346
5224.4 3.88092925078988
5224.7 3.92832197897553
5225.0 3.91187451220679
5225.2 3.94755795145075
5225.5 4.00928470300256
5225.8 3.98178989104619
5226.1 4.01672406583301
5226.3 4.15851529036602
5226.6 3.83236259123273
5226.9 3.95673665016566
5227.1 3.82788443880908
5227.4 3.89587223488734
5227.7 3.92397359720981
5227.9 3.80253651687935
5228.2 3.86834741722894
5228.5 3.79568922243884
5228.8 3.95694905435980
5229.0 3.75598580379798
5229.3 3.66330775877938
5229.6 3.91219467924583
5229.8 3.87752905653740
5230.1 3.80779549267246
5230.4 3.69444313385919
5230.6 3.76512434101758
5230.9 3.95184244045419
5231.2 3.76143019680890
5231.4 3.76868082903925
5231.7 3.74114868324777
5232.0 3.89022449486024
5232.3 3.77047766242546
5232.5 3.77696307806589
5232.8 3.70012685863226
5233.1 3.81920858219254
5233.3 3.75257094863956
5233.6 3.80806970538526
5233.9 3.89039380496235
5234.1 3.72678601989887
5234.4 3.70464509464944
5234.7 3.94595282636522
5235.0 3.81286572957172
5235.2 3.72205543084541
5235.5 3.87821740740140
5235.8 3.89828036152279
5236.0 3.88713759682588
5236.3 3.83126788941572
5236.6 3.59840612268817
5236.9 3.66661815576864
5237.1 3.74822737264098
5237.4 3.73318697415743
5237.7 3.76786368177056
5237.9 3.76549215188675
5238.2 3.84425753050923
5238.5 3.72385319942414
5238.7 3.70759400070796
5239.0 3.75719079330152
5239.3 3.85515554305214
5239.6 3.81964731975285
5239.8 3.91650706870217
5240.1 4.00228195106657
5240.4 3.67326899272623
5240.6 3.82397104680102
5240.9 3.90986086525360
5241.2 3.78260054250108
5241.4 3.80256930549793
5241.7 3.75990195619123
5242.0 4.02273725882970
5242.2 3.95691715737292
5242.5 3.94050691326249
5242.8 4.01653304826517
5243.1 3.96048521927869
5243.3 4.16245477104388
5243.6 3.97440999366180
5243.9 3.96280385216963
5244.1 3.78630214789342
5244.4 3.86896036062299
5244.7 3.77724380578698
5244.9 3.80522066245810
5245.2 3.86175500238116
5245.5 3.82991116080934
5245.8 3.91533096951069
5246.0 3.75332739853190
5246.3 3.85250310575676
5246.6 3.88376139842830
5246.8 3.80971045341164
5247.1 3.70388479930749
5247.4 3.74822324925795
5247.6 3.60831591636035
5247.9 3.71981575414955
5248.2 3.64588586077890
5248.5 3.53604813823639
5248.7 3.48424657039899
5249.0 3.54708365291368
5249.3 3.44674663339592
5249.5 3.45213974181540
5249.8 3.36060590265494
5250.1 3.44163708151162
5250.4 3.25804489088836
5250.6 3.38737398098255
5250.9 3.19691389754590
5251.2 3.31345706832771
5251.4 3.30319444236033
5251.7 3.18147973146029
5252.0 3.15209043455622
5252.2 3.11929096954765
5252.5 2.99956702696780
5252.8 3.09500360962408
5253.1 3.09706322744109
5253.3 3.15186916276102
5253.6 3.02187472217600
5253.9 3.08147088758387
5254.1 3.07343858830635
5254.4 2.92504819820047
5254.7 3.00056897820711
5254.9 2.96266304136761
5255.2 2.93646970790030
5255.5 2.99025469123586
5255.8 3.03220912282280
5256.0 3.11881768751591
5256.3 2.96193226120868
5256.6 2.88578990381995
5256.8 2.97037078125972
5257.1 3.17953736848281
5257.4 2.99446975370618
5257.6 3.11658754102728
5257.9 2.79956891498860
5258.2 3.01928733732220
5258.4 2.99608246998557
5258.7 3.09668131952701
5259.0 2.98886159377862
5259.3 3.10884370276167
5259.5 3.01058624206903
5259.8 3.12676870197471
5260.1 3.08528649758147
5260.3 3.05932498936070
5260.6 3.19055461484822
5260.9 3.28645964402111
5261.1 3.32626448519220
5261.4 3.28196252906269
5261.7 3.41151766010937
5262.0 3.52235820982452
5262.2 3.28874987575149
5262.5 3.37364900898829
5262.8 3.43919090103696
5263.0 3.32195526797100
5263.3 3.42982598814557
5263.6 3.40603663655193
5263.9 3.23420974439160
5264.1 3.27567795111618
5264.4 3.35927427258007
5264.7 3.65074328993990
5264.9 3.38125918491939
5265.2 3.37010252830086
5265.5 3.29173935296658
5265.7 3.22545542602365
5266.0 3.23903782636625
5266.3 3.29598165462657
5266.6 3.23764068918140
5266.8 3.26548258814663
5267.1 3.31242507180089
5267.4 3.36104090979726
5267.6 3.24559457094557
5267.9 3.12714346941267
5268.2 3.26253259531152
5268.4 3.05532803207678
5268.7 3.25870230576903
5269.0 3.27212562328737
5269.2 3.06360105100391
5269.5 3.20670833727221
5269.8 3.31220466212583
5270.1 3.19771735399186
5270.3 3.31515828373464
5270.6 3.33095909001986
5270.9 3.42093563814025
5271.1 3.48831875827611
5271.4 3.32375518366733
5271.7 3.52444188230220
5271.9 3.41603025954655
5272.2 3.47546192724908
5272.5 3.50797804012219
5272.8 3.49482269408471
5273.0 3.59941212960283
5273.3 3.57512181707574
5273.6 3.60802503310720
5273.8 3.57035962030464
5274.1 3.65989248460444
5274.4 3.54494982808819
5274.6 3.72743793002897
5274.9 3.72716759736596
5275.2 3.68425313502725
5275.5 3.59887611915092
5275.7 3.74535842341336
5276.0 3.89065885929213
5276.3 3.59441720685876
5276.5 3.76532200590241
5276.8 3.71904185742022
5277.1 3.82747658497349
5277.4 3.59138086786949
5277.6 3.78705689778571
5277.9 3.84247753614950
5278.2 3.74500893261513
5278.4 3.88806457265321
5278.7 3.90607588602406
5279.0 3.73212390572995
5279.2 4.03188889455648
5279.5 3.87463536750484
5279.8 3.74739773901768
5280.1 3.77725778492152
5280.3 3.96311312798783
5280.6 3.95825370691120
5280.9 3.81282501875564
5281.1 3.86424275540046
5281.4 4.01306230247637
5281.7 4.07859768081435
5281.9 3.96397131581936
5282.2 3.87372919309558
5282.5 3.96802220123856
5282.8 3.96417838634356
5283.0 3.90552845903547
5283.3 4.07860766151950
5283.6 4.11179418528396
5283.8 4.08789351737714
5284.1 3.94297877746106
5284.4 4.04523420144479
5284.6 3.96619554990219
5284.9 4.07875082204061
5285.2 3.89658102374024
5285.4 4.02965714857619
5285.7 3.99772897363567
5286.0 4.23224961016394
5286.3 3.86391163996104
5286.5 3.98852668533769
5286.8 4.01638821328782
5287.1 4.00887634690340
5287.3 4.07259115300333
5287.6 4.00164314514790
5287.9 3.93345831211800
5288.1 3.85915406540198
5288.4 3.99526582518479
5288.7 3.92866549143892
5289.0 3.79987767706901
5289.2 3.92280136607714
5289.5 3.80347711949323
5289.8 3.89213667789628
5290.0 3.92472550666621
5290.3 3.77003319617468
5290.6 3.70828484754983
5290.9 3.72442114992125
5291.1 4.15775897678556
5291.4 4.21119846866154
5291.7 3.68667685347314
5291.9 3.41481453610164
5292.2 3.77395333885804
5292.5 4.08519354769322
5292.7 3.61045653607116
5293.0 3.56202128935585
5293.3 3.61141947080610
5293.6 3.71662167654344
5293.8 3.66861006213892
5294.1 3.69772722149065
5294.4 3.62385209939635
5294.6 3.63682088201657
5294.9 3.82976747713612
5295.2 3.80720478343028
5295.4 3.62208073805123
5295.7 3.74326444352054
5296.0 3.75958306289528
5296.2 3.74463928614869
5296.5 3.80981050678357
5296.8 3.86269889993016
5297.1 3.88295265394838
5297.3 3.65459055759366
5297.6 3.87334881575193
5297.9 3.85126984460878
5298.1 3.88274705114866
5298.4 3.81321126510800
5298.7 4.01327224678206
5298.9 3.80828237850882
5299.2 3.88482879788276
5299.5 3.97794398735999
5299.8 3.98284151704414
5300.0 3.96430831108166
5300.3 4.04740651414622
5300.6 4.24435638886279
5300.8 4.30042700574899
5301.1 4.11060096162487
5301.4 3.97286032997886
5301.6 4.11181827101180
5301.9 4.15815830784789
5302.2 4.23384417658323
5302.5 4.04553582925231
5302.7 4.06147761663729
5303.0 4.06351673260555
5303.3 4.09467319844877
5303.5 4.00937871099902
5303.8 3.98630348571063
5304.1 3.97094993719895
5304.4 4.14058570285629
5304.6 4.25838605047166
5304.9 4.28169589905081
5305.2 4.34602304115948
5305.4 4.22867546763472
5305.7 4.22750402803819
5306.0 4.36669726393671
5306.2 4.26202723064472
5306.5 4.10268143226323
5306.8 4.26010010771936
5307.1 4.46461185403406
5307.3 4.19918547445165
5307.6 4.27919804046684
5307.9 4.18602615079890
5308.1 4.34663317383538
5308.4 4.29857713928545
5308.7 3.99398817378384
5308.9 4.00930559301618
5309.2 4.16633607204008
5309.5 4.10824324742120
5309.8 4.17318684534548
5310.0 4.07382920244330
5310.3 4.01654669913977
5310.6 3.98328652432403
5310.8 4.30876060027276
5311.1 4.18939854712754
5311.4 3.95735829993838
5311.6 3.87630484931074
5311.9 3.93709875227942
5312.2 4.12558465506563
5312.4 3.96206943922502
5312.7 4.09642552057026
5313.0 3.99849790927007
5313.3 4.04617203075375
5313.5 3.95604665191114
5313.8 3.99822329219002
5314.1 4.01368677301110
5314.3 4.12243665925430
5314.6 4.04330994162424
5314.9 3.98782631284144
5315.1 3.96792614094129
5315.4 4.05144661797208
5315.7 4.15059327544631
5316.0 4.12154743463896
5316.2 4.17028587469206
5316.5 4.18727750595439
5316.8 4.16538511412464
5317.0 4.13643684302839
5317.3 3.97019377675780
5317.6 4.12710360138560
5317.9 4.09135513506000
5318.1 4.17235804184577
5318.4 4.17608818072736
5318.7 4.18098133629845
5318.9 4.01507665570271
5319.2 4.21084861032868
5319.5 4.15944262209838
5319.7 4.34182569701284
5320.0 4.22001036043481
5320.3 4.22954614025434
5320.6 4.31206667352886
5320.8 4.37304504064331
5321.1 4.14558395873583
5321.4 4.31295579005441
5321.6 4.35759460236990
5321.9 4.34751932007272
5322.2 4.30969499053925
5322.4 4.20123950420512
5322.7 4.31891030768387
5323.0 4.53729916046136
5323.2 4.38232847832002
5323.5 4.42000285760356
5323.8 4.37945177606161
5324.1 4.41299220786715
5324.3 4.45254870881736
5324.6 4.45217605279275
5324.9 4.41325502461769
5325.1 4.51868410492718
5325.4 4.38687094156427
5325.7 4.48415443696710
5325.9 4.38248207647826
5326.2 4.45112363096102
5326.5 4.62783755259633
5326.8 4.52483350694593
5327.0 4.58939256887662
5327.3 4.41954106807381
5327.6 4.48578473744746
5327.8 4.49226064259359
5328.1 4.43503613664196
5328.4 4.47555159590605
5328.6 4.46277311086640
5328.9 4.57363829280243
5329.2 4.44105529087138
5329.5 4.37197762251325
5329.7 4.30900674176443
5330.0 4.39274402482958
5330.3 4.34141818040930
5330.5 4.30458908185545
5330.8 4.40740876733375
5331.1 4.44257582768394
5331.4 4.44550494683325
5331.6 4.31971969597455
5331.9 4.36685045545715
5332.2 4.42813778839535
5332.4 4.29866087065549
5332.7 4.40420301119936
5333.0 4.44172399039564
5333.2 4.45948807969280
5333.5 4.45536925133730
5333.8 4.38224257615381
5334.1 4.31595930526230
5334.3 4.14114631479340
5334.6 4.39893019478677
5334.9 4.43056975985195
5335.1 4.20411582294814
5335.4 4.27301738757829
5335.7 4.28918265602290
5335.9 4.16873622808936
5336.2 4.34743296041881
5336.5 4.26757199148618
5336.8 4.11731697912442
5337.0 4.43754588589586
5337.3 4.30078906671672
5337.6 4.25804926716701
5337.8 4.14012260785785
5338.1 4.34136605908656
5338.4 4.30530347012906
5338.6 4.14479964572652
5338.9 4.13586761547053
5339.2 4.14778787083168
5339.4 4.05679854910378
5339.7 4.13356944125841
5340.0 4.31588022979243
5340.3 4.29516591314979
5340.5 4.17908417893188
5340.8 4.28904517038496
5341.1 4.30479004748032
5341.3 4.26554353909961
5341.6 4.24246206322427
5341.9 4.27265384368180
5342.1 4.29446315895482
5342.4 4.29365582577831
5342.7 4.08131902768568
5343.0 4.28978996463270
5343.2 4.37786295489136
5343.5 4.22426131916196
5343.8 4.39654165066961
5344.0 4.46589606293964
5344.3 4.32436532509950
5344.6 4.25178590706982
5344.9 4.39725378739725
5345.1 4.48748803972118
5345.4 4.39753220634527
5345.7 4.32471727270049
5345.9 4.28889338815753
5346.2 4.12950920285764
5346.5 4.29834574681555
5346.7 4.28065963262585
5347.0 4.25236224148998
5347.3 4.30949027997628
5347.6 4.20597346848448
5347.8 4.12329221693996
5348.1 4.24253308806786
5348.4 4.12702579084995
5348.6 3.85641504745231
5348.9 3.92358356227296
5349.2 4.01134726900350
5349.4 3.85024611288663
5349.7 3.98956116810570
5350.0 3.92001972316012
5350.2 4.01128467355639
