lambda flux
5179.1 0.58597301710947
5179.3 0.69875357685509
5179.6 0.76312029873663
5179.9 0.68598391056384
5180.1 0.80601860866721
5180.4 0.73520082598795
5180.7 0.63068183989911
5181.0 0.71032622520008
5181.2 0.79299348196241
5181.5 0.68959509442000
5181.8 0.52807044044013
5182.0 0.61496529540258
5182.3 0.63007704661192
5182.6 0.86726482578555
5182.9 0.75005228369404
5183.1 0.79339540377683
5183.4 0.70564248495731
5183.7 0.66407893175452
5183.9 0.64155418973991
5184.2 0.66316746640745
5184.5 0.66107558098503
5184.7 0.68781459484755
5185.0 0.64378072896227
5185.3 0.74284103264301
5185.6 0.73300435476444
5185.8 0.56109027307375
5186.1 0.62197809182962
5186.4 0.68456850313961
5186.6 0.53619713556228
5186.9 0.65330489502719
5187.2 0.59265494184463
5187.4 0.61735440536258
5187.7 0.53307927573816
5188.0 0.64182696090035
5188.2 0.64621438094314
5188.5 0.70044994960684
5188.8 0.71241908181921
5189.1 0.65401897542875
5189.3 0.64364728694983
5189.6 0.61242909060513
5189.9 0.59085847729847
5190.1 0.63020809842334
5190.4 0.57276462405231
5190.7 0.67287421425958
5190.9 0.72849154637104
5191.2 0.71858994471810
5191.5 0.65063235627570
5191.8 0.58852685805634
5192.0 0.63772325007144
5192.3 0.70797898614200
5192.6 0.73886264431288
5192.8 0.69172359217755
5193.1 0.70731446690562
5193.4 0.67083656224275
5193.6 0.60563984670489
5193.9 0.71295173537854
5194.2 0.63019753619296
5194.5 0.62810517767204
5194.7 0.69219170102702
5195.0 0.66622328065438
5195.3 0.66234292750492
5195.5 0.74814065058128
5195.8 0.73414073735130
5196.1 0.69385560369076
5196.4 0.73130633834927
5196.6 0.69599026138307
5196.9 0.68481577595082
5197.2 0.62119785919852
5197.4 0.58398869134306
5197.7 0.55659062708270
5198.0 0.65509556346419
5198.2 0.72129433687698
5198.5 0.64503891959283
5198.8 0.65165971265777
5199.1 0.75532328076956
5199.3 0.76674284080297
5199.6 0.65095204907315
5199.9 0.78388035629943
5200.1 0.77770415373453
5200.4 0.68947398210976
5200.7 0.78082891342542
5200.9 0.76824302718423
5201.2 0.76538519267088
5201.5 0.80291670080234
5201.8 0.74387620928002
5202.0 0.74987606351849
5202.3 0.75875497187165
5202.6 0.76520276701442
5202.8 0.77493032492594
5203.1 0.66439871422604
5203.4 0.61421588767458
5203.6 0.75647256407962
5203.9 0.78145191984937
5204.2 0.71453714012947
5204.4 0.71826023820037
5204.7 0.61136441584160
5205.0 0.79558020581430
5205.3 0.70117733960578
5205.5 0.64078898045824
5205.8 0.74869664343316
5206.1 0.70676348489774
5206.3 0.58753113256749
5206.6 0.51841229992409
5206.9 0.54763181430844
5207.1 0.64181589456864
5207.4 0.62552092216662
5207.7 0.56063414498401
5208.0 0.69354122186720
5208.2 0.71886131798960
5208.5 0.59487229796452
5208.8 0.74812490498281
5209.0 0.66779031197720
5209.3 0.64170935367054
5209.6 0.66071938329555
5209.9 0.62977582639224
5210.1 0.65375859764160
5210.4 0.70523339980675
5210.7 0.70515807847992
5210.9 0.58929345990487
5211.2 0.66593038923911
5211.5 0.70566477548560
5211.7 0.67169123658369
5212.0 0.63362372298727
5212.3 0.58075170102501
5212.6 0.60387606450760
5212.8 0.65984483956969
5213.1 0.73979749908580
5213.4 0.56516288225573
5213.6 0.68975989356983
5213.9 0.64928962354190
5214.2 0.69389721410708
5214.4 0.65434447225786
5214.7 0.76210435006593
5215.0 0.75180909444606
5215.2 0.71465224143195
5215.5 0.69576347896943
5215.8 0.72127039817050
5216.1 0.76949322870090
5216.3 0.74636074027442
5216.6 0.64196867928695
5216.9 0.60372597543517
5217.1 0.62360747045076
5217.4 0.72255340993855
5217.7 0.69100018501896
5217.9 0.62888432919795
5218.2 0.71542357765250
5218.5 0.66804250016194
5218.8 0.69260897300249
5219.0 0.66564877213407
5219.3 0.67246902704156
5219.6 0.61517480670287
5219.8 0.64488410709222
5220.1 0.66176297227717
5220.4 0.56074472713498
5220.6 0.59841959781976
5220.9 0.73757420866981
5221.2 0.63744131053826
5221.5 0.67687196233349
5221.7 0.71754455165044
5222.0 0.60239829464671
5222.3 0.70950138988684
5222.5 0.57613132501367
5222.8 0.53938372105453
5223.1 0.67735135253710
5223.4 0.69730909624583
5223.6 0.67506161936819
5223.9 0.68264670197124
5224.2 0.62789524509658
5224.4 0.56713587208875
5224.7 0.65738893519495
5225.0 0.72807968673258
5225.2 0.61436983661968
5225.5 0.60866107465698
5225.8 0.61550332316323
5226.1 0.62647137278605
5226.3 0.73841814124910
5226.6 0.57379040412682
5226.9 0.62197946632532
5227.1 0.71810753052697
5227.4 0.67412921375302
5227.7 0.60201703208174
5227.9 0.72404902910363
5228.2 0.68813085585289
5228.5 0.55168884337124
5228.8 0.73083012599474
5229.0 0.61403311384328
5229.3 0.65929280914184
5229.6 0.63025218564229
5229.8 0.61277624189435
5230.1 0.67466174405808
5230.4 0.58622131960329
5230.6 0.64908859839052
5230.9 0.73477149764571
5231.2 0.66153910105440
5231.4 0.55090660740729
5231.7 0.63052323111789
5232.0 0.64160590619008
5232.3 0.65446246695697
5232.5 0.61632478611636
5232.8 0.55072027926409
5233.1 0.61930485140089
5233.3 0.70210933706350
5233.6 0.70798444441656
5233.9 0.60986455094798
5234.1 0.69680503920720
5234.4 0.61139500971798
5234.7 0.49722794782263
5235.0 0.70648467645443
5235.2 0.65404673949170
5235.5 0.63603677985091
5235.8 0.62223886057058
5236.0 0.61031966037727
5236.3 0.60946926374178
5236.6 0.59464957088773
5236.9 0.67890354555908
5237.1 0.67562141688043
5237.4 0.65106793857715
5237.7 0.61400608829892
5237.9 0.65271327932155
5238.2 0.62550714487571
5238.5 0.65039681072821
5238.7 0.70354579236582
5239.0 0.71681325641439
5239.3 0.67006336047835
5239.6 0.58014731093035
5239.8 0.64999041921668
5240.1 0.54411285648460
5240.4 0.63063933237415
5240.6 0.63392527444071
5240.9 0.58901231676398
5241.2 0.61767249460272
5241.4 0.76151176800063
5241.7 0.70886813514673
5242.0 0.65789518932085
5242.2 0.77137759256443
5242.5 0.80253032467373
5242.8 0.63034578225339
5243.1 0.71255633595562
5243.3 0.65047690484077
5243.6 0.58040232235194
5243.9 0.64174011823195
5244.1 0.74765608726935
5244.4 0.69089565760851
5244.7 0.65820814152879
5244.9 0.80040290439799
5245.2 0.63756662693986
5245.5 0.67512015957844
5245.8 0.66984955724871
5246.0 0.70488411986825
5246.3 0.68066361474113
5246.6 0.50322277246223
5246.8 0.58729248972508
5247.1 0.56687340782501
5247.4 0.58731873111785
5247.6 0.63990085198643
5247.9 0.61831722269576
5248.2 0.68669106916149
5248.5 0.56434154611526
5248.7 0.51721268067157
5249.0 0.50813660503239
5249.3 0.50631066112144
5249.5 0.48769649953017
5249.8 0.56539983294189
5250.1 0.57983829021455
5250.4 0.50763173243638
5250.6 0.54023510381454
5250.9 0.56774575888354
5251.2 0.57482480245785
5251.4 0.62986689918821
5251.7 0.51877128237499
5252.0 0.56675232823588
5252.2 0.35950414531360
5252.5 0.55501145804366
5252.8 0.44907089595353
5253.1 0.42295912766086
5253.3 0.47644794155697
5253.6 0.49261813086826
5253.9 0.49440109302054
5254.1 0.46511522369609
5254.4 0.51326826078627
5254.7 0.49368073363241
5254.9 0.60257452227553
5255.2 0.58137286269986
5255.5 0.49392275871635
5255.8 0.45196488197726
5256.0 0.50393717557279
5256.3 0.50867111217348
5256.6 0.50271838422486
5256.8 0.56183110057337
5257.1 0.58142411832459
5257.4 0.56153258855952
5257.6 0.54853493657546
5257.9 0.54155483104503
5258.2 0.48034598243053
5258.4 0.61181553133049
5258.7 0.53632855612947
5259.0 0.52641879230632
5259.3 0.58293066220353
5259.5 0.64434016838453
5259.8 0.58214165467125
5260.1 0.57490513217131
5260.3 0.55549852240159
5260.6 0.61484285497434
5260.9 0.66276599847694
5261.1 0.61439642487454
5261.4 0.63837618229332
5261.7 0.60896605883814
5262.0 0.54172343654759
5262.2 0.57390556232818
5262.5 0.57839847541352
5262.8 0.60396766815615
5263.0 0.62810628897715
5263.3 0.51347859185941
5263.6 0.59159491489692
5263.9 0.48991868136491
5264.1 0.49384913491655
5264.4 0.56683673892238
5264.7 0.57379641892011
5264.9 0.52837978568566
5265.2 0.50115027896810
5265.5 0.52340713517973
5265.7 0.53260060822672
5266.0 0.53657766712167
5266.3 0.54619962131302
5266.6 0.55634666163315
5266.8 0.49016376039571
5267.1 0.45555231093821
5267.4 0.53559289168530
5267.6 0.50668251108642
5267.9 0.61354329179724
5268.2 0.64731430665281
5268.4 0.53045717537236
5268.7 0.57250934573192
5269.0 0.66713270220697
5269.2 0.62868941798116
5269.5 0.67757134467377
5269.8 0.64955900858181
5270.1 0.62700002935852
5270.3 0.58446529395177
5270.6 0.73590165581017
5270.9 0.69018715948116
5271.1 0.53911426618141
5271.4 0.68450849991103
5271.7 0.65862385465632
5271.9 0.58473771083790
5272.2 0.70512876615169
5272.5 0.64339187922728
5272.8 0.59278434038638
5273.0 0.59899186189464
5273.3 0.66615310325764
5273.6 0.56674451388570
5273.8 0.67030645950996
5274.1 0.67189358768907
5274.4 0.58868740050907
5274.6 0.63296732551388
5274.9 0.62098401246657
5275.2 0.66952022708995
5275.5 0.66368564252054
5275.7 0.69832066917929
5276.0 0.67861383217248
5276.3 0.67930573754281
5276.5 0.78417414303102
5276.8 0.68524100903933
5277.1 0.70880425794907
5277.4 0.76927053462379
5277.6 0.69756852900665
5277.9 0.67828264920958
5278.2 0.70494269305582
5278.4 0.63973462852696
5278.7 0.74572473043423
5279.0 0.66844910242216
5279.2 0.71276977356346
5279.5 0.73016067905579
5279.8 0.82995880717215
5280.1 0.73719532697197
5280.3 0.71073051351224
5280.6 0.61370057889037
5280.9 0.68430359778565
5281.1 0.68721915121348
5281.4 0.65954215789364
5281.7 0.74534224042236
5281.9 0.68245502902519
5282.2 0.70546898590193
5282.5 0.70493895040137
5282.8 0.67179921053784
5283.0 0.70767593953207
5283.3 0.74734310053854
5283.6 0.76117014117062
5283.8 0.71703111861536
5284.1 0.61923593652281
5284.4 0.63648999616670
5284.6 0.64675428515313
5284.9 0.65700786785810
5285.2 0.66170569120658
5285.4 0.63937941411323
5285.7 0.62499109408242
5286.0 0.65092141017197
5286.3 0.64710185343726
5286.5 0.68834599854959
5286.8 0.67068819883564
5287.1 0.62862547301827
5287.3 0.66254479043519
5287.6 0.77238933710393
5287.9 0.71587942093640
5288.1 0.62734782864995
5288.4 0.60422507177929
5288.7 0.54898302349471
5289.0 0.64284258133498
5289.2 0.61700815371273
5289.5 0.67095480632688
5289.8 0.71046576879464
5290.0 0.66011820955690
5290.3 0.61924264856252
5290.6 0.61428168014582
5290.9 0.59118211656331
5291.1 0.66250543009853
5291.4 0.71486656542967
5291.7 0.67828291655882
5291.9 0.67192348675637
5292.2 0.58667670964573
5292.5 0.66210588633227
5292.7 0.57994005033207
5293.0 0.57109281661377
5293.3 0.59233628087692
5293.6 0.54825430782601
5293.8 0.68923785847936
5294.1 0.69365668146565
5294.4 0.66684343255143
5294.6 0.61190942412726
5294.9 0.66953327974792
5295.2 0.66119260642824
5295.4 0.68040644852128
5295.7 0.72167215896936
5296.0 0.71485044204436
5296.2 0.71489359445459
5296.5 0.70183087046267
5296.8 0.68801296105294
5297.1 0.72952369249045
5297.3 0.63312556506993
5297.6 0.69783046046503
5297.9 0.66320532611326
5298.1 0.68697750669159
5298.4 0.61265196593515
5298.7 0.68108617929893
5298.9 0.61890136437859
5299.2 0.64331461417321
5299.5 0.71717887981775
5299.8 0.66509304960297
5300.0 0.62127962552969
5300.3 0.75769051056241
5300.6 0.76713477514763
5300.8 0.80291396733460
5301.1 0.71287037679848
5301.4 0.75498990228783
5301.6 0.75172839654434
5301.9 0.83292355117342
5302.2 0.79903452094064
5302.5 0.72132315023533
5302.7 0.83511820775247
5303.0 0.78623087434572
5303.3 0.73321456859720
5303.5 0.68376491517601
5303.8 0.72582743267047
5304.1 0.65663959745581
5304.4 0.70379817797532
5304.6 0.77038622453903
5304.9 0.78539806841559
5305.2 0.57185230404651
5305.4 0.70621168048062
5305.7 0.64200249645546
5306.0 0.63487648591681
5306.2 0.69716145892876
5306.5 0.78742916030551
5306.8 0.70919536312541
5307.1 0.64582097282233
5307.3 0.72444452461333
5307.6 0.71171841871370
5307.9 0.67784266629266
5308.1 0.67947452096385
5308.4 0.64399547682757
5308.7 0.71554091993396
5308.9 0.71233771848161
5309.2 0.67002703736502
5309.5 0.64405303329931
5309.8 0.65499039264256
5310.0 0.64125080931005
5310.3 0.70165640913356
5310.6 0.66589334089881
5310.8 0.59403785392432
5311.1 0.68105288737388
5311.4 0.65486546544852
5311.6 0.71767553415584
5311.9 0.67462358795161
5312.2 0.71218479302055
5312.4 0.58003771492096
5312.7 0.64315319465669
5313.0 0.63642855264114
5313.3 0.68666074203946
5313.5 0.68692984094018
5313.8 0.68197257983560
5314.1 0.66078958369650
5314.3 0.72673892022088
5314.6 0.65710440976680
5314.9 0.70752021394338
5315.1 0.76681955202433
5315.4 0.69978749098002
5315.7 0.55490959681662
5316.0 0.69444496056163
5316.2 0.60482167601346
5316.5 0.74205840057246
5316.8 0.83433853621872
5317.0 0.70398620420659
5317.3 0.68887660623527
5317.6 0.69450260642163
5317.9 0.63548244484283
5318.1 0.69338550207818
5318.4 0.68486737051024
5318.7 0.71691863575248
5318.9 0.80888633423814
5319.2 0.73574501231285
5319.5 0.75607400808907
5319.7 0.73265767229479
5320.0 0.81149713191125
5320.3 0.78225260160436
5320.6 0.75694990277613
5320.8 0.71781247904601
5321.1 0.73036791336250
5321.4 0.73597024445310
5321.6 0.74406515875928
5321.9 0.75575553097242
5322.2 0.82392430074183
5322.4 0.76041975139611
5322.7 0.72873301876759
5323.0 0.65984375474108
5323.2 0.63800428298454
5323.5 0.74899636013719
5323.8 0.77072863263088
5324.1 0.78302856509908
5324.3 0.74891972071127
5324.6 0.71979654558739
5324.9 0.72189575922366
5325.1 0.76142992653143
5325.4 0.70920865544670
5325.7 0.79997648972704
5325.9 0.79703568044127
5326.2 0.76586087680562
5326.5 0.75815387323064
5326.8 0.74790557409200
5327.0 0.83134196725534
5327.3 0.80666610241348
5327.6 0.69643124765866
5327.8 0.77614094029314
5328.1 0.74553131882968
5328.4 0.75545948293378
5328.6 0.79602360891578
5328.9 0.78518986137274
5329.2 0.68965106503873
5329.5 0.74314603558845
5329.7 0.70501621889703
5330.0 0.68954999667298
5330.3 0.64188472702857
5330.5 0.64020456361975
5330.8 0.71527881531910
5331.1 0.77652636817123
5331.4 0.72219889165055
5331.6 0.67187450783752
5331.9 0.66497782941495
5332.2 0.72816230191215
5332.4 0.73347878269556
5332.7 0.72408703023485
5333.0 0.80853699795603
5333.2 0.69590219684111
5333.5 0.73090458768705
5333.8 0.67560754651345
5334.1 0.73618103377980
5334.3 0.81747598605109
5334.6 0.82133169754298
5334.9 0.68697039452637
5335.1 0.73958212534675
5335.4 0.70001649378951
5335.7 0.80810202767399
5335.9 0.79562478067052
5336.2 0.71799878066544
5336.5 0.82232060821738
5336.8 0.71711423053250
5337.0 0.75208628459712
5337.3 0.73726937729334
5337.6 0.68457499247793
5337.8 0.67598444453434
5338.1 0.72324245747549
5338.4 0.68752515421319
5338.6 0.69397971813313
5338.9 0.69845491735340
5339.2 0.74636605085588
5339.4 0.76745503100287
5339.7 0.72492971138253
5340.0 0.73410388936767
5340.3 0.80391492018593
5340.5 0.73208600716491
5340.8 0.83287709288693
5341.1 0.77984720323232
5341.3 0.71647296154044
5341.6 0.76797010519167
5341.9 0.73557092551212
5342.1 0.79054000170467
5342.4 0.75187301740445
5342.7 0.76571025144636
5343.0 0.83873091013598
5343.2 0.78264867849246
5343.5 0.72433339154631
5343.8 0.71796265703628
5344.0 0.78135990571525
5344.3 0.75551352429432
5344.6 0.68594239716186
5344.9 0.68748047742120
5345.1 0.62986956201770
5345.4 0.77057592967116
5345.7 0.74437559796979
5345.9 0.68067416963242
5346.2 0.64153710133290
5346.5 0.67258590752546
5346.7 0.62386701511709
5347.0 0.68606588505723
5347.3 0.72529887826809
5347.6 0.71955088202031
5347.8 0.75564343943956
5348.1 0.67641460359549
5348.4 0.64818060917984
5348.6 0.59712640072469
5348.9 0.71028177312676
5349.2 0.60955504880494
5349.4 0.60834346938046
5349.7 0.67559365225210
5350.0 0.65697347982980
5350.2 0.64255432320571
