lambda flux
5350.5 0.17691524541675
5350.8 0.24341632149952
5351.1 0.31258555523798
5351.3 0.19134802259535
5351.6 0.36099612411587
5351.9 0.24970792845618
5352.1 0.15436430367589
5352.4 0.19448534787228
5352.7 0.22891561231824
5352.9 0.11630465714665
5353.2 0.05535601775050
5353.5 0.25324592495144
5353.8 0.19105167858872
5354.0 0.21941601577557
5354.3 0.26141102410255
5354.6 0.24282850503649
5354.8 0.09095190800385
5355.1 0.22078323501021
5355.4 0.24406553194744
5355.6 0.08359330429505
5355.9 0.12779193315742
5356.2 0.13175736646656
5356.5 0.23269894978981
5356.7 0.18004754044705
5357.0 0.07326079807629
5357.3 0.11315528226804
5357.5 0.20811695604208
5357.8 0.07385773015502
5358.1 0.19636121872582
5358.4 0.20765833368921
5358.6 0.20296684345445
5358.9 0.32533826630238
5359.2 0.19583140139276
5359.4 0.17757656892796
5359.7 0.15451247544998
5360.0 0.20408170617795
5360.2 0.28183776136719
5360.5 0.20770505509452
5360.8 0.13951773300709
5361.1 0.25286923775256
5361.3 0.23922192688937
5361.6 0.23227576483752
5361.9 0.13468479307929
5362.1 0.25122116170620
5362.4 0.15997115601952
5362.7 0.25259340581396
5362.9 0.27126673644138
5363.2 0.22399798077502
5363.5 0.25179746897094
5363.8 0.15460590987793
5364.0 0.20753427776734
5364.3 0.24352539654664
5364.6 0.22785223713759
5364.8 0.15509955050108
5365.1 0.11163975986476
5365.4 0.29939166513218
5365.6 0.22970906535630
5365.9 0.21102616334069
5366.2 0.34304753840126
5366.4 0.32566977652908
5366.7 0.28944355747603
5367.0 0.22878084799081
5367.3 0.15687744209858
5367.5 0.28236918829456
5367.8 0.37152307126997
5368.1 0.29819923663802
5368.3 0.31634750453587
5368.6 0.35800628982953
5368.9 0.32488041000187
5369.1 0.21798084390813
5369.4 0.20533819706361
5369.7 0.35583180599725
5370.0 0.32479564585305
5370.2 0.36454948969542
5370.5 0.18162311324406
5370.8 0.17218133887912
5371.0 0.31009051084607
5371.3 0.34146064047762
5371.6 0.25516778855578
5371.9 0.30733573753508
5372.1 0.23623937794549
5372.4 0.21124666472598
5372.7 0.17989624612393
5372.9 0.13436126860666
5373.2 0.22278648077796
5373.5 0.22313223587205
5373.7 0.32506188408567
5374.0 0.30436341955138
5374.3 0.17219734989814
5374.6 0.16948063368055
5374.8 0.23651312647656
5375.1 0.33116533407607
5375.4 0.17816431797870
5375.6 0.30135320640066
5375.9 0.18898633559269
5376.2 0.24009385473920
5376.4 0.33403537933997
5376.7 0.13902096358118
5377.0 0.14786865704030
5377.2 0.26751614214023
5377.5 0.17625244532058
5377.8 0.25796002299805
5378.1 0.20487578009411
5378.3 0.31666928930857
5378.6 0.21730083096881
5378.9 0.26872411906575
5379.1 0.31376734220598
5379.4 0.15122144893399
5379.7 0.33190598020248
5379.9 0.19532802559647
5380.2 0.22795168365365
5380.5 0.13060114383748
5380.8 0.08695238860959
5381.0 0.35301670803997
5381.3 0.25145582001817
5381.6 0.22122102895394
5381.8 0.24623034902853
5382.1 0.25682641401259
5382.4 0.33459373683178
5382.6 0.16661267434642
5382.9 0.26454186573679
5383.2 0.29660797880986
5383.5 0.23376765387066
5383.7 0.33205215925936
5384.0 0.27295587549666
5384.3 0.26280708450005
5384.5 0.25911540422164
5384.8 0.28684634907081
5385.1 0.27704373466236
5385.4 0.22272040303710
5385.6 0.36601545949592
5385.9 0.29341452865701
5386.2 0.21228038711168
5386.4 0.24993068937039
5386.7 0.29189092508527
5387.0 0.13729870653776
5387.2 0.18594236091905
5387.5 0.18427411519313
5387.8 0.12374060437696
5388.1 0.24375832702343
5388.3 0.23738436233490
5388.6 0.16815834057270
5388.9 0.17271570406267
5389.1 0.14547642150401
5389.4 0.21879630536002
5389.7 0.19947819816760
5389.9 0.36017296915120
5390.2 0.28384359543515
5390.5 0.28169525246324
5390.8 0.17154902964058
5391.0 0.19661609479903
5391.3 0.37873098148249
5391.6 0.12766760225907
5391.8 0.16186588308122
5392.1 0.20890956001163
5392.4 0.33918990068976
5392.6 0.14607177871639
5392.9 0.19636850703213
5393.2 0.28731809609929
5393.4 0.24238246632032
5393.7 0.31097089934996
5394.0 0.34497261287742
5394.3 0.22487710889269
5394.5 0.34067615365554
5394.8 0.29743657157569
5395.1 0.27617235270762
5395.3 0.32714720068936
5395.6 0.22898789969038
5395.9 0.27893636750304
5396.1 0.39239960299970
5396.4 0.31390546989881
5396.7 0.24865022143717
5397.0 0.31292364889720
5397.2 0.22255377212328
5397.5 0.25351356057575
5397.8 0.22475151588114
5398.0 0.22486934769516
5398.3 0.18186382605060
5398.6 0.28611812867829
5398.9 0.27627460641833
5399.1 0.18090064230992
5399.4 0.32280529173828
5399.7 0.33765505426175
5399.9 0.30491831193519
5400.2 0.30565960446571
5400.5 0.29839587463644
5400.7 0.25777865880155
5401.0 0.28839566191288
5401.3 0.28648535088313
5401.6 0.26731307159793
5401.8 0.26154928655292
5402.1 0.23999062880341
5402.4 0.27950151294789
5402.6 0.24933926584062
5402.9 0.30846244553234
5403.2 0.34358802968424
5403.4 0.31049447189747
5403.7 0.30656896621264
5404.0 0.34610053442722
5404.2 0.31256598304820
5404.5 0.25230105114510
5404.8 0.27558122788382
5405.1 0.28212303795383
5405.3 0.27902437436887
5405.6 0.20668168773117
5405.9 0.20038362272118
5406.1 0.29779935348367
5406.4 0.27159097020327
5406.7 0.27753926372354
5406.9 0.24079954208130
5407.2 0.24232858490720
5407.5 0.23518545634504
5407.8 0.13192174185110
5408.0 0.20019848217420
5408.3 0.24878438717713
5408.6 0.22596405280975
5408.8 0.17594969311447
5409.1 0.28434444645228
5409.4 0.31980780191928
5409.6 0.25788690961196
5409.9 0.27255036813669
5410.2 0.22937809138871
5410.5 0.16382511834785
5410.7 0.28693823881415
5411.0 0.25990909241050
5411.3 0.17612726371660
5411.5 0.34738987119607
5411.8 0.26713453944725
5412.1 0.18464024126546
5412.4 0.20283562420586
5412.6 0.27449021596228
5412.9 0.26871826099068
5413.2 0.33525370948619
5413.4 0.26827644737233
5413.7 0.22055017661486
5414.0 0.16055437771632
5414.2 0.13341994581977
5414.5 0.29157967175803
5414.8 0.27134846237418
5415.1 0.26312651933264
5415.3 0.29011616566546
5415.6 0.17571665006854
5415.9 0.18398390415598
5416.1 0.23550318296404
5416.4 0.19033443494685
5416.7 0.19081869378739
5416.9 0.28439645934181
5417.2 0.22822705927169
5417.5 0.18831591206415
5417.8 0.18524564831419
5418.0 0.26814278948511
5418.3 0.31588193987017
5418.6 0.28956793948503
5418.8 0.29221503976624
5419.1 0.26760367658337
5419.4 0.22558526477045
5419.6 0.23732017979968
5419.9 0.31222770437593
5420.2 0.38183250604472
5420.4 0.37290533445769
5420.7 0.18148823493927
5421.0 0.19373686088767
5421.3 0.23328767823692
5421.5 0.30196730642740
5421.8 0.23610779566650
5422.1 0.16925658763258
5422.3 0.17760073284354
5422.6 0.18002121237944
5422.9 0.34638644599835
5423.1 0.23481822672637
5423.4 0.19393854585120
5423.7 0.29398315870582
5424.0 0.25426893346964
5424.2 0.24646422308884
5424.5 0.29119448514331
5424.8 0.29868335467587
5425.0 0.21225006266554
5425.3 0.22477486897693
5425.6 0.23639598402833
5425.9 0.33667941798340
5426.1 0.26358374570462
5426.4 0.24359542647052
5426.7 0.16944352859663
5426.9 0.19701610526937
5427.2 0.22311393712653
5427.5 0.33522846001075
5427.7 0.26864153541939
5428.0 0.15939816438191
5428.3 0.34758225269597
5428.6 0.31563742336416
5428.8 0.33916168426765
5429.1 0.29347394559532
5429.4 0.19356709286747
5429.6 0.31759457722565
5429.9 0.31402570380415
5430.2 0.31899142226253
5430.4 0.24602391363209
5430.7 0.38164049916837
5431.0 0.27655714578801
5431.2 0.23763589467910
5431.5 0.26664494674274
5431.8 0.29675584129311
5432.1 0.14858886565554
5432.3 0.23301971788032
5432.6 0.32549518350604
5432.9 0.26881443636008
5433.1 0.26178174788753
5433.4 0.20878909148114
5433.7 0.19350330896170
5433.9 0.19137630457449
5434.2 0.20963850101370
5434.5 0.19726561373167
5434.8 0.16208981491234
5435.0 0.26557038114356
5435.3 0.24978758557742
5435.6 0.26927605164091
5435.8 0.38301447679254
5436.1 0.37108093090025
5436.4 0.27038167063905
5436.6 0.26241243193551
5436.9 0.34448265178320
5437.2 0.32554977721892
5437.5 0.30681940096680
5437.7 0.31700814144096
5438.0 0.29867730466464
5438.3 0.30082802255347
5438.5 0.31624022995375
5438.8 0.37477363545419
5439.1 0.30690674570919
5439.4 0.19193593051098
5439.6 0.19038504917806
5439.9 0.27265407322313
5440.2 0.20157883907889
5440.4 0.16727287919088
5440.7 0.31614866365112
5441.0 0.27638130630390
5441.2 0.21469172859604
5441.5 0.23434831072458
5441.8 0.28607203652329
5442.1 0.18107793531121
5442.3 0.20915506452530
5442.6 0.30426001427967
5442.9 0.37823897049757
5443.1 0.39905625311673
5443.4 0.33570296525130
5443.7 0.33371045893708
5443.9 0.41589079856489
5444.2 0.35951127510799
5444.5 0.27666937284598
5444.8 0.28305230445384
5445.0 0.24610772049887
5445.3 0.24203107432614
5445.6 0.30111200934965
5445.8 0.32138190117771
5446.1 0.26480764254449
5446.4 0.22734581469648
5446.6 0.22484744568036
5446.9 0.24051744161978
5447.2 0.37925473094908
5447.4 0.41764018047370
5447.7 0.37262414812102
5448.0 0.28835067886675
5448.3 0.30108039640816
5448.5 0.22351737183048
5448.8 0.26676805339400
5449.1 0.31006135187856
5449.3 0.36333241656880
5449.6 0.24736263860009
5449.9 0.24985446114604
5450.1 0.39460522808210
5450.4 0.27389789328686
5450.7 0.27882978721898
5451.0 0.24463652764413
5451.2 0.36420526203973
5451.5 0.29150605606051
5451.8 0.21130330419702
5452.0 0.27595514977714
5452.3 0.32322773702556
5452.6 0.25226563540454
5452.9 0.25754731996376
5453.1 0.24853341655749
5453.4 0.20661678905075
5453.7 0.18109893704127
5453.9 0.23237246070833
5454.2 0.29092758130147
5454.5 0.35271444364286
5454.7 0.25320204147564
5455.0 0.31138413168132
5455.3 0.26602473612044
5455.6 0.21491648498908
5455.8 0.19210799787070
5456.1 0.25251776282326
5456.4 0.13924074413663
5456.6 0.15881262693680
5456.9 0.33349895829084
5457.2 0.21970573692654
5457.4 0.23470888375971
5457.7 0.30677236598626
5458.0 0.21103216859641
5458.2 0.29146118864493
5458.5 0.19748335298535
5458.8 0.22556868170545
5459.1 0.19844177215023
5459.3 0.20779751048477
5459.6 0.20905634041859
5459.9 0.13803117158837
5460.1 0.22903757161701
5460.4 0.11146112140122
5460.7 0.28998801075235
5460.9 0.34344586712645
5461.2 0.29476790567673
5461.5 0.27489641796560
5461.8 0.25228781054009
5462.0 0.29632004085284
5462.3 0.20966259658236
5462.6 0.25448280751027
5462.8 0.26299412850923
5463.1 0.34590505966451
5463.4 0.33597641717553
5463.6 0.32527347981054
5463.9 0.33835084602679
5464.2 0.30055644850282
5464.5 0.25620028500485
5464.7 0.26895153077517
5465.0 0.33088309344420
5465.3 0.33133007888173
5465.5 0.21384940074171
5465.8 0.22359805068905
5466.1 0.23866945622724
5466.4 0.28759386229046
5466.6 0.32234914559391
5466.9 0.21127889137821
5467.2 0.26558810664459
5467.4 0.30636574181243
5467.7 0.21196438966812
5468.0 0.19717846229334
5468.2 0.23810623386309
5468.5 0.33598504458871
5468.8 0.19341010995362
5469.1 0.26880081140039
5469.3 0.33091241308786
5469.6 0.31595309825903
5469.9 0.31950108592795
5470.1 0.23417404288810
5470.4 0.23513031381593
5470.7 0.12882372079202
5470.9 0.13911316330846
5471.2 0.34739097771061
5471.5 0.39525341891685
5471.8 0.39094975813342
5472.0 0.22885002475220
5472.3 0.24884768885165
5472.6 0.31515674917984
5472.8 0.26630802234407
5473.1 0.27018919254068
5473.4 0.34408882303492
5473.6 0.25016375351941
5473.9 0.39284183611620
5474.2 0.15726600108962
5474.4 0.30612898015209
5474.7 0.30783655013256
5475.0 0.35647877670431
5475.3 0.30283468361686
5475.5 0.28651276118811
5475.8 0.23866305307153
5476.1 0.20921407136576
5476.3 0.31487940409695
5476.6 0.38919400926968
5476.9 0.24629196523314
5477.1 0.17297526356944
5477.4 0.17267398705074
5477.7 0.24981605736859
5478.0 0.20841433083999
5478.2 0.29969942914498
5478.5 0.39687462901402
5478.8 0.35874496343357
5479.0 0.30851160537075
5479.3 0.23925988652135
5479.6 0.19621955411025
5479.9 0.33991103365389
5480.1 0.29387840344144
5480.4 0.28116749681724
5480.7 0.23407951902457
5480.9 0.36073836930047
5481.2 0.29445167236840
5481.5 0.18319277251042
5481.7 0.32468913741901
5482.0 0.28433556059009
5482.3 0.17949423906161
5482.6 0.22403860016382
5482.8 0.29874190886457
5483.1 0.31819142656873
5483.4 0.21060064547816
5483.6 0.22874243577542
5483.9 0.26153903290730
5484.2 0.28053733920993
5484.4 0.27926397934379
5484.7 0.21563066849379
5485.0 0.27539376910415
5485.2 0.30138422415755
5485.5 0.24704294184591
5485.8 0.27730829382094
5486.1 0.30855061054370
5486.3 0.26113793059910
5486.6 0.18736979586760
5486.9 0.21578405187386
5487.1 0.26535710418721
5487.4 0.30136649081583
5487.7 0.26696519794102
5487.9 0.26685511515232
5488.2 0.20102126392775
5488.5 0.20498741693280
5488.8 0.31022529258954
5489.0 0.23351719396337
5489.3 0.24596505607966
5489.6 0.27268536079163
5489.8 0.30685289634608
5490.1 0.33470805841526
5490.4 0.31989168367527
5490.6 0.28142989819903
5490.9 0.26127387438027
5491.2 0.33050449840874
5491.5 0.22544983560413
5491.7 0.27470591254537
5492.0 0.32359001038122
5492.3 0.26063491834428
5492.5 0.22686067600854
5492.8 0.30778678329902
5493.1 0.35656676715705
5493.4 0.35353862811678
5493.6 0.36668577432748
5493.9 0.33370349761377
5494.2 0.20273283475301
5494.4 0.31765584895083
5494.7 0.13925950226617
5495.0 0.34846943228443
5495.2 0.22846162605927
5495.5 0.22566587063164
5495.8 0.25343228614118
5496.1 0.26963327252883
5496.3 0.20944988668268
5496.6 0.31915337764268
5496.9 0.31905372698112
5497.1 0.17095785266117
5497.4 0.17771121678093
5497.7 0.29616042470163
5497.9 0.28465466706851
5498.2 0.20253614902398
5498.5 0.35229519128662
5498.8 0.30710225854864
5499.0 0.35468183354911
5499.3 0.31277337347577
5499.6 0.14156939596166
5499.8 0.15196545925415
5500.1 0.17119972179656
5500.4 0.12383336329391
5500.6 0.41102219894061
5500.9 0.32129847354557
5501.2 0.32235093454772
5501.4 0.16426895726476
5501.7 0.28200035225822
5502.0 0.19743411668457
5502.3 0.30895731157723
5502.5 0.34265997569599
5502.8 0.23263893903164
5503.1 0.23414885829808
5503.3 0.18287474623124
5503.6 0.22969171661078
5503.9 0.37591230957479
5504.1 0.26290083121854
5504.4 0.23939924499804
5504.7 0.26930221900179
5505.0 0.35119107895694
5505.2 0.27377220238869
5505.5 0.30675562671513
5505.8 0.22133132981356
5506.0 0.18977761212341
5506.3 0.31495494054616
5506.6 0.34259613943219
5506.9 0.27064647309505
5507.1 0.39719613890067
5507.4 0.35330527792515
5507.7 0.19308691751232
5507.9 0.32318365097817
5508.2 0.32080915532600
5508.5 0.33394880892503
5508.7 0.34273753782457
5509.0 0.21361846375768
5509.3 0.28783460343745
5509.6 0.36695588808950
5509.8 0.30668923847300
5510.1 0.27369155183016
5510.4 0.33649488020539
5510.6 0.31467953651450
5510.9 0.27866743507181
5511.2 0.27927434306472
5511.4 0.20645207667514
5511.7 0.28810129856656
5512.0 0.44722593045540
5512.2 0.44186756685028
5512.5 0.22370820842533
5512.8 0.34815208813578
5513.1 0.27664099111107
5513.3 0.32721234084376
5513.6 0.32080884759747
5513.9 0.33592826627168
5514.1 0.21080411816317
5514.4 0.34767476476901
5514.7 0.28148786324187
5514.9 0.37927614154930
5515.2 0.25764223441040
5515.5 0.25230242485515
5515.8 0.37687413684513
5516.0 0.24000989143422
5516.3 0.18839578197754
5516.6 0.33226338634625
5516.8 0.44830756605254
5517.1 0.44166435218800
5517.4 0.30061668049143
5517.6 0.24320348207037
5517.9 0.22477531124764
5518.2 0.46062742549080
5518.5 0.38780332614523
5518.7 0.29379303349651
5519.0 0.36318314535859
5519.3 0.26129687928187
5519.5 0.34602940622844
5519.8 0.30545477925469
5520.1 0.25623840396628
5520.4 0.26107271445531
5520.6 0.29376987361055
5520.9 0.26268583531491
5521.2 0.37517565333548
5521.4 0.26253208673629
5521.7 0.28345539228426
5522.0 0.35150383034494
5522.2 0.26007924653001
5522.5 0.40857482295340
5522.8 0.33134079371393
5523.1 0.34575364850442
5523.3 0.32022974048001
5523.6 0.25582200502649
5523.9 0.22127079259796
5524.1 0.16501146011907
5524.4 0.30932888503419
5524.7 0.33656056571483
5524.9 0.31392845392781
5525.2 0.29142554247423
5525.5 0.25986928427182
5525.8 0.29914948106357
5526.0 0.33742861919197
5526.3 0.30544938128201
5526.6 0.38077847956549
5526.8 0.31158647025322
5527.1 0.26120667257793
5527.4 0.31651844170183
5527.6 0.17552050384030
5527.9 0.29483130383063
5528.2 0.28669528482829
5528.4 0.35850621037848
5528.7 0.28101734609898
5529.0 0.24362604210326
5529.3 0.23623303418070
5529.5 0.15252114075808
5529.8 0.31703531152453
5530.1 0.48307373085808
5530.3 0.30951308247856
5530.6 0.40851051304808
5530.9 0.39475098239590
5531.1 0.41925120238766
5531.4 0.28665828549231
5531.7 0.37950850971717
5532.0 0.39049085859884
5532.2 0.39637741162498
5532.5 0.32892894512327
5532.8 0.27947496917896
5533.0 0.19210497551660
5533.3 0.33980089984061
5533.6 0.26618255162789
5533.9 0.39305070816285
5534.1 0.04921768819068
5534.4 0.34898749080424
5534.7 0.25310021975788
5534.9 0.25687872502440
5535.2 0.27442831833008
5535.5 0.34172170235433
5535.7 0.07849843369009
5536.0 0.29455011536407
5536.3 0.45065716970715
5536.6 0.39453641110014
5536.8 0.32334514016757
5537.1 0.27089754501569
5537.4 0.26084618257444
5537.6 0.27933411732244
5537.9 0.22792750441905
5538.2 0.30047038804075
5538.4 0.26576435188910
5538.7 0.24203887689328
5539.0 0.18835741265236
5539.2 0.18974414179617
5539.5 0.19293176716044
5539.8 0.24617365112732
5540.1 0.18540690970458
5540.3 0.27484867329616
5540.6 0.32913963727219
5540.9 0.28479060783190
5541.1 0.20858406281624
5541.4 0.18673564404933
5541.7 0.23026524906161
5541.9 0.31718413099878
5542.2 0.39672846871821
5542.5 0.22366612751599
5542.8 0.26282362964390
5543.0 0.32314723174848
5543.3 0.26652295777793
5543.6 0.28230366682401
5543.8 0.27028898205874
5544.1 0.20895640093927
5544.4 0.25115604756203
5544.6 0.19661887404151
5544.9 0.39300143189283
5545.2 0.27922195017375
5545.5 0.33591755512868
5545.7 0.32163100816802
5546.0 0.34027566420727
5546.3 0.31111095538826
5546.5 0.26385684693182
5546.8 0.12458861455601
5547.1 0.29169610260605
5547.4 0.28493585334929
5547.6 0.42505603878927
5547.9 0.23630783397699
5548.2 0.23317918953202
5548.4 0.25619324332791
5548.7 0.23494410409456
5549.0 0.25564630294864
5549.2 0.38899701176019
5549.5 0.33219751650832
5549.8 0.37749794298552
5550.1 0.34835759119802
5550.3 0.32080700328529
5550.6 0.27603511197152
5550.9 0.26757114004611
5551.1 0.24668319393122
5551.4 0.13233979804066
5551.7 0.26414496098262
5551.9 0.44787675074773
5552.2 0.33238178150393
5552.5 0.19526453845375
5552.8 0.23948858737998
5553.0 0.27635920367557
5553.3 0.24380875399763
5553.6 0.33786610481958
5553.8 0.37124548010765
5554.1 0.31523144917394
5554.4 0.32208068100476
5554.6 0.22571372162305
5554.9 0.30454020180684
5555.2 0.21223225828567
5555.4 0.27823572876079
5555.7 0.30510929650785
5556.0 0.28761589156169
5556.3 0.39428964415302
5556.5 0.30952253961536
5556.8 0.27383177614198
5557.1 0.32368901609924
5557.3 0.34944832697883
5557.6 0.28406119861711
5557.9 0.41790157637587
5558.1 0.26315250542726
5558.4 0.20718373623790
5558.7 0.45930484254591
5559.0 0.34685982417084
5559.2 0.30297256084361
5559.5 0.39226985227927
5559.8 0.22407582043674
5560.0 0.20582202568980
5560.3 0.34479412841117
5560.6 0.28001817033713
5560.9 0.28891875118942
5561.1 0.28547694829825
5561.4 0.22878020302188
5561.7 0.23154014981562
5561.9 0.18359081408555
5562.2 0.19067556821941
5562.5 0.35402129836431
5562.7 0.24109193559247
5563.0 0.34969660701028
5563.3 0.37214764612286
5563.6 0.30625805156205
5563.8 0.21800664458726
5564.1 0.21168364761199
5564.4 0.30526680519299
5564.6 0.33403151823885
5564.9 0.28117739519106
5565.2 0.26257633638738
5565.4 0.33801406150653
5565.7 0.42111233206189
5566.0 0.31234130512435
5566.2 0.14196779862920
5566.5 0.30739818167704
5566.8 0.24371829619782
5567.1 0.17987219451473
5567.3 0.22992788674027
5567.6 0.29090499698338
5567.9 0.22708040058899
5568.1 0.13708769161408
5568.4 0.31482215636358
5568.7 0.20870561483404
5568.9 0.13233794244477
5569.2 0.30618844672098
5569.5 0.25186442860089
5569.8 0.19011361370694
5570.0 0.39954774934743
5570.3 0.34676129238592
5570.6 0.23714633950284
5570.8 0.36428795076983
5571.1 0.23898633782942
5571.4 0.27425408244857
5571.6 0.21853894319511
5571.9 0.23473761074900
5572.2 0.36072312365105
5572.5 0.28946887061844
5572.7 0.35647688688266
5573.0 0.23251255821879
5573.3 0.19428553243993
5573.5 0.21705544049042
5573.8 0.26813173344064
5574.1 0.33419058211693
5574.4 0.22216077638275
5574.6 0.26923879533793
5574.9 0.32305944821440
5575.2 0.31832358798459
5575.4 0.25886984740691
5575.7 0.29061756281318
5576.0 0.31563916486173
5576.2 0.34181473056121
5576.5 0.00000000000000
5576.8 0.09145753354083
5577.1 0.29291185185762
5577.3 0.86466540277755
5577.6 0.93363822146615
5577.9 0.45432696604289
5578.1 0.27563912737645
5578.4 0.29959704968928
5578.7 0.30856212084617
5578.9 0.25618468409632
5579.2 0.31252369373396
5579.5 0.27214464838515
5579.8 0.26979152537063
5580.0 0.41372676861161
5580.3 0.29550726201952
5580.6 0.27377828050252
5580.8 0.35324990184871
5581.1 0.23469692459560
5581.4 0.45877836281946
5581.6 0.43097954448050
5581.9 0.19114322894602
5582.2 0.16013456185728
5582.4 0.34474405673496
5582.7 0.32168153204471
5583.0 0.25134590944572
5583.3 0.31461469969425
5583.5 0.39880265503556
5583.8 0.25494474060860
5584.1 0.40931896848945
5584.3 0.33878161865427
5584.6 0.40584244019316
5584.9 0.29920232514996
5585.1 0.23036239522932
5585.4 0.34196633700842
5585.7 0.33213632968039
5586.0 0.27771800390785
5586.2 0.27647385182870
5586.5 0.24815125453764
5586.8 0.26995249042712
5587.0 0.29487443298211
5587.3 0.30193765498711
5587.6 0.28554603688478
5587.9 0.37303432336760
5588.1 0.35809083174502
5588.4 0.32484451818398
5588.7 0.36202568433741
5588.9 0.39723671748399
5589.2 0.25882424051201
5589.5 0.22001537204652
5589.7 0.29400534310980
5590.0 0.37490972772329
5590.3 0.31427521774775
5590.6 0.30874864337309
5590.8 0.32825921809346
5591.1 0.28347767285710
5591.4 0.32268372662375
5591.6 0.28171351371729
5591.9 0.40046327964866
5592.2 0.38497603287736
5592.4 0.37020628809654
5592.7 0.23632407113515
5593.0 0.35311417788026
5593.2 0.20319590366460
5593.5 0.22349352312647
5593.8 0.25228125980753
5594.1 0.32073994126135
5594.3 0.31857391382115
5594.6 0.34388188651688
5594.9 0.30243334445955
5595.1 0.32447045190994
5595.4 0.37886965906996
5595.7 0.32173646141484
5595.9 0.22132280170938
5596.2 0.26287793402277
5596.5 0.32370953828733
5596.8 0.23543320532350
5597.0 0.26134098740656
5597.3 0.37279018649823
5597.6 0.49406784760109
5597.8 0.28441147959318
5598.1 0.18008809799577
5598.4 0.26477755475401
5598.6 0.44509059590748
5598.9 0.32365094521381
5599.2 0.34352062218339
5599.5 0.44048607045723
5599.7 0.26715121142955
5600.0 0.25574431026793
5600.3 0.40227371275268
5600.5 0.35016315766665
5600.8 0.30163294268862
5601.1 0.24496080986248
5601.4 0.32155908610113
5601.6 0.27373261507474
5601.9 0.27166960058134
5602.2 0.29672193080756
5602.4 0.26077934669882
5602.7 0.23857203877022
5603.0 0.27842492943334
5603.2 0.30732060771529
5603.5 0.35550318219431
5603.8 0.25861220292477
5604.1 0.25371481304090
5604.3 0.23310634942096
5604.6 0.24141464593539
5604.9 0.31078217580151
5605.1 0.37795297264263
5605.4 0.28530198414794
5605.7 0.25455343865077
5605.9 0.21898712297829
5606.2 0.32671279510272
5606.5 0.24424129838197
5606.8 0.25442613880025
5607.0 0.27988826776051
5607.3 0.39600804983842
5607.6 0.18358725939343
5607.8 0.06800265532001
5608.1 0.23686064297760
5608.4 0.51874452052625
5608.6 0.39160102606996
5608.9 0.37563862702614
5609.2 0.22137664751439
5609.4 0.35489599425346
5609.7 0.36072327356339
5610.0 0.30124321822034
5610.3 0.42058153604250
5610.5 0.30162920851599
5610.8 0.33639877281177
5611.1 0.36987533495211
5611.3 0.35279831265018
5611.6 0.43138398591988
5611.9 0.28895209422306
5612.1 0.33518828349636
5612.4 0.36345320073855
5612.7 0.31776559414402
5613.0 0.40809984633419
5613.2 0.32723865835158
5613.5 0.29261710989418
5613.8 0.23010442740266
5614.0 0.25505025023729
5614.3 0.22794506617404
5614.6 0.25450444273191
5614.9 0.28932070908741
5615.1 0.33376286576450
5615.4 0.20781306855930
5615.7 0.40457941108122
5615.9 0.27911370129333
5616.2 0.31325933131194
5616.5 0.35672733101963
5616.7 0.25403092270788
5617.0 0.19399506023700
5617.3 0.24673579762717
5617.6 0.34272657105922
5617.8 0.19922647201675
5618.1 0.39682404254308
5618.4 0.35839600309254
5618.6 0.28249481534514
5618.9 0.24747842756917
5619.2 0.30526051082875
5619.4 0.34075523053465
5619.7 0.30042205924875
5620.0 0.29917341245886
5620.2 0.19320167180561
5620.5 0.27568752194973
5620.8 0.25192803797617
5621.1 0.15164831282697
5621.3 0.32442955156305
5621.6 0.44353747285505
5621.9 0.39054525390780
5622.1 0.29006620479529
5622.4 0.35200165764701
5622.7 0.31490785959424
5622.9 0.25421173979507
5623.2 0.41924034837646
5623.5 0.35201403205682
5623.8 0.22164151247188
5624.0 0.31008631802950
5624.3 0.23715839795740
5624.6 0.25923924267569
5624.8 0.25529894059129
5625.1 0.29309255220343
5625.4 0.32254746860280
5625.6 0.27459164404634
5625.9 0.32110138485341
5626.2 0.42118936877827
5626.5 0.32955500642495
5626.7 0.24699490908365
5627.0 0.44496196474151
5627.3 0.26689449930878
5627.5 0.32047356335094
5627.8 0.35506348754545
5628.1 0.26778035902081
5628.4 0.36620843562274
5628.6 0.38352524582432
5628.9 0.28927211367279
5629.2 0.30494974807372
5629.4 0.34226350903880
5629.7 0.38411942649154
5630.0 0.32314327432166
5630.2 0.38876756958652
5630.5 0.36856753091124
5630.8 0.42119078885538
5631.1 0.34471541339316
5631.3 0.31120581669844
5631.6 0.30406372592360
5631.9 0.26856487828333
5632.1 0.25833852855048
5632.4 0.37699452126391
5632.7 0.16099233341039
5632.9 0.31494486120842
5633.2 0.34063525871511
5633.5 0.42365014627208
5633.8 0.37623460587515
5634.0 0.27660887956195
5634.3 0.38421451662547
5634.6 0.28155589864109
5634.8 0.34100230406201
5635.1 0.25267889553298
5635.4 0.27942447529532
5635.6 0.33498570958740
5635.9 0.37039723429323
5636.2 0.34732922503997
5636.4 0.27739669960830
5636.7 0.24397622053725
5637.0 0.29803478896649
5637.3 0.42478232024482
5637.5 0.35593925610199
5637.8 0.42880202508602
5638.1 0.40246638329337
5638.3 0.32606865807633
5638.6 0.38050356170926
5638.9 0.38841259710662
5639.1 0.32447247021123
5639.4 0.32847636344111
5639.7 0.29404082944430
5640.0 0.29065074158667
5640.2 0.25746063046864
5640.5 0.30297312067987
5640.8 0.37169204075619
