lambda flux
5179.1 0.00431761717075
5179.3 0.00832414154919
5179.6 0.00651329249569
5179.9 0.00212399967388
5180.1 0.00647886131381
5180.4 0.00538390951815
5180.7 0.00546471583434
5181.0 0.00458445208614
5181.2 0.00738836476656
5181.5 0.00547513572395
5181.8 0.00905667623315
5182.0 0.00039829322240
5182.3 0.00292419640980
5182.6 0.01028417110547
5182.9 0.00754592308635
5183.1 0.00000000000000
5183.4 0.00228763009032
5183.7 0.01351535586916
5183.9 0.01037473007096
5184.2 0.00341925878889
5184.5 0.00353412871786
5184.7 0.00518171759215
5185.0 0.00375038484309
5185.3 0.00000000000000
5185.6 0.00000000000000
5185.8 0.00552060430823
5186.1 0.00220517659249
5186.4 0.00323976378355
5186.6 0.00133980256676
5186.9 0.00676101363857
5187.2 0.00800073077202
5187.4 0.00966444748001
5187.7 0.00000000000000
5188.0 0.00546245550991
5188.2 0.00740302699011
5188.5 0.00811107707848
5188.8 0.00406704147723
5189.1 0.00321049809930
5189.3 0.00689592297568
5189.6 0.00282086848040
5189.9 0.00797637428099
5190.1 0.01022128234807
5190.4 0.00907976132799
5190.7 0.00984075155791
5190.9 0.00718946331420
5191.2 0.00318766251051
5191.5 0.00302415413186
5191.8 0.00540831035282
5192.0 0.00529299419841
5192.3 0.00313058539964
5192.6 0.00551612136552
5192.8 0.00480065206570
5193.1 0.00341185582346
5193.4 0.00869290065893
5193.6 0.00453354151959
5193.9 0.00474198532152
5194.2 0.00000000000000
5194.5 0.01087765282819
5194.7 0.00483115059795
5195.0 0.00336653845765
5195.3 0.00897384878524
5195.5 0.00452351789482
5195.8 0.01162241377343
5196.1 0.00861683253898
5196.4 0.00409043290379
5196.6 0.00467594223000
5196.9 0.00751082279618
5197.2 0.00540131192333
5197.4 0.00077277590023
5197.7 0.00366607515838
5198.0 0.00581572288572
5198.2 0.00463294519997
5198.5 0.00289263950890
5198.8 0.00048360482324
5199.1 0.01416722036308
5199.3 0.00531219288837
5199.6 0.00510634994233
5199.9 0.00780940181765
5200.1 0.00485786878207
5200.4 0.00046554225334
5200.7 0.00692989454052
5200.9 0.00462057611618
5201.2 0.00247872846117
5201.5 0.00293424207026
5201.8 0.01254498131446
5202.0 0.00488494056803
5202.3 0.00249978984324
5202.6 0.00838967409033
5202.8 0.00450598774316
5203.1 0.00437182127245
5203.4 0.00693575325791
5203.6 0.00644553021870
5203.9 0.00922730947643
5204.2 0.01122232607148
5204.4 0.01060458914199
5204.7 0.00909175307605
5205.0 0.00690768667901
5205.3 0.00147373327612
5205.5 0.00201757080778
5205.8 0.01110192421537
5206.1 0.00935338059534
5206.3 0.00265654072918
5206.6 0.00686719583319
5206.9 0.00328527839680
5207.1 0.00894798199245
5207.4 0.00327590046753
5207.7 0.00100671668932
5208.0 0.00163351865610
5208.2 0.00338571064193
5208.5 0.00174557054309
5208.8 0.00707507412385
5209.0 0.00504808532451
5209.3 0.00108066354089
5209.6 0.00472739852839
5209.9 0.00005899871920
5210.1 0.00632220271428
5210.4 0.00591156262522
5210.7 0.00367600975934
5210.9 0.00580348320164
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.00638400812830
5212.0 0.00879433803709
5212.3 0.01041535841955
5212.6 0.00396275552378
5212.8 0.00071609052871
5213.1 0.00480834347074
5213.4 0.00753670457454
5213.6 0.00765223857322
5213.9 0.00000000000000
5214.2 0.00220424717809
5214.4 0.00399012634287
5214.7 0.00181247233384
5215.0 0.00347195503279
5215.2 0.00065325009146
5215.5 0.00131880365686
5215.8 0.01270467889948
5216.1 0.00000000000000
5216.3 0.00510421442313
5216.6 0.00224340895442
5216.9 0.00350894293601
5217.1 0.00470289897944
5217.4 0.00356493913200
5217.7 0.00269409750769
5217.9 0.00195444142355
5218.2 0.00177076796688
5218.5 0.00593405090055
5218.8 0.00609450198349
5219.0 0.00528436419770
5219.3 0.00453416556491
5219.6 0.00194652100703
5219.8 0.00575253919017
5220.1 0.00654085025536
5220.4 0.00820499783060
5220.6 0.00906413295342
5220.9 0.00963667537940
5221.2 0.00297826672697
5221.5 0.00691304647935
5221.7 0.01141807684477
5222.0 0.00604536889799
5222.3 0.00111555099718
5222.5 0.00000000000000
5222.8 0.01627879177463
5223.1 0.00540703500703
5223.4 0.00000000000000
5223.6 0.00451171755288
5223.9 0.00114920519957
5224.2 0.00577263989188
5224.4 0.00676435486910
5224.7 0.00198324900055
5225.0 0.00247987096789
5225.2 0.00909648108847
5225.5 0.00340030279057
5225.8 0.00125532667946
5226.1 0.00592886289407
5226.3 0.00820349459974
5226.6 0.00823030953285
5226.9 0.00767279745873
5227.1 0.00360465092529
5227.4 0.00357150504061
5227.7 0.01092320256120
5227.9 0.00367550900467
5228.2 0.00000000000000
5228.5 0.00417251549677
5228.8 0.00338795474445
5229.0 0.00577093017235
5229.3 0.00220529744686
5229.6 0.00420313997019
5229.8 0.00286214075814
5230.1 0.00599103068427
5230.4 0.00261377983019
5230.6 0.00000000000000
5230.9 0.00796313393602
5231.2 0.00309832202176
5231.4 0.00520887919218
5231.7 0.00601073080378
5232.0 0.00796773626439
5232.3 0.00392411422331
5232.5 0.00000000000000
5232.8 0.00852043965778
5233.1 0.00530836504921
5233.3 0.00198571914514
5233.6 0.00966453249132
5233.9 0.00437476927086
5234.1 0.00250651228085
5234.4 0.00603429701871
5234.7 0.00445621523729
5235.0 0.00587883964839
5235.2 0.00529964344631
5235.5 0.00316342708782
5235.8 0.00565154097997
5236.0 0.00494256074451
5236.3 0.00981719627959
5236.6 0.00837750997879
5236.9 0.00042742491384
5237.1 0.00079580242271
5237.4 0.01132735198712
5237.7 0.00391694573860
5237.9 0.00107954654561
5238.2 0.00660977774073
5238.5 0.00123887484630
5238.7 0.00993655673246
5239.0 0.00047076329503
5239.3 0.00139860080097
5239.6 0.00730107177763
5239.8 0.00833756334385
5240.1 0.00462684665775
5240.4 0.00148113577355
5240.6 0.00656079272697
5240.9 0.00459024252186
5241.2 0.00000000000000
5241.4 0.00754491713937
5241.7 0.01084536387024
5242.0 0.00881714923505
5242.2 0.00342580678978
5242.5 0.00232299127792
5242.8 0.00781652260150
5243.1 0.00814956965018
5243.3 0.00438825775160
5243.6 0.00122324392255
5243.9 0.00399968125935
5244.1 0.01036978597321
5244.4 0.00791562712069
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00207744955710
5245.5 0.00269631254358
5245.8 0.00549480698848
5246.0 0.00273622661728
5246.3 0.00313400787320
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.00681001059783
5247.4 0.01136477022930
5247.6 0.00615876622054
5247.9 0.00558644093925
5248.2 0.01365212997688
5248.5 0.00701248436024
5248.7 0.00068103350513
5249.0 0.00495221376129
5249.3 0.00716255244541
5249.5 0.01001303950363
5249.8 0.00685439202304
5250.1 0.00723049048488
5250.4 0.00549358635703
5250.6 0.00774953451632
5250.9 0.00459670682459
5251.2 0.00140246426390
5251.4 0.00068032747297
5251.7 0.00214963465324
5252.0 0.00484764233453
5252.2 0.00201910642828
5252.5 0.00143253424409
5252.8 0.00310251094420
5253.1 0.00643976475301
5253.3 0.00000000000000
5253.6 0.00414853044721
5253.9 0.00496680931925
5254.1 0.00793981659646
5254.4 0.00656011549006
5254.7 0.00290213082752
5254.9 0.00180963470823
5255.2 0.00339350001579
5255.5 0.00094174441019
5255.8 0.00306507025008
5256.0 0.00149492700574
5256.3 0.00155900755436
5256.6 0.00300766638933
5256.8 0.00149290814798
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.00100731313829
5257.9 0.00000000000000
5258.2 0.00761418764056
5258.4 0.00540516063767
5258.7 0.00258570196963
5259.0 0.00275364763904
5259.3 0.00517026182609
5259.5 0.00378646236436
5259.8 0.00397784702009
5260.1 0.00566169536028
5260.3 0.00296014156220
5260.6 0.00000000000000
5260.9 0.00347037392212
5261.1 0.00621909121964
5261.4 0.00211864759308
5261.7 0.00499717888551
5262.0 0.00604744265113
5262.2 0.00176202740995
5262.5 0.00263343502361
5262.8 0.01014618911976
5263.0 0.00137752071380
5263.3 0.00567569974589
5263.6 0.00766610390004
5263.9 0.00142336237759
5264.1 0.00508425526215
5264.4 0.00319599963781
5264.7 0.00852255251224
5264.9 0.00498792945086
5265.2 0.00892843312551
5265.5 0.00000000000000
5265.7 0.00659907382461
5266.0 0.00345489101402
5266.3 0.00572414471687
5266.6 0.00143093485139
5266.8 0.00230538090680
5267.1 0.00494779349159
5267.4 0.00003674258808
5267.6 0.00686666181971
5267.9 0.00483391952131
5268.2 0.00246691904381
5268.4 0.00339201817953
5268.7 0.00370487425985
5269.0 0.00510308008873
5269.2 0.00505446118390
5269.5 0.00412758419911
5269.8 0.00656613704839
5270.1 0.00624272464964
5270.3 0.00293020198501
5270.6 0.00000000000000
5270.9 0.00300203519235
5271.1 0.00440186286950
5271.4 0.00069952238389
5271.7 0.00219273136164
5271.9 0.00209110039862
5272.2 0.00196468819000
5272.5 0.00291223519819
5272.8 0.00425290616928
5273.0 0.00476080882512
5273.3 0.00666575062460
5273.6 0.00519232270861
5273.8 0.00479548117046
5274.1 0.00154577367460
5274.4 0.00000000000000
5274.6 0.00535711494891
5274.9 0.00461893780630
5275.2 0.01153565597452
5275.5 0.00394446444905
5275.7 0.00312463969429
5276.0 0.00779468278133
5276.3 0.00660051158855
5276.5 0.00318472693801
5276.8 0.01044751195485
5277.1 0.00168054935921
5277.4 0.00325774802809
5277.6 0.00795300727665
5277.9 0.00358454470675
5278.2 0.00313866971178
5278.4 0.00704554767041
5278.7 0.00931669986764
5279.0 0.01009367060106
5279.2 0.00663478993137
5279.5 0.00758016771765
5279.8 0.00717915556407
5280.1 0.00204388000848
5280.3 0.00663573853812
5280.6 0.01029536107046
5280.9 0.00878519656211
5281.1 0.00970366601791
5281.4 0.00712956097754
5281.7 0.00638583577637
5281.9 0.00192448544446
5282.2 0.00724031081655
5282.5 0.00847235795558
5282.8 0.00910652029306
5283.0 0.00270819029755
5283.3 0.00000000000000
5283.6 0.00097330030577
5283.8 0.00785672188002
5284.1 0.00831771048202
5284.4 0.01174610757209
5284.6 0.00663867856819
5284.9 0.00639748480247
5285.2 0.00887806462668
5285.4 0.00000000000000
5285.7 0.01132406793964
5286.0 0.00876466310410
5286.3 0.00404196688022
5286.5 0.00388312230400
5286.8 0.00598518889077
5287.1 0.00379538039584
5287.3 0.00613682177267
5287.6 0.00200165871028
5287.9 0.00890404352907
5288.1 0.01069674254657
5288.4 0.00182500273596
5288.7 0.00780318454537
5289.0 0.00643446548149
5289.2 0.01034000056492
5289.5 0.00727985438555
5289.8 0.00054316032418
5290.0 0.00473738353216
5290.3 0.00893816062500
5290.6 0.00471818833349
5290.9 0.00573658758655
5291.1 0.00746724130785
5291.4 0.00206142627468
5291.7 0.00197464105660
5291.9 0.00578046155415
5292.2 0.00169342890126
5292.5 0.00088185738311
5292.7 0.00649396525808
5293.0 0.00401317005741
5293.3 0.00322163750853
5293.6 0.00681118620470
5293.8 0.00424054885304
5294.1 0.00343506343093
5294.4 0.00084876056546
5294.6 0.00880527307784
5294.9 0.00534162018148
5295.2 0.00394812013291
5295.4 0.00745204351357
5295.7 0.01232045305154
5296.0 0.00095393855476
5296.2 0.01063496293211
5296.5 0.01154484205865
5296.8 0.00428603792517
5297.1 0.00602680246168
5297.3 0.00553721780505
5297.6 0.00604874207156
5297.9 0.00697925314010
5298.1 0.00558821421581
5298.4 0.00935914652620
5298.7 0.01169858985659
5298.9 0.00323906456973
5299.2 0.00584410357126
5299.5 0.01202380260292
5299.8 0.00782888039598
5300.0 0.00337634841142
5300.3 0.01171227124534
5300.6 0.00673322658047
5300.8 0.00372910600405
5301.1 0.00390897675696
5301.4 0.01140736905184
5301.6 0.00852826370240
5301.9 0.00794681266050
5302.2 0.00928718533759
5302.5 0.00345864866360
5302.7 0.00295121453126
5303.0 0.00501695319380
5303.3 0.00708834039144
5303.5 0.00583000778275
5303.8 0.00769783102326
5304.1 0.01331386662516
5304.4 0.00962180351780
5304.6 0.00737203822392
5304.9 0.01003085636541
5305.2 0.00630018583749
5305.4 0.00406030001615
5305.7 0.00763439333819
5306.0 0.00669315816328
5306.2 0.01041657451864
5306.5 0.01009640663604
5306.8 0.00554163223494
5307.1 0.00909913633470
5307.3 0.01056594156676
5307.6 0.00693843264685
5307.9 0.00817177804069
5308.1 0.00552926618630
5308.4 0.01547433710499
5308.7 0.00598708994583
5308.9 0.01467919331274
5309.2 0.00980263769829
5309.5 0.01011571872788
5309.8 0.00196630172321
5310.0 0.00860828103674
5310.3 0.00338668246605
5310.6 0.01013514739215
5310.8 0.00627617733359
5311.1 0.00000000000000
5311.4 0.00718340278110
5311.6 0.01519354868305
5311.9 0.00452958412319
5312.2 0.00818376845151
5312.4 0.00664866042782
5312.7 0.00427369873148
5313.0 0.00901843549624
5313.3 0.00354677705302
5313.5 0.00579529528693
5313.8 0.00687664727169
5314.1 0.00442466639876
5314.3 0.00408837259228
5314.6 0.00361796954192
5314.9 0.00000000000000
5315.1 0.00561255612968
5315.4 0.00541428319498
5315.7 0.01080079032036
5316.0 0.01395115842611
5316.2 0.00810788680778
5316.5 0.01220332364223
5316.8 0.00958540345498
5317.0 0.00979018698191
5317.3 0.01412135741192
5317.6 0.00969824076864
5317.9 0.00644486843501
5318.1 0.00673274549752
5318.4 0.00667726464999
5318.7 0.00345567367069
5318.9 0.00571050949806
5319.2 0.01131272601289
5319.5 0.00931671347216
5319.7 0.00965375381558
5320.0 0.00766554599777
5320.3 0.00784164411313
5320.6 0.00276451422486
5320.8 0.00949177109920
5321.1 0.01370598635447
5321.4 0.00385774979741
5321.6 0.00927773752874
5321.9 0.01100235091400
5322.2 0.00560657025380
5322.4 0.00671673371528
5322.7 0.00712644294746
5323.0 0.00544177358959
5323.2 0.00954730280023
5323.5 0.01058455365079
5323.8 0.00665575643131
5324.1 0.00455745821248
5324.3 0.00878061780862
5324.6 0.00845765215798
5324.9 0.01277782023546
5325.1 0.00579436270805
5325.4 0.00749280086198
5325.7 0.01158513659594
5325.9 0.00413502618121
5326.2 0.00841607612860
5326.5 0.00824854630068
5326.8 0.00753961085694
5327.0 0.00865940333071
5327.3 0.01042334684273
5327.6 0.00644227531256
5327.8 0.00520286253206
5328.1 0.00769337453304
5328.4 0.00808540082228
5328.6 0.00501383595239
5328.9 0.00360666357830
5329.2 0.00268413082067
5329.5 0.00528873322220
5329.7 0.01159225365879
5330.0 0.00888327400057
5330.3 0.00724186430205
5330.5 0.00606632814604
5330.8 0.00509229461735
5331.1 0.00782137412976
5331.4 0.00905517916952
5331.6 0.00643130146775
5331.9 0.00778452639163
5332.2 0.00739729950067
5332.4 0.00655848006099
5332.7 0.00796433859614
5333.0 0.00823200449526
5333.2 0.00721201894811
5333.5 0.00554987632863
5333.8 0.00669944530244
5334.1 0.00976435627857
5334.3 0.01298599083732
5334.6 0.01223374619847
5334.9 0.00613280083785
5335.1 0.00583830840598
5335.4 0.00873664463534
5335.7 0.00556307194536
5335.9 0.00647612393004
5336.2 0.01386207230364
5336.5 0.00550804704808
5336.8 0.00811469083424
5337.0 0.01269529273339
5337.3 0.01426018628554
5337.6 0.00684393166468
5337.8 0.00773818582078
5338.1 0.00961023243996
5338.4 0.00219472080898
5338.6 0.00696630168017
5338.9 0.01611048675261
5339.2 0.01183596393944
5339.4 0.01435233934612
5339.7 0.01513489731571
5340.0 0.00991667215329
5340.3 0.01179763824052
5340.5 0.00434483748646
5340.8 0.00928802984023
5341.1 0.00500444910267
5341.3 0.01468427163726
5341.6 0.00782601194873
5341.9 0.00583880107853
5342.1 0.00817004057372
5342.4 0.00635367113913
5342.7 0.00598388168676
5343.0 0.00394896515491
5343.2 0.00081055567096
5343.5 0.00870696464115
5343.8 0.01093752573511
5344.0 0.01121086259347
5344.3 0.01147199198563
5344.6 0.00758095553600
5344.9 0.00793679759554
5345.1 0.00726607366957
5345.4 0.01372269787134
5345.7 0.00877975811863
5345.9 0.01127486174130
5346.2 0.00917633599778
5346.5 0.00659768327281
5346.7 0.00625756394243
5347.0 0.01097136619739
5347.3 0.01350251552903
5347.6 0.00823367965356
5347.8 0.00946755563170
5348.1 0.00714725344256
5348.4 0.00579261943837
5348.6 0.00747370050371
5348.9 0.00770016189137
5349.2 0.01044091515707
5349.4 0.00976002904327
5349.7 0.00801620453690
5350.0 0.00928061879834
5350.2 0.00563439181614
