lambda flux
5179.1 1.19784306438997
5179.3 1.26023207971864
5179.6 1.22072924033697
5179.9 1.31813817006675
5180.1 1.32138806349557
5180.4 1.19161223933555
5180.7 1.23349654723814
5181.0 1.11387450028185
5181.2 1.37080073309551
5181.5 1.53220812501800
5181.8 1.14299985732592
5182.0 1.19224530587706
5182.3 1.16930261864302
5182.6 1.33187782088720
5182.9 1.44282803483770
5183.1 1.29807975319501
5183.4 1.12100774743320
5183.7 1.17749037977656
5183.9 1.24647969312639
5184.2 1.28816288490372
5184.5 1.28872473360313
5184.7 1.19134155578024
5185.0 1.03049450493930
5185.3 0.94682252382923
5185.6 1.15297022641216
5185.8 1.21509917222641
5186.1 1.26418550690388
5186.4 1.31778201084160
5186.6 1.34312673233981
5186.9 1.15253692724153
5187.2 1.28255866515020
5187.4 1.10197085135666
5187.7 1.24296083407835
5188.0 1.15051133815582
5188.2 0.97028067495848
5188.5 1.24184643625879
5188.8 1.20865362659218
5189.1 1.23354766401377
5189.3 1.22559869178755
5189.6 1.22238608927895
5189.9 1.29729770682511
5190.1 1.12198034667725
5190.4 1.32209854774960
5190.7 1.45719599414560
5190.9 1.21020940451145
5191.2 1.27511667883845
5191.5 1.30384230538236
5191.8 1.03470424441308
5192.0 1.03194550039972
5192.3 1.31531819856603
5192.6 1.12224277588221
5192.8 1.35267502818379
5193.1 1.19276769587257
5193.4 1.08149885260914
5193.6 1.22455552427916
5193.9 1.06668828176770
5194.2 1.53994383754517
5194.5 1.31974935203054
5194.7 1.22653329074955
5195.0 1.27084097432571
5195.3 1.15662887424662
5195.5 1.27821985272152
5195.8 1.27957434688327
5196.1 1.11323951404667
5196.4 1.23762079872105
5196.6 1.34818090573819
5196.9 1.32340395571551
5197.2 1.29023288865630
5197.4 1.30168542898946
5197.7 1.34336836379284
5198.0 1.18368905208308
5198.2 1.14305112870148
5198.5 1.36165950671604
5198.8 1.16448502206590
5199.1 1.13999268823861
5199.3 1.22932218960748
5199.6 1.20314855284929
5199.9 1.28797294953969
5200.1 1.53430685399696
5200.4 1.21877420964554
5200.7 1.14664633078987
5200.9 1.41264497677834
5201.2 1.19020814213560
5201.5 1.40030042229066
5201.8 1.36287981880849
5202.0 1.50504224215535
5202.3 1.03942218336167
5202.6 1.32383891868703
5202.8 1.40376696649806
5203.1 1.35383443507995
5203.4 1.41474643999530
5203.6 1.29473684944094
5203.9 1.17107790625889
5204.2 1.17135432264988
5204.4 1.31776752839379
5204.7 1.34523083174566
5205.0 1.22464237154502
5205.3 1.09885362740755
5205.5 1.21108011283502
5205.8 1.35022551038510
5206.1 1.30837615487550
5206.3 1.23844394934417
5206.6 1.23603305479046
5206.9 1.35024515742371
5207.1 1.17178412737876
5207.4 1.24708506146545
5207.7 1.40605924134752
5208.0 1.26093118396053
5208.2 1.18613245850829
5208.5 1.23175269766391
5208.8 1.43339755948604
5209.0 1.33850457251873
5209.3 1.25194997095250
5209.6 1.12965335671655
5209.9 1.15431256191949
5210.1 1.12606844067412
5210.4 1.06652615803777
5210.7 1.21739934901473
5210.9 1.25364235249900
5211.2 1.13242679880953
5211.5 1.16737562747616
5211.7 1.17983334133548
5212.0 1.34458308860329
5212.3 0.99401187923966
5212.6 1.15317744639319
5212.8 1.18974639682497
5213.1 1.27774725794474
5213.4 1.22261843181287
5213.6 1.24696707633971
5213.9 1.22323721264656
5214.2 1.22495286974649
5214.4 1.02323366085743
5214.7 1.17939837795210
5215.0 1.25884929636801
5215.2 1.12912898694612
5215.5 1.38217440650960
5215.8 1.42194832463436
5216.1 1.27232118906441
5216.3 1.03344944141052
5216.6 1.10432533996824
5216.9 1.23673221774784
5217.1 1.16042675636583
5217.4 1.18026110724748
5217.7 1.21217600353273
5217.9 1.14022126952137
5218.2 1.30828934544533
5218.5 1.36477009690561
5218.8 1.24823768644571
5219.0 1.47601107680952
5219.3 1.07629474577531
5219.6 1.12443656435155
5219.8 1.46964687954168
5220.1 1.43804643579574
5220.4 1.31830964951323
5220.6 1.09028893612772
5220.9 1.27570833323332
5221.2 1.18224355631732
5221.5 1.19148020795794
5221.7 1.29491503530524
5222.0 1.13322831494882
5222.3 1.00577865823299
5222.5 1.11260922436654
5222.8 1.15536959809091
5223.1 1.09007428491899
5223.4 1.43349575618248
5223.6 1.12868413875944
5223.9 1.13733490578190
5224.2 1.19931922844593
5224.4 1.24807878309659
5224.7 1.24604751491458
5225.0 1.15975633710231
5225.2 1.23683493687598
5225.5 1.28223190723928
5225.8 1.24688866550030
5226.1 1.23310855834645
5226.3 1.06577070951330
5226.6 1.08954291132053
5226.9 1.30248884724328
5227.1 1.19307645256771
5227.4 1.03827484995586
5227.7 1.25387865573110
5227.9 1.25891478587893
5228.2 0.95505801104160
5228.5 1.13088963590037
5228.8 1.35177998246886
5229.0 1.29987161925355
5229.3 1.09524325662422
5229.6 1.01375137822972
5229.8 1.19696492697976
5230.1 1.21715675770611
5230.4 1.28792120798274
5230.6 1.21249493552958
5230.9 1.18240241480844
5231.2 1.21327555519737
5231.4 1.15075602891280
5231.7 1.13597295922754
5232.0 1.23174114190680
5232.3 1.27491646094400
5232.5 1.21757449354633
5232.8 1.06847149145912
5233.1 1.16124876512156
5233.3 1.22258818911592
5233.6 1.12353351874217
5233.9 1.22325842664059
5234.1 1.12937960507265
5234.4 1.24649256080321
5234.7 1.41395122350211
5235.0 1.36018321072200
5235.2 1.30548911928956
5235.5 1.14019014335590
5235.8 1.05538290239013
5236.0 1.09108011509854
5236.3 1.10431938959575
5236.6 1.27644746364691
5236.9 1.22402634586138
5237.1 1.17037346207148
5237.4 1.27949444789905
5237.7 1.35394589191291
5237.9 1.21533950206832
5238.2 1.29545350445163
5238.5 1.14021413207550
5238.7 1.00897437301472
5239.0 1.24459788942136
5239.3 1.35673482466246
5239.6 1.20491437460058
5239.8 1.26961561476499
5240.1 1.42616572980434
5240.4 1.24006646456207
5240.6 1.12784524875500
5240.9 1.09751253084162
5241.2 0.95598185672212
5241.4 1.16359891649023
5241.7 1.33323219649461
5242.0 1.12592399711931
5242.2 1.01526700360036
5242.5 1.28209514066053
5242.8 1.12600702176482
5243.1 1.34586592465471
5243.3 1.12594388261277
5243.6 1.19822444754487
5243.9 1.12426457388873
5244.1 1.43347636954899
5244.4 1.16556877140142
5244.7 1.28097393767200
5244.9 0.96157927111251
5245.2 1.07079219074145
5245.5 1.22985840262620
5245.8 1.27654465862985
5246.0 1.20954925291051
5246.3 1.22910799884376
5246.6 1.19802790766286
5246.8 1.38855828589692
5247.1 1.28699242944247
5247.4 1.25814144234970
5247.6 1.21932167674273
5247.9 1.15079636503266
5248.2 1.08257687986387
5248.5 1.07125846935223
5248.7 1.17856101424667
5249.0 1.18006208740867
5249.3 1.12818504541004
5249.5 1.14383604784484
5249.8 1.19191805197000
5250.1 1.09250369244069
5250.4 0.87273601489623
5250.6 0.95385063337604
5250.9 1.11606012147351
5251.2 1.02573206747769
5251.4 0.95438809727549
5251.7 1.11136947755849
5252.0 0.99196155302496
5252.2 1.12407447412740
5252.5 0.97327758802562
5252.8 0.78515269922792
5253.1 0.94072683531539
5253.3 1.00791043198952
5253.6 0.92059932527727
5253.9 1.18360210793862
5254.1 0.97673405081394
5254.4 0.84149749176959
5254.7 0.86933534109369
5254.9 0.81466445698117
5255.2 0.94184823053202
5255.5 1.00804805211076
5255.8 1.00495262601900
5256.0 1.04728836593065
5256.3 0.96089081802071
5256.6 0.96782373639732
5256.8 0.97303732464123
5257.1 0.84484336796528
5257.4 0.97122579682330
5257.6 1.13087267576463
5257.9 0.95813533351669
5258.2 0.87431227867247
5258.4 0.95264943577538
5258.7 0.90848983684699
5259.0 0.97285622856726
5259.3 1.01851408620328
5259.5 0.83502318181710
5259.8 1.03951233939027
5260.1 1.00142461358291
5260.3 1.09063635085702
5260.6 0.95051792165841
5260.9 1.11619332714212
5261.1 1.03039751443741
5261.4 0.95630440409336
5261.7 1.01296768570063
5262.0 0.98490872647871
5262.2 1.05936229039434
5262.5 1.04392734066321
5262.8 1.08098383762766
5263.0 1.21796755260418
5263.3 1.17430887717234
5263.6 1.19043815004513
5263.9 1.20500676129152
5264.1 1.02757510219673
5264.4 0.95075704207394
5264.7 1.23877325351362
5264.9 0.98024154328214
5265.2 1.12680631401436
5265.5 1.21881909001508
5265.7 1.03128334508002
5266.0 0.92083801306639
5266.3 1.06766952430872
5266.6 1.20430084497698
5266.8 1.15173840842947
5267.1 1.13685983599511
5267.4 1.16023319819611
5267.6 1.10518399945326
5267.9 0.87850419591905
5268.2 0.94975108530371
5268.4 0.92988166614783
5268.7 1.03036653734250
5269.0 0.90319547845541
5269.2 0.92333383764335
5269.5 0.95950931592595
5269.8 0.97005465103513
5270.1 1.15416497045999
5270.3 0.92911339714079
5270.6 1.21846898297113
5270.9 1.09668873683944
5271.1 1.11662984003675
5271.4 1.05750110924481
5271.7 1.03411291509307
5271.9 1.19260299795130
5272.2 1.13493928441306
5272.5 1.06225361787056
5272.8 0.97179441452939
5273.0 1.20933683224316
5273.3 0.96158859928085
5273.6 0.95215784402491
5273.8 1.14900776064887
5274.1 0.97043143056407
5274.4 1.14308691526527
5274.6 1.14016909922565
5274.9 1.21673173667336
5275.2 1.18394919397827
5275.5 1.18492316899434
5275.7 1.18942834042673
5276.0 1.12498732512846
5276.3 1.23226029977955
5276.5 1.28033711512064
5276.8 1.25040110247067
5277.1 1.29323557728792
5277.4 1.17823936053908
5277.6 1.21202408905307
5277.9 1.32466271715691
5278.2 1.12032926405463
5278.4 1.12892528900590
5278.7 1.10336363184524
5279.0 1.29591293289817
5279.2 1.19890387806270
5279.5 1.29631491175345
5279.8 1.23915268061712
5280.1 1.24286655716949
5280.3 1.25405187764688
5280.6 1.34954958731466
5280.9 1.18255730821711
5281.1 1.27438802721930
5281.4 1.14496177582522
5281.7 1.26520593051345
5281.9 1.14528800525103
5282.2 1.29786922828089
5282.5 1.28439291721370
5282.8 1.35062018685951
5283.0 1.14118768512505
5283.3 1.32252649538940
5283.6 1.35790396843823
5283.8 1.35601797802556
5284.1 1.40095871115887
5284.4 1.36054097105143
5284.6 1.30643717971012
5284.9 1.30147143366229
5285.2 1.18523752697587
5285.4 1.28778430111042
5285.7 1.42811245753941
5286.0 1.34217724184533
5286.3 1.23000943358869
5286.5 1.25564499928201
5286.8 1.30224376254710
5287.1 1.31401731292299
5287.3 1.20791508325989
5287.6 1.19248020307699
5287.9 1.27549169342970
5288.1 1.32276123844653
5288.4 1.06045710665228
5288.7 1.32896477015999
5289.0 1.35500092472670
5289.2 1.32955636393434
5289.5 1.29761856551574
5289.8 1.24275809962395
5290.0 0.99981079897002
5290.3 1.03989480128868
5290.6 1.25659777519586
5290.9 1.09640777431973
5291.1 1.09126593631390
5291.4 1.06410314617863
5291.7 1.12003216048226
5291.9 1.27146490631816
5292.2 1.10122582468204
5292.5 1.20606271393439
5292.7 1.09232816527123
5293.0 1.28818944463128
5293.3 1.22147557236881
5293.6 1.10223795706301
5293.8 1.21447657785985
5294.1 1.22043688041262
5294.4 1.28966609344500
5294.6 1.17496065449068
5294.9 1.12636469004276
5295.2 1.10553591093504
5295.4 1.26135577487027
5295.7 1.28776692797723
5296.0 1.36353535972712
5296.2 1.46764853921456
5296.5 1.27626675278257
5296.8 1.21454778743779
5297.1 1.26112152209602
5297.3 1.12504427890400
5297.6 1.20770749040180
5297.9 1.29010790240872
5298.1 1.28428527201346
5298.4 1.32730503573222
5298.7 1.20132179920563
5298.9 1.07835617093054
5299.2 1.35942341629747
5299.5 1.40284144268855
5299.8 1.28494487603153
5300.0 1.34152613941188
5300.3 1.49543624052312
5300.6 1.27097879096513
5300.8 1.19793811690130
5301.1 1.32437573376993
5301.4 1.32179643051005
5301.6 1.33088169885971
5301.9 1.21245212886062
5302.2 1.23074982913993
5302.5 1.12389621517068
5302.7 1.18661606968872
5303.0 1.18560693067169
5303.3 1.21263640326289
5303.5 1.29583940274503
5303.8 1.34154106906400
5304.1 1.17274651769298
5304.4 1.04250377207372
5304.6 1.22052299077667
5304.9 1.34897254390573
5305.2 1.43684471767168
5305.4 1.19381853361667
5305.7 1.32110785086631
5306.0 1.48745617666309
5306.2 1.40803822448008
5306.5 1.25764526072310
5306.8 1.18088273286804
5307.1 1.30689359738985
5307.3 1.32772314051410
5307.6 1.14234929365473
5307.9 1.08766978642658
5308.1 1.30741641085471
5308.4 1.32916210016347
5308.7 1.29597653447977
5308.9 1.28269784339895
5309.2 1.34336330976725
5309.5 1.45455647067849
5309.8 1.31086826572123
5310.0 1.20311812327458
5310.3 1.33288044582011
5310.6 1.39410192805235
5310.8 1.30177267501450
5311.1 1.34910432594355
5311.4 1.25253379318007
5311.6 1.15436266440447
5311.9 1.26887133097615
5312.2 1.29144641668308
5312.4 1.12611388673565
5312.7 1.16434379927175
5313.0 1.18517750924407
5313.3 1.44343503031576
5313.5 1.25958272581607
5313.8 1.19179254875327
5314.1 1.30900843847723
5314.3 1.36781649876389
5314.6 1.12486327282096
5314.9 1.22246816012258
5315.1 1.25035744812667
5315.4 1.42002907306437
5315.7 1.29813759347514
5316.0 1.35190381277299
5316.2 1.44643091297084
5316.5 1.37795362240246
5316.8 1.16576493299960
5317.0 1.39581323623512
5317.3 1.21510410797211
5317.6 1.26945494179806
5317.9 1.43344872485815
5318.1 1.37170450572410
5318.4 1.34491235310148
5318.7 1.25837523617979
5318.9 1.34336823272760
5319.2 1.38932272520515
5319.5 1.18665348768647
5319.7 1.29788840883627
5320.0 1.24721038532636
5320.3 1.19652877551530
5320.6 1.26557379322314
5320.8 1.29232800744513
5321.1 1.36299012053612
5321.4 1.35281221696600
5321.6 1.40332894022684
5321.9 1.29551756207553
5322.2 1.26406088267950
5322.4 1.41938529413576
5322.7 1.33805720299132
5323.0 1.32708977099590
5323.2 1.32262498869608
5323.5 1.33132088650720
5323.8 1.45762750682802
5324.1 1.46373182996293
5324.3 1.31776743003414
5324.6 1.47601601531000
5324.9 1.37899660433471
5325.1 1.28091273529110
5325.4 1.37225389648743
5325.7 1.49173359214911
5325.9 1.28844931815973
5326.2 1.41834518627777
5326.5 1.33179917572727
5326.8 1.29667136342242
5327.0 1.26548295185476
5327.3 1.32528634109471
5327.6 1.54893933230588
5327.8 1.56834642780621
5328.1 1.54349967501537
5328.4 1.26579700186252
5328.6 1.28697424326581
5328.9 1.18880480592448
5329.2 1.35703569696865
5329.5 1.41682465062524
5329.7 1.49313947172221
5330.0 1.32724462077753
5330.3 1.39307776822508
5330.5 1.40669229207418
5330.8 1.51836951650525
5331.1 1.27844896599060
5331.4 1.30240040967175
5331.6 1.31282044951889
5331.9 1.46909779077479
5332.2 1.47065627664462
5332.4 1.22118280218480
5332.7 1.28594999255819
5333.0 1.32049014375349
5333.2 1.29662201911628
5333.5 1.34457713364971
5333.8 1.21265426790207
5334.1 1.28036555343715
5334.3 1.41226305602538
5334.6 1.34027439115343
5334.9 1.38475134650175
5335.1 1.46903838526838
5335.4 1.34411467287400
5335.7 1.28302282591476
5335.9 1.34080060000541
5336.2 1.28958379517864
5336.5 1.25485717127407
5336.8 1.27677273228144
5337.0 1.35612254281277
5337.3 1.34925091065407
5337.6 1.32170597341069
5337.8 1.33609547127826
5338.1 1.35144449122660
5338.4 1.41713412577457
5338.6 1.30697108158186
5338.9 1.38593768123620
5339.2 1.37906381753326
5339.4 1.30839937683603
5339.7 1.41746845695469
5340.0 1.31299418065699
5340.3 1.42664248503583
5340.5 1.32867386949703
5340.8 1.23877153488041
5341.1 1.35480617764437
5341.3 1.33409365138210
5341.6 1.36664271164756
5341.9 1.70075267117499
5342.1 1.28201335068665
5342.4 1.49054354318550
5342.7 1.40195552884904
5343.0 1.42716181899833
5343.2 1.43077584223571
5343.5 1.51229061187605
5343.8 1.34782330860234
5344.0 1.45574805788277
5344.3 1.51790815761175
5344.6 1.38595779897416
5344.9 1.20696363036672
5345.1 1.13784815561901
5345.4 1.44451055096018
5345.7 1.25979358840944
5345.9 1.24435862719772
5346.2 1.33758047792171
5346.5 1.42654515155577
5346.7 1.23470807813315
5347.0 1.30771244485799
5347.3 1.20972355339860
5347.6 1.34729508939543
5347.8 1.15184154244357
5348.1 1.35059595100838
5348.4 1.34238756558298
5348.6 1.26608094507231
5348.9 1.26121028666414
5349.2 1.12281906396700
5349.4 1.21239275341707
5349.7 1.09873653352416
5350.0 1.26119799801950
5350.2 1.13385539893465
