lambda flux
5179.1 0.84729326147128
5179.3 0.87313031232138
5179.6 0.76569255662763
5179.9 0.71968499738158
5180.1 0.93333579928355
5180.4 0.69501222214029
5180.7 0.94333652884144
5181.0 0.78636421586724
5181.2 0.72963596977320
5181.5 0.80333265218540
5181.8 0.67528324561134
5182.0 0.95804594246151
5182.3 0.94401553784882
5182.6 0.92655722169168
5182.9 0.87523364309855
5183.1 0.79426711486880
5183.4 0.80690219638146
5183.7 0.82270923681304
5183.9 0.80568517617285
5184.2 0.80968760629359
5184.5 0.84501081999149
5184.7 0.84816434250536
5185.0 0.75910649502964
5185.3 0.89704487967066
5185.6 0.64723365991463
5185.8 0.87414515163937
5186.1 0.73278061402565
5186.4 0.82946114749098
5186.6 0.79841776215915
5186.9 0.83240717290044
5187.2 0.84620330803646
5187.4 0.85084084320795
5187.7 0.91901559000863
5188.0 0.71779465776801
5188.2 0.85858259951828
5188.5 0.82189445761392
5188.8 0.84301607540066
5189.1 0.80562456152933
5189.3 0.88214809695520
5189.6 0.88516933936490
5189.9 0.79528852963960
5190.1 0.93744350087288
5190.4 0.84449887414561
5190.7 0.85550639781225
5190.9 1.02143686824010
5191.2 0.69167210531275
5191.5 0.75901069844593
5191.8 0.65935610701323
5192.0 0.91910297526275
5192.3 0.66642791285076
5192.6 0.94387197089258
5192.8 0.78570286308300
5193.1 0.66032048983476
5193.4 0.76959368580914
5193.6 0.70549171637027
5193.9 0.83981681246548
5194.2 0.93667895008251
5194.5 0.82875706125969
5194.7 0.85908060216183
5195.0 0.81035734759186
5195.3 0.76973785979144
5195.5 0.77653038149525
5195.8 0.79344358676485
5196.1 0.93594227964959
5196.4 0.89479620976509
5196.6 0.64320968094774
5196.9 0.64711784465856
5197.2 0.90162165986859
5197.4 0.87783187565190
5197.7 0.88527803918168
5198.0 0.92877277216993
5198.2 0.92048264877436
5198.5 1.00948588041131
5198.8 0.62535692069009
5199.1 0.73314561406801
5199.3 0.75790121343146
5199.6 0.91737592124340
5199.9 0.77197196058925
5200.1 0.74550516497691
5200.4 0.77642710872158
5200.7 0.82939385279792
5200.9 0.84498801247411
5201.2 0.81176184577604
5201.5 1.06732122938487
5201.8 0.90191211167251
5202.0 0.77951956162724
5202.3 0.96936322078456
5202.6 0.97041925958411
5202.8 1.00399265434219
5203.1 1.05357000816518
5203.4 0.92749463268467
5203.6 0.94290423143179
5203.9 0.91310215449950
5204.2 0.91122492350536
5204.4 0.80034778228997
5204.7 0.86827032622227
5205.0 1.07776245604197
5205.3 0.95202919321996
5205.5 1.02302768575893
5205.8 0.70221408134170
5206.1 0.82904709510951
5206.3 0.86844877023777
5206.6 0.71869271277952
5206.9 0.87121732644175
5207.1 0.78908292717319
5207.4 0.84497410982747
5207.7 0.67879143207196
5208.0 0.89694147922553
5208.2 0.78195181258063
5208.5 0.73816354038012
5208.8 0.79576596581812
5209.0 0.73365352006122
5209.3 0.68475026502035
5209.6 0.71302657765715
5209.9 0.81890407756451
5210.1 0.89397521915460
5210.4 0.79611260400536
5210.7 0.69054475689109
5210.9 0.83601388874041
5211.2 0.78568096085378
5211.5 0.82894965761205
5211.7 0.70446037011054
5212.0 0.88627984327172
5212.3 0.84028655709253
5212.6 0.81663017577433
5212.8 0.72657108142183
5213.1 0.80531336380634
5213.4 0.72047000077754
5213.6 0.85774991117517
5213.9 0.74495225650356
5214.2 0.75877351175308
5214.4 0.60166112420825
5214.7 0.72237273108204
5215.0 0.82098390140695
5215.2 0.79191522166217
5215.5 0.71962187363326
5215.8 0.71436143326555
5216.1 0.81130149945988
5216.3 0.91872515920699
5216.6 0.92530886063503
5216.9 0.83863582534038
5217.1 0.80562383234337
5217.4 0.75477178443806
5217.7 0.72764698091867
5217.9 0.92798258297587
5218.2 0.77267720818756
5218.5 0.57734657828114
5218.8 0.76124347919093
5219.0 1.02504216131686
5219.3 1.09607992664273
5219.6 0.78334906076648
5219.8 0.73760626890276
5220.1 0.66573815826060
5220.4 0.84968807081930
5220.6 0.74576714771468
5220.9 0.80145654391381
5221.2 0.97089733874847
5221.5 0.85294041939434
5221.7 0.73034313505891
5222.0 0.72434503771420
5222.3 0.82879313001651
5222.5 0.71968775107534
5222.8 0.74852298343931
5223.1 0.93475077198094
5223.4 0.70757207173771
5223.6 0.63559131287888
5223.9 0.78053027384911
5224.2 0.75010034831346
5224.4 0.80922411991305
5224.7 0.91180642518215
5225.0 0.92424254592221
5225.2 1.14510692813585
5225.5 1.32389205281469
5225.8 0.69204562898104
5226.1 0.85715538008224
5226.3 0.79191437633588
5226.6 0.56299845398086
5226.9 1.04043398999128
5227.1 0.85677566012644
5227.4 0.75165799857972
5227.7 0.79527647009430
5227.9 0.87540075206042
5228.2 0.94596082259062
5228.5 0.80887918647198
5228.8 0.68357560478111
5229.0 0.70159003055575
5229.3 0.80044169869105
5229.6 0.73230436738803
5229.8 0.82019752854734
5230.1 0.82027890965455
5230.4 0.72212658126292
5230.6 0.82516740341857
5230.9 0.67106805490421
5231.2 0.65062547215322
5231.4 0.83597901755076
5231.7 0.68993812288888
5232.0 0.61295652423506
5232.3 0.78609125302832
5232.5 0.92091757236068
5232.8 0.80753879484883
5233.1 0.69550587522185
5233.3 0.79987924448620
5233.6 0.85731027185241
5233.9 0.73141432614049
5234.1 0.85757501664511
5234.4 0.84134688811459
5234.7 0.85778081391780
5235.0 0.70074835200526
5235.2 0.74899260469544
5235.5 0.84096768588366
5235.8 0.83316632535390
5236.0 0.69477884678359
5236.3 0.70888056583843
5236.6 0.65053511409253
5236.9 0.87612395888471
5237.1 0.69161656161824
5237.4 0.87374940640252
5237.7 0.64796310898887
5237.9 0.70847261437636
5238.2 0.91807087246708
5238.5 0.84655305575438
5238.7 0.89823407297481
5239.0 0.95098992568220
5239.3 0.86564836398186
5239.6 0.81284772147091
5239.8 0.87869537098011
5240.1 0.93600059116928
5240.4 0.88653726428771
5240.6 0.81205912500532
5240.9 0.67356188564146
5241.2 0.76038948090049
5241.4 0.91854666849353
5241.7 0.89917668640487
5242.0 0.75490696787574
5242.2 0.83816748503512
5242.5 0.93541021902863
5242.8 0.71740713302887
5243.1 0.93722367775663
5243.3 0.89519541993724
5243.6 1.02471711475495
5243.9 0.89517611069717
5244.1 0.89311325931934
5244.4 0.56528568396334
5244.7 0.70839196144183
5244.9 0.85323493416179
5245.2 0.69994070230032
5245.5 0.83974400069342
5245.8 0.72706777843627
5246.0 0.83397775973431
5246.3 0.79260578956573
5246.6 0.74545542402941
5246.8 0.80438036924874
5247.1 0.74104654216932
5247.4 0.71243005964265
5247.6 0.79904468939132
5247.9 0.79113231965098
5248.2 0.69517148045003
5248.5 0.58684704018129
5248.7 0.69346040714384
5249.0 0.65990573422640
5249.3 0.56339835179570
5249.5 0.54003384947786
5249.8 0.76357358293978
5250.1 0.66721844016244
5250.4 0.63344384177592
5250.6 0.72036503557965
5250.9 0.68902082312678
5251.2 0.63642993710895
5251.4 0.68145807945018
5251.7 0.71666613436912
5252.0 0.61214415536337
5252.2 0.78995426394351
5252.5 0.54095154598881
5252.8 0.57997066209167
5253.1 0.59643431600119
5253.3 0.70561899086479
5253.6 0.52744687005966
5253.9 0.51451380255762
5254.1 0.58585282357249
5254.4 0.58319233653443
5254.7 0.60436514622114
5254.9 0.52887449647026
5255.2 0.52239398791752
5255.5 0.60550088966350
5255.8 0.71643294665496
5256.0 0.59994259026450
5256.3 0.55332316103876
5256.6 0.69692335773849
5256.8 0.57496350577508
5257.1 0.58095435515516
5257.4 0.68199667637792
5257.6 0.59095540106960
5257.9 0.62924731128385
5258.2 0.61258631233871
5258.4 0.64489571755748
5258.7 0.62908602392723
5259.0 0.71273074544305
5259.3 0.74294540555648
5259.5 0.66602971315711
5259.8 0.53123670414244
5260.1 0.46815013119768
5260.3 0.67849726381700
5260.6 0.81785015060872
5260.9 0.61588359739141
5261.1 0.64911063636968
5261.4 0.74240810695347
5261.7 0.56862963245123
5262.0 0.69893532960023
5262.2 0.55180106068297
5262.5 0.66848041104921
5262.8 0.60601311308962
5263.0 0.60777164149073
5263.3 0.75051950713533
5263.6 0.76821178215007
5263.9 0.69742361766360
5264.1 0.67268626165113
5264.4 0.76294292926448
5264.7 0.82150594310879
5264.9 0.78620945398184
5265.2 0.72076398010404
5265.5 0.63593834252985
5265.7 0.55242994327657
5266.0 0.57916526007248
5266.3 0.75099338604127
5266.6 0.73544066453202
5266.8 0.63117971641063
5267.1 0.56535674784323
5267.4 0.55495273975417
5267.6 0.75295734445873
5267.9 0.70151707334060
5268.2 0.71756263519886
5268.4 0.63748818556541
5268.7 0.77472104026248
5269.0 0.67014292712799
5269.2 0.78944070693333
5269.5 0.73080829033836
5269.8 0.68310943189686
5270.1 0.74039182937876
5270.3 0.81761916340471
5270.6 0.62318178831150
5270.9 0.63870542326406
5271.1 0.65573746867216
5271.4 0.55497373382046
5271.7 0.78655231088906
5271.9 0.89038024055909
5272.2 0.78491755227136
5272.5 0.82504944584876
5272.8 0.65550963110611
5273.0 0.80713932792231
5273.3 0.83309047741686
5273.6 0.76988552782407
5273.8 0.82694831407157
5274.1 0.78636884347540
5274.4 0.67703084622854
5274.6 0.70117900338717
5274.9 0.75081764343267
5275.2 0.72986897722643
5275.5 0.77367442810820
5275.7 0.75670756881306
5276.0 0.75930966464486
5276.3 0.80922307347949
5276.5 0.81735941490969
5276.8 0.97081167899534
5277.1 0.76322300900680
5277.4 0.78619491406194
5277.6 0.73612197815024
5277.9 0.64624090189803
5278.2 0.92476982001075
5278.4 0.82972824472684
5278.7 0.79530030120555
5279.0 0.75576659734141
5279.2 0.75808188930116
5279.5 0.91549743446263
5279.8 0.98139747142972
5280.1 0.72570897425000
5280.3 0.83594109372413
5280.6 0.77371763349078
5280.9 0.73174954962640
5281.1 0.81219714479827
5281.4 0.75931756247483
5281.7 0.79814377338300
5281.9 0.79882023979988
5282.2 0.88136063323661
5282.5 0.85450056266724
5282.8 0.80751142153000
5283.0 0.87788835741470
5283.3 0.77070903309751
5283.6 0.73003680285541
5283.8 0.81919170291327
5284.1 0.90878990099730
5284.4 0.84250422125629
5284.6 0.72893254051773
5284.9 0.79140594610408
5285.2 0.85345683841243
5285.4 0.82283724440065
5285.7 0.79996571856969
5286.0 0.93225256572910
5286.3 0.91723761406674
5286.5 0.82134777593264
5286.8 0.79717390889621
5287.1 0.85238742720806
5287.3 0.77003359481638
5287.6 0.79736562898832
5287.9 0.71063520929543
5288.1 0.82232216158816
5288.4 0.83409427912083
5288.7 0.63068679512132
5289.0 0.58076691792909
5289.2 0.80566144747001
5289.5 0.87401646905528
5289.8 0.83831158012277
5290.0 0.72911776041012
5290.3 0.74333231227887
5290.6 0.99604072196544
5290.9 0.81540317443130
5291.1 0.78256850476610
5291.4 0.72209101452574
5291.7 0.91830779276329
5291.9 0.79897792144764
5292.2 0.79883116265631
5292.5 0.75769559059837
5292.7 0.70463016861553
5293.0 0.77031086696982
5293.3 0.74012989749420
5293.6 0.80837743464568
5293.8 0.82535202034066
5294.1 0.77820551400073
5294.4 0.77292899011622
5294.6 0.84925064148099
5294.9 0.75935094124323
5295.2 0.73883968630814
5295.4 0.67274202618562
5295.7 0.73625685042870
5296.0 0.90968869710899
5296.2 0.83065239187291
5296.5 0.91551342439072
5296.8 0.82819738243483
5297.1 0.85903673725613
5297.3 1.04928682103956
5297.6 1.06602058615948
5297.9 1.14133266417298
5298.1 1.00031575988295
5298.4 0.85099672297222
5298.7 0.80199969003867
5298.9 0.72731875181037
5299.2 0.95692865322515
5299.5 0.80338012290067
5299.8 0.79967848448512
5300.0 0.62608290663112
5300.3 0.96700046156921
5300.6 0.87869671296090
5300.8 0.97444277141627
5301.1 0.83851248223472
5301.4 1.04753722701830
5301.6 0.70548733823574
5301.9 0.91312529328455
5302.2 0.89469276918895
5302.5 0.82112269792038
5302.7 0.88170716898550
5303.0 0.94915992591501
5303.3 0.94678604037128
5303.5 0.69876246295730
5303.8 0.76903801737861
5304.1 0.83777018690280
5304.4 0.89122173340391
5304.6 0.85041229938700
5304.9 0.70253469732540
5305.2 1.00064825748706
5305.4 0.93684446786202
5305.7 0.89260031801354
5306.0 1.05856417021535
5306.2 0.94973420198625
5306.5 0.85999689848687
5306.8 0.88253308591479
5307.1 0.86761778113421
5307.3 0.92798659204944
5307.6 0.94079152002298
5307.9 0.85738270684601
5308.1 0.89031035178748
5308.4 0.90730736156998
5308.7 0.95863755150458
5308.9 0.90547561289332
5309.2 0.85185816342402
5309.5 0.89805365627339
5309.8 0.91684935762504
5310.0 0.72295185728357
5310.3 0.76773448166208
5310.6 0.72234535875748
5310.8 0.78826897411339
5311.1 0.89873655876982
5311.4 0.67712984944589
5311.6 0.62137518356699
5311.9 0.79509329661341
5312.2 0.81998434935928
5312.4 0.82055567867931
5312.7 0.56951331811862
5313.0 0.70694294748563
5313.3 0.84066459592815
5313.5 0.70199264968833
5313.8 0.77698984909293
5314.1 0.86825237452269
5314.3 0.85658853842509
5314.6 0.77122211490422
5314.9 0.85135097364458
5315.1 0.74762870366286
5315.4 0.82559504200195
5315.7 0.67755320403288
5316.0 0.88247471284814
5316.2 0.78389592172796
5316.5 0.79451061909364
5316.8 0.77323311450805
5317.0 0.89621999974282
5317.3 0.89897285568904
5317.6 0.91602021759595
5317.9 0.90215072148271
5318.1 0.83395350406396
5318.4 0.81482300079821
5318.7 0.86443219466121
5318.9 0.83750256922153
5319.2 0.85698672409967
5319.5 0.87877904532848
5319.7 0.85970384796366
5320.0 0.86843024219445
5320.3 0.83594484126384
5320.6 0.82990375198096
5320.8 0.92655332521564
5321.1 0.82519149390576
5321.4 0.72255888691183
5321.6 0.83529126274826
5321.9 0.88644342171169
5322.2 1.03057264572080
5322.4 0.97308339875163
5322.7 0.92418268982459
5323.0 0.79991561061168
5323.2 0.95728855999015
5323.5 1.00221338565680
5323.8 0.91514827511587
5324.1 0.96606482179738
5324.3 1.10823750954423
5324.6 0.98494228271128
5324.9 0.89095112960173
5325.1 0.81243119407631
5325.4 0.98537973591973
5325.7 0.99707617642940
5325.9 0.93690376852941
5326.2 0.78212831479672
5326.5 0.84273409742061
5326.8 0.84433392911614
5327.0 0.94507362569402
5327.3 0.88852679125587
5327.6 0.91428089828748
5327.8 0.93181433413470
5328.1 0.86912400139331
5328.4 0.84985185216106
5328.6 1.03590636619029
5328.9 0.94583830707247
5329.2 0.93157497449007
5329.5 0.92082995640372
5329.7 0.88327477982465
5330.0 0.83582435028196
5330.3 0.99803616944135
5330.5 0.86015332099652
5330.8 0.75887426926081
5331.1 1.00507922794054
5331.4 0.95111887777036
5331.6 0.88997323280369
5331.9 0.89281118347829
5332.2 0.87937102487245
5332.4 0.81724931897131
5332.7 0.92583514839017
5333.0 0.96814662562549
5333.2 0.93720944248611
5333.5 0.89801916561078
5333.8 0.82927635415677
5334.1 0.80198358515000
5334.3 0.79623424704390
5334.6 0.79735271791939
5334.9 0.80699463938269
5335.1 0.88059989895218
5335.4 1.02294014624542
5335.7 0.94740647578327
5335.9 0.77378247158784
5336.2 0.80340943592156
5336.5 0.78502541302130
5336.8 0.88265734434310
5337.0 0.85435753170314
5337.3 0.75135075689240
5337.6 0.83921880930051
5337.8 0.91043897988686
5338.1 1.03605341182025
5338.4 1.02262160672215
5338.6 0.90339863841237
5338.9 0.99329300871908
5339.2 0.81909115603071
5339.4 0.92600664899286
5339.7 0.86098603314489
5340.0 0.79248310570786
5340.3 0.68098534917507
5340.5 0.81668225900297
5340.8 1.00323881687226
5341.1 0.90283522859979
5341.3 0.94433028915708
5341.6 0.98661126657230
5341.9 0.82308257886310
5342.1 0.92596708238082
5342.4 0.93994018614049
5342.7 1.08769364602087
5343.0 0.96016886383774
5343.2 1.08719683301277
5343.5 0.89366458753186
5343.8 0.81878580526235
5344.0 0.84873577178794
5344.3 0.96136409330579
5344.6 0.88370354461988
5344.9 0.91457059886802
5345.1 0.82868053781780
5345.4 0.92826759948131
5345.7 0.92838539478696
5345.9 0.96817979595388
5346.2 1.03140096329174
5346.5 0.91297469232309
5346.7 0.79467173194406
5347.0 0.98230588854683
5347.3 0.79016959425895
5347.6 0.74266305219162
5347.8 0.82019506253399
5348.1 0.94464596725358
5348.4 0.96350216329118
5348.6 0.80145823686649
5348.9 0.91155244654563
5349.2 0.84985107517148
5349.4 0.71484486097479
5349.7 0.71949907580194
5350.0 0.77069608589727
5350.2 0.79610281821004
