lambda flux
5179.1 0.39205298156657
5179.3 0.41831355913264
5179.6 0.48023236871347
5179.9 0.48914780903982
5180.1 0.36066806917735
5180.4 0.35303152826027
5180.7 0.45207002286404
5181.0 0.45850490669284
5181.2 0.55014140004832
5181.5 0.38709235797822
5181.8 0.48710264716867
5182.0 0.47535823406763
5182.3 0.46293199809666
5182.6 0.48430780170725
5182.9 0.41387235469197
5183.1 0.47933290814526
5183.4 0.47289233988169
5183.7 0.42096488879870
5183.9 0.47543288171902
5184.2 0.46874809532950
5184.5 0.46513401983390
5184.7 0.43731273219930
5185.0 0.44227159511735
5185.3 0.52631383133026
5185.6 0.44469202564194
5185.8 0.39603851169875
5186.1 0.39430070775356
5186.4 0.43856936791294
5186.6 0.40793176274471
5186.9 0.33844004094823
5187.2 0.39687731203298
5187.4 0.47651727994390
5187.7 0.48418233339558
5188.0 0.36785420872988
5188.2 0.39932589923077
5188.5 0.44984224242882
5188.8 0.48930614492042
5189.1 0.46961612971907
5189.3 0.43525715945876
5189.6 0.36325557892061
5189.9 0.31905947663845
5190.1 0.38114870879852
5190.4 0.40231582850267
5190.7 0.35424079065290
5190.9 0.39490195361573
5191.2 0.33338573921860
5191.5 0.42882365218532
5191.8 0.33933336172896
5192.0 0.40414049543946
5192.3 0.35411880516082
5192.6 0.62750583227279
5192.8 0.51325559054256
5193.1 0.29872038479301
5193.4 0.40417893670585
5193.6 0.40331481190603
5193.9 0.37485504699324
5194.2 0.45268868808866
5194.5 0.39890716368531
5194.7 0.37860273106371
5195.0 0.39230125568877
5195.3 0.45928480173916
5195.5 0.39990579586533
5195.8 0.35077740964309
5196.1 0.45791166408410
5196.4 0.42110469225329
5196.6 0.37636394822705
5196.9 0.37303090519723
5197.2 0.43926250999177
5197.4 0.41585774245359
5197.7 0.45958686477443
5198.0 0.50043142618327
5198.2 0.44124208549562
5198.5 0.48806589594894
5198.8 0.55174496285723
5199.1 0.40311634081967
5199.3 0.42289157887334
5199.6 0.44340621336408
5199.9 0.46088593237430
5200.1 0.43321129971517
5200.4 0.31962571770292
5200.7 0.35276765351948
5200.9 0.50036768639205
5201.2 0.50572564662491
5201.5 0.47064525290414
5201.8 0.45720315009040
5202.0 0.52275720331917
5202.3 0.41900327341377
5202.6 0.44687297671072
5202.8 0.43927726754937
5203.1 0.30457869927013
5203.4 0.43950409629044
5203.6 0.38322578796625
5203.9 0.48093921991999
5204.2 0.32763354849476
5204.4 0.38726441993109
5204.7 0.31223818746996
5205.0 0.49245000243726
5205.3 0.41934749831336
5205.5 0.47621612726695
5205.8 0.49675871842541
5206.1 0.47204784888035
5206.3 0.44140074980258
5206.6 0.42809097858543
5206.9 0.24817601815145
5207.1 0.40707098408534
5207.4 0.45911912994924
5207.7 0.36628446433731
5208.0 0.36255206303612
5208.2 0.51835511420017
5208.5 0.52464896977347
5208.8 0.41483954184002
5209.0 0.40196491649021
5209.3 0.42387009620949
5209.6 0.37649254115284
5209.9 0.40551471669625
5210.1 0.48437526266989
5210.4 0.33896090869466
5210.7 0.36123080039379
5210.9 0.39159457159912
5211.2 0.43424731986856
5211.5 0.36910883461544
5211.7 0.37368554871734
5212.0 0.35737772057292
5212.3 0.45796674687554
5212.6 0.43441170889339
5212.8 0.43576439081305
5213.1 0.42147329960640
5213.4 0.36867934701402
5213.6 0.41764256439608
5213.9 0.34566118329988
5214.2 0.40067300854319
5214.4 0.36482055670938
5214.7 0.36995120609832
5215.0 0.46326490027965
5215.2 0.48134940692431
5215.5 0.42638354725832
5215.8 0.41855332077893
5216.1 0.43597916700323
5216.3 0.48283850802039
5216.6 0.36354136026776
5216.9 0.34094444044049
5217.1 0.33280547767916
5217.4 0.45044986156572
5217.7 0.51882075923616
5217.9 0.39699016239074
5218.2 0.29191781892932
5218.5 0.38809282308256
5218.8 0.36331319465350
5219.0 0.34054502704500
5219.3 0.48094371400432
5219.6 0.47187814261200
5219.8 0.42200676141677
5220.1 0.46145827845420
5220.4 0.32639174708321
5220.6 0.25806460810608
5220.9 0.44049192463553
5221.2 0.61245174758955
5221.5 0.47725103674325
5221.7 0.36081903767418
5222.0 0.39025660637008
5222.3 0.42616608475887
5222.5 0.40757222477697
5222.8 0.38689565538472
5223.1 0.49268758635089
5223.4 0.37984115219162
5223.6 0.38766625011708
5223.9 0.41912031317918
5224.2 0.50054145981732
5224.4 0.39512633739769
5224.7 0.36685889681710
5225.0 0.39919100790993
5225.2 0.31674773077194
5225.5 0.42211119092728
5225.8 0.45401357375100
5226.1 0.41740818027929
5226.3 0.38021707138907
5226.6 0.45734479489591
5226.9 0.40259698889093
5227.1 0.32795688444148
5227.4 0.41907611285196
5227.7 0.46039145357939
5227.9 0.53099249440874
5228.2 0.45388251790900
5228.5 0.31686216050248
5228.8 0.31687794071311
5229.0 0.41652025788032
5229.3 0.39770850392403
5229.6 0.38909666697872
5229.8 0.36957206022684
5230.1 0.38619898542359
5230.4 0.43392407981873
5230.6 0.46076249863086
5230.9 0.31071689092102
5231.2 0.37449209378698
5231.4 0.51523879846330
5231.7 0.33110716308970
5232.0 0.33504508690830
5232.3 0.36606173147514
5232.5 0.37346457580006
5232.8 0.39070889068029
5233.1 0.34542811232630
5233.3 0.36060396197222
5233.6 0.36923531655245
5233.9 0.45229037874209
5234.1 0.37581438283984
5234.4 0.29948623636741
5234.7 0.52715461177848
5235.0 0.40167623115896
5235.2 0.42476209750698
5235.5 0.43013424458885
5235.8 0.39513759574460
5236.0 0.34240075890350
5236.3 0.32345275877178
5236.6 0.44389773830831
5236.9 0.33617413477630
5237.1 0.38298539457516
5237.4 0.44741474011729
5237.7 0.38662011197949
5237.9 0.32906120173154
5238.2 0.36492422795693
5238.5 0.40803979205629
5238.7 0.44834515573276
5239.0 0.35729641136837
5239.3 0.44694766214498
5239.6 0.34632068459066
5239.8 0.49856622115009
5240.1 0.42594859649216
5240.4 0.47551578269699
5240.6 0.41551478364415
5240.9 0.39393432768175
5241.2 0.50808348835285
5241.4 0.48729254144838
5241.7 0.54290772222606
5242.0 0.46224145566785
5242.2 0.38633201967319
5242.5 0.33666019507714
5242.8 0.36931119969589
5243.1 0.47794503010758
5243.3 0.37174945980338
5243.6 0.40919762422672
5243.9 0.40428135465322
5244.1 0.43909100508678
5244.4 0.47064100008530
5244.7 0.41778640804931
5244.9 0.38168184798804
5245.2 0.43782563201053
5245.5 0.37489552099472
5245.8 0.50918373678715
5246.0 0.42279583500607
5246.3 0.41774914617120
5246.6 0.40693915771411
5246.8 0.39675312094152
5247.1 0.40436176911085
5247.4 0.39423685772909
5247.6 0.44439697275544
5247.9 0.42916846904769
5248.2 0.36034751508451
5248.5 0.34800512155842
5248.7 0.35790733622436
5249.0 0.37321512811710
5249.3 0.35745847531192
5249.5 0.36200967889679
5249.8 0.29029271502600
5250.1 0.37737748707592
5250.4 0.34456293371700
5250.6 0.30320442377772
5250.9 0.34018522489447
5251.2 0.32589325002487
5251.4 0.38243281926263
5251.7 0.31936288260855
5252.0 0.40425390661870
5252.2 0.31711857632783
5252.5 0.32277031336554
5252.8 0.27774537707652
5253.1 0.36940167629329
5253.3 0.28895171267766
5253.6 0.34889059600362
5253.9 0.28703428984892
5254.1 0.21505487099131
5254.4 0.27761525539657
5254.7 0.21939677222082
5254.9 0.25814716309340
5255.2 0.35861130797443
5255.5 0.29214677741142
5255.8 0.32099073306814
5256.0 0.34408852158149
5256.3 0.30695405447734
5256.6 0.29773379406278
5256.8 0.36016922134935
5257.1 0.33479822465245
5257.4 0.35596752439965
5257.6 0.27283275274308
5257.9 0.24628152057970
5258.2 0.30587900202396
5258.4 0.39909566735057
5258.7 0.29040282094163
5259.0 0.27053534354015
5259.3 0.22491741316860
5259.5 0.31918349008457
5259.8 0.41106822028524
5260.1 0.42020779050022
5260.3 0.39671024344450
5260.6 0.42950833432938
5260.9 0.35728465135056
5261.1 0.33809224749044
5261.4 0.29008194074906
5261.7 0.37708511533823
5262.0 0.37794191969536
5262.2 0.42032305064184
5262.5 0.44020606488996
5262.8 0.35601268737802
5263.0 0.31160657639474
5263.3 0.42010834125714
5263.6 0.36462043058088
5263.9 0.32919446180282
5264.1 0.33319919760283
5264.4 0.38232596387162
5264.7 0.35943370251657
5264.9 0.33337686972997
5265.2 0.39541553474441
5265.5 0.33783400737855
5265.7 0.39944973905284
5266.0 0.37353282611101
5266.3 0.40831717320038
5266.6 0.24891777000149
5266.8 0.28893034174303
5267.1 0.36857507466065
5267.4 0.25942373690950
5267.6 0.28503870061976
5267.9 0.30070734692820
5268.2 0.38728963570682
5268.4 0.46052203516137
5268.7 0.33951136793412
5269.0 0.31542821511722
5269.2 0.34773133476946
5269.5 0.35916544682697
5269.8 0.44038809121841
5270.1 0.22562026024294
5270.3 0.28179050450470
5270.6 0.36981718413607
5270.9 0.32185528752675
5271.1 0.39427180405114
5271.4 0.44249590704905
5271.7 0.39324900376706
5271.9 0.29315975520079
5272.2 0.37428601455628
5272.5 0.42875285350750
5272.8 0.48706338776940
5273.0 0.34728969724041
5273.3 0.47370282222231
5273.6 0.41670674694971
5273.8 0.33600000053363
5274.1 0.44240158014579
5274.4 0.39597715805642
5274.6 0.35782667763526
5274.9 0.40123234581650
5275.2 0.37544961020375
5275.5 0.42488039339581
5275.7 0.40953730137870
5276.0 0.33055688628625
5276.3 0.33548428106255
5276.5 0.39324129202610
5276.8 0.47148182768766
5277.1 0.34311749719921
5277.4 0.25396785620982
5277.6 0.42308379776756
5277.9 0.41891285775100
5278.2 0.42803658177487
5278.4 0.35225349222120
5278.7 0.37024109663716
5279.0 0.45968479289347
5279.2 0.41752159781422
5279.5 0.46261107482917
5279.8 0.40992103027624
5280.1 0.35199172254551
5280.3 0.33172673473929
5280.6 0.35364124181055
5280.9 0.31522969933890
5281.1 0.41204349686374
5281.4 0.33137852836599
5281.7 0.38156973199402
5281.9 0.41762945116781
5282.2 0.35743899431266
5282.5 0.45251107593505
5282.8 0.38002944646505
5283.0 0.43492152791507
5283.3 0.42710505270136
5283.6 0.47070607283995
5283.8 0.44855623892736
5284.1 0.42114672155310
5284.4 0.38648857801721
5284.6 0.42098983237742
5284.9 0.38651968482082
5285.2 0.41940063387258
5285.4 0.41231296491323
5285.7 0.32081579287762
5286.0 0.40389250523701
5286.3 0.35593860863613
5286.5 0.41390030641461
5286.8 0.41642169813185
5287.1 0.41549982071309
5287.3 0.30240375142967
5287.6 0.48230523140317
5287.9 0.41665232492938
5288.1 0.53366483905267
5288.4 0.35504069591757
5288.7 0.29596630514206
5289.0 0.35241992652540
5289.2 0.32888412925470
5289.5 0.43049450444438
5289.8 0.38922421740784
5290.0 0.38297341757932
5290.3 0.36537803574458
5290.6 0.26577429510310
5290.9 0.36142664464590
5291.1 0.33834874593799
5291.4 0.39781785782299
5291.7 0.43743088924526
5291.9 0.41692967028053
5292.2 0.32452270700311
5292.5 0.37074727786061
5292.7 0.34369127903822
5293.0 0.33620668445872
5293.3 0.33438902266284
5293.6 0.30310592795028
5293.8 0.37928199473665
5294.1 0.32372196488471
5294.4 0.33096737785482
5294.6 0.39883723267989
5294.9 0.34724319656873
5295.2 0.32035892972133
5295.4 0.41975869672103
5295.7 0.41937980830458
5296.0 0.33722925164090
5296.2 0.43503395652608
5296.5 0.36185387888931
5296.8 0.31314725736093
5297.1 0.41000607835321
5297.3 0.40042737353239
5297.6 0.36539496610091
5297.9 0.41986400584562
5298.1 0.46283150608975
5298.4 0.37777051303784
5298.7 0.44105762776657
5298.9 0.36219400647019
5299.2 0.42340170081866
5299.5 0.37387715400545
5299.8 0.44976927473666
5300.0 0.41436609713129
5300.3 0.42839084306444
5300.6 0.44383407132891
5300.8 0.40136062918869
5301.1 0.42817397401632
5301.4 0.41356036625341
5301.6 0.40279118621436
5301.9 0.45334135053528
5302.2 0.50394585561340
5302.5 0.37486307129508
5302.7 0.34673953364144
5303.0 0.40402890715033
5303.3 0.46641727414161
5303.5 0.46071746578933
5303.8 0.35308361648217
5304.1 0.38683892075677
5304.4 0.37432076995884
5304.6 0.42069675725475
5304.9 0.48933019190479
5305.2 0.42762736181400
5305.4 0.30555658085384
5305.7 0.33039623685540
5306.0 0.38018814435461
5306.2 0.42332811975253
5306.5 0.38393391832617
5306.8 0.51089474432260
5307.1 0.50643472499163
5307.3 0.53814288903492
5307.6 0.36805723306807
5307.9 0.40669950917657
5308.1 0.40412537856816
5308.4 0.41129369029907
5308.7 0.47840259773283
5308.9 0.47066747411820
5309.2 0.36926794859932
5309.5 0.36722361460591
5309.8 0.39613082328711
5310.0 0.44182765366254
5310.3 0.38805863775038
5310.6 0.43639565749191
5310.8 0.41904549253558
5311.1 0.42165540436004
5311.4 0.41872761017226
5311.6 0.40947275852438
5311.9 0.50044598170933
5312.2 0.35688113888002
5312.4 0.37009365781560
5312.7 0.41960190592737
5313.0 0.46184578432607
5313.3 0.32848392565038
5313.5 0.36414177591755
5313.8 0.31532075928260
5314.1 0.40422645185427
5314.3 0.42407019783369
5314.6 0.46258395262908
5314.9 0.40749622640105
5315.1 0.35226614183049
5315.4 0.38215701518271
5315.7 0.45351815350755
5316.0 0.39398079115518
5316.2 0.41308919034488
5316.5 0.43755853733704
5316.8 0.36181970892019
5317.0 0.33363310668987
5317.3 0.42979393624329
5317.6 0.31879647709236
5317.9 0.35016232476599
5318.1 0.39054250273451
5318.4 0.48319571405386
5318.7 0.43473645571570
5318.9 0.45508108433607
5319.2 0.43822869202117
5319.5 0.42393431242021
5319.7 0.37188396940632
5320.0 0.37522810545149
5320.3 0.33443150265283
5320.6 0.34931900364217
5320.8 0.34060254810819
5321.1 0.41334892953479
5321.4 0.44960089726937
5321.6 0.48858297644059
5321.9 0.47555063185449
5322.2 0.41025202921310
5322.4 0.45051573902272
5322.7 0.44054878769430
5323.0 0.49871522165181
5323.2 0.43686276157136
5323.5 0.44897651792790
5323.8 0.44159989817541
5324.1 0.43607728449315
5324.3 0.46175856653058
5324.6 0.43934392596711
5324.9 0.40956272750941
5325.1 0.47329130947587
5325.4 0.43037194050079
5325.7 0.45696823140038
5325.9 0.57092635839512
5326.2 0.50891618271583
5326.5 0.57590502240497
5326.8 0.46246115045095
5327.0 0.43643660315933
5327.3 0.49172285604530
5327.6 0.44156230445193
5327.8 0.45597499368163
5328.1 0.43390852712057
5328.4 0.41969969869689
5328.6 0.45030375475799
5328.9 0.36876799772414
5329.2 0.51285301738070
5329.5 0.46889459398609
5329.7 0.46804239845470
5330.0 0.43868633742917
5330.3 0.48436281167635
5330.5 0.46444692306896
5330.8 0.47020346261087
5331.1 0.42226172419472
5331.4 0.43234427505560
5331.6 0.40259261486382
5331.9 0.37524492735781
5332.2 0.41223548370478
5332.4 0.38989132664560
5332.7 0.43197797954195
5333.0 0.45025573378976
5333.2 0.37935678525745
5333.5 0.39923412113010
5333.8 0.44135809935853
5334.1 0.44272945344832
5334.3 0.39549549813050
5334.6 0.38567997287137
5334.9 0.44549725072098
5335.1 0.43957123505069
5335.4 0.39783425403955
5335.7 0.38922745067024
5335.9 0.37777514216015
5336.2 0.46307956578462
5336.5 0.51396301158299
5336.8 0.44165198299237
5337.0 0.46830453406533
5337.3 0.43804662027685
5337.6 0.45198081645554
5337.8 0.49590414489902
5338.1 0.41287840165206
5338.4 0.39803157411429
5338.6 0.37367305840948
5338.9 0.35154486516260
5339.2 0.44549796277075
5339.4 0.41121818245948
5339.7 0.39595349782422
5340.0 0.36678088936810
5340.3 0.43185278370727
5340.5 0.41354687621045
5340.8 0.50670384331895
5341.1 0.49711726391793
5341.3 0.41111717311487
5341.6 0.47718443029503
5341.9 0.43254396485194
5342.1 0.39230869659665
5342.4 0.41594890001977
5342.7 0.43646236030337
5343.0 0.47812778976149
5343.2 0.43478643275696
5343.5 0.37738286860999
5343.8 0.40271039335855
5344.0 0.50663942390470
5344.3 0.54981056752508
5344.6 0.33345149563171
5344.9 0.42596777588444
5345.1 0.36285395222546
5345.4 0.38722701239867
5345.7 0.44206294670424
5345.9 0.46729472525051
5346.2 0.44294322455848
5346.5 0.49606862987126
5346.7 0.42172886697100
5347.0 0.40540642849831
5347.3 0.39301913539386
5347.6 0.42333870974533
5347.8 0.38411335394564
5348.1 0.36751629511293
5348.4 0.40712312565978
5348.6 0.42658222515293
5348.9 0.45801259949045
5349.2 0.29111807278710
5349.4 0.35890811851312
5349.7 0.40073010369540
5350.0 0.41283210769014
5350.2 0.36801559351713
