lambda flux
5179.1 0.05075169436938
5179.3 0.36252601885796
5179.6 0.43991475479460
5179.9 0.38308966487807
5180.1 0.55357429177439
5180.4 0.39513504982032
5180.7 0.35252193510715
5181.0 0.44993539259295
5181.2 0.20727188425759
5181.5 0.44012779857661
5181.8 0.34865571187859
5182.0 0.40914920784441
5182.3 0.43969354343980
5182.6 0.47126061644565
5182.9 0.35714570314132
5183.1 0.22655689081484
5183.4 0.40144262157314
5183.7 0.52735331813729
5183.9 0.41387734497609
5184.2 0.32818369084738
5184.5 0.34334979374834
5184.7 0.45515405739495
5185.0 0.14732309355190
5185.3 0.35950126821158
5185.6 0.42607774996565
5185.8 0.25459277005064
5186.1 0.35472360098287
5186.4 0.33303694593026
5186.6 0.50891663220447
5186.9 0.31778285755768
5187.2 0.20544797996945
5187.4 0.08698517303474
5187.7 0.37167321380964
5188.0 0.29387599345025
5188.2 0.31199515536153
5188.5 0.35667326909767
5188.8 0.35785701365459
5189.1 0.29103039646410
5189.3 0.29785302707315
5189.6 0.38078664868460
5189.9 0.31848334012783
5190.1 0.35515895648231
5190.4 0.40088269836284
5190.7 0.33526666184195
5190.9 0.14820874124459
5191.2 0.25079841548848
5191.5 0.28963406133785
5191.8 0.19642062907977
5192.0 0.18895848469354
5192.3 0.28343965322787
5192.6 0.23090062509855
5192.8 0.29021914542534
5193.1 0.36864110051728
5193.4 0.34115870116862
5193.6 0.09910647842982
5193.9 0.21984824124173
5194.2 0.39773395827044
5194.5 0.19716803880396
5194.7 0.11347872521289
5195.0 0.16184812916962
5195.3 0.35337504363966
5195.5 0.52926345496409
5195.8 0.46630554320510
5196.1 0.43208217790733
5196.4 0.45548648039518
5196.6 0.40704638189966
5196.9 0.31130232311639
5197.2 0.27148540027605
5197.4 0.28854925236939
5197.7 0.44626142126260
5198.0 0.33205306626609
5198.2 0.24295452594593
5198.5 0.26801207341420
5198.8 0.41348960634746
5199.1 0.44640099777265
5199.3 0.46975754113855
5199.6 0.40180638261351
5199.9 0.43361787441154
5200.1 0.55664460102107
5200.4 0.39789429457806
5200.7 0.27137672457333
5200.9 0.46626784878829
5201.2 0.59352950730413
5201.5 0.29503403856527
5201.8 0.28519250413107
5202.0 0.24157672303192
5202.3 0.25388316674364
5202.6 0.29841352663267
5202.8 0.20837352755054
5203.1 0.24291062228480
5203.4 0.35877719236811
5203.6 0.35672767515303
5203.9 0.45524759202684
5204.2 0.49418766760038
5204.4 0.48537668790022
5204.7 0.51142987844819
5205.0 0.23148528581734
5205.3 0.49540583331584
5205.5 0.26108604249218
5205.8 0.12269548656389
5206.1 0.21652848832606
5206.3 0.33623094435401
5206.6 0.27006951233923
5206.9 0.31220910453055
5207.1 0.19682940936600
5207.4 0.32039886620243
5207.7 0.18228338056085
5208.0 0.31075357096587
5208.2 0.45416838606139
5208.5 0.55558064079270
5208.8 0.42636440795568
5209.0 0.25721055967245
5209.3 0.29884083416646
5209.6 0.31497412289207
5209.9 0.30012377828338
5210.1 0.27511170873149
5210.4 0.18840991197419
5210.7 0.25769743734361
5210.9 0.35071307540766
5211.2 0.29888599190820
5211.5 0.45917170207055
5211.7 0.32966193463908
5212.0 0.33909297421461
5212.3 0.36462035524594
5212.6 0.33470629579066
5212.8 0.34964010824435
5213.1 0.03346231346881
5213.4 0.25170683753093
5213.6 0.20710549630584
5213.9 0.61280807121032
5214.2 0.24707633500882
5214.4 0.43813660995599
5214.7 0.40574765093042
5215.0 0.42485538268835
5215.2 0.36585192984102
5215.5 0.22751638029351
5215.8 0.22289001828120
5216.1 0.34205408413263
5216.3 0.30609100714220
5216.6 0.30811294049931
5216.9 0.30124112744163
5217.1 0.13901851464425
5217.4 0.14494256041894
5217.7 0.30413410259122
5217.9 0.34794915022070
5218.2 0.43934166032551
5218.5 0.40417751087712
5218.8 0.17806948980574
5219.0 0.29623293380927
5219.3 0.30652669973708
5219.6 0.24701208265070
5219.8 0.48241786523129
5220.1 0.32971844803897
5220.4 0.04359209197559
5220.6 0.15953708912592
5220.9 0.25654941855688
5221.2 0.39931038430625
5221.5 0.28326538272622
5221.7 0.40549997151888
5222.0 0.46904997706701
5222.3 0.19170895804497
5222.5 0.29552330209652
5222.8 0.39592198210949
5223.1 0.50864759304429
5223.4 0.27766049206735
5223.6 0.21993784337682
5223.9 0.23273510451488
5224.2 0.30891349526435
5224.4 0.39350665091157
5224.7 0.25771540833266
5225.0 0.26743787860113
5225.2 0.40935912084987
5225.5 0.27849084959956
5225.8 0.26003283251044
5226.1 0.31149677610143
5226.3 0.28504587482292
5226.6 0.18108917795678
5226.9 0.25670301741331
5227.1 0.27260466154412
5227.4 0.39473560331730
5227.7 0.21658971738105
5227.9 0.31513181209978
5228.2 0.25465245845186
5228.5 0.37106470284823
5228.8 0.20569520400454
5229.0 0.37269024319686
5229.3 0.26965787219853
5229.6 0.46798385269110
5229.8 0.44282373307600
5230.1 0.23513599211826
5230.4 0.33405157871941
5230.6 0.34293663935961
5230.9 0.21913319863210
5231.2 0.29999761383248
5231.4 0.39395492624786
5231.7 0.33951961946785
5232.0 0.19373766975062
5232.3 0.22982441808554
5232.5 0.29551190036559
5232.8 0.12552300910259
5233.1 0.24093187881659
5233.3 0.33196745978141
5233.6 0.18610738135340
5233.9 0.35065667991829
5234.1 0.30697467657381
5234.4 0.33597259468261
5234.7 0.32376799376265
5235.0 0.33269332359907
5235.2 0.29278236643814
5235.5 0.28692066834652
5235.8 0.51859556354243
5236.0 0.16530352407057
5236.3 0.36733752838425
5236.6 0.37606557289678
5236.9 0.36035672290087
5237.1 0.29036288737378
5237.4 0.37593490542647
5237.7 0.24135682981608
5237.9 0.29161049239801
5238.2 0.38823644858419
5238.5 0.37617529521160
5238.7 0.30351459894358
5239.0 0.30885693614147
5239.3 0.42401546299737
5239.6 0.48217206834267
5239.8 0.30076013593384
5240.1 0.22054800563650
5240.4 0.27159401973085
5240.6 0.23660114757427
5240.9 0.23709654618406
5241.2 0.36049911158446
5241.4 0.42837473094704
5241.7 0.40286143528491
5242.0 0.32827547290414
5242.2 0.01627058637705
5242.5 0.32370926805761
5242.8 0.18512712137638
5243.1 0.52455930705744
5243.3 0.36261246806236
5243.6 0.00000000000000
5243.9 0.30753471173286
5244.1 0.22384658907146
5244.4 0.45371004757629
5244.7 0.31492089207628
5244.9 0.19211493185782
5245.2 0.33330592216977
5245.5 0.52424759350542
5245.8 0.50346856917880
5246.0 0.19430039128043
5246.3 0.49432657347707
5246.6 0.32470109699383
5246.8 0.21855007441498
5247.1 0.37251542201319
5247.4 0.46166214615633
5247.6 0.27286350979012
5247.9 0.41538091668759
5248.2 0.29780101907254
5248.5 0.19298051919065
5248.7 0.27633441007485
5249.0 0.30490222796599
5249.3 0.42700143279892
5249.5 0.33462851208972
5249.8 0.23712695214816
5250.1 0.31213724061432
5250.4 0.27197914133841
5250.6 0.38657467750966
5250.9 0.22782731424717
5251.2 0.21987955622244
5251.4 0.25821333544667
5251.7 0.10795850242973
5252.0 0.38314907509690
5252.2 0.38569702089416
5252.5 0.24354840639537
5252.8 0.32998150853361
5253.1 0.28972842052003
5253.3 0.41080334327699
5253.6 0.33039813827334
5253.9 0.09485707161643
5254.1 0.30075505042161
5254.4 0.21515126922041
5254.7 0.30865522683889
5254.9 0.14858885220844
5255.2 0.27515480617237
5255.5 0.08020180399212
5255.8 0.13770081823709
5256.0 0.32922474736217
5256.3 0.24624243333870
5256.6 0.14979459702182
5256.8 0.24038123521333
5257.1 0.26184057284767
5257.4 0.27279480051225
5257.6 0.30943508549730
5257.9 0.21869716354665
5258.2 0.03119110818229
5258.4 0.04755271983901
5258.7 0.15572314786954
5259.0 0.18032237628545
5259.3 0.21251677150501
5259.5 0.28991250346736
5259.8 0.26318898624865
5260.1 0.20628171639087
5260.3 0.18059868345432
5260.6 0.36512045520398
5260.9 0.49566132077302
5261.1 0.26629436561096
5261.4 0.35175856726983
5261.7 0.28870166991955
5262.0 0.44681692340244
5262.2 0.20707852990529
5262.5 0.39061188175524
5262.8 0.10076509386571
5263.0 0.30190945728436
5263.3 0.09620309097022
5263.6 0.37219728772742
5263.9 0.24838262409403
5264.1 0.34847057398398
5264.4 0.24314062930899
5264.7 0.36229548683892
5264.9 0.35932344540808
5265.2 0.29688827300869
5265.5 0.37268151541465
5265.7 0.30414173560827
5266.0 0.47293956835820
5266.3 0.40627000116477
5266.6 0.29188878795858
5266.8 0.18072053750535
5267.1 0.24766088666489
5267.4 0.25726606791942
5267.6 0.07036738462718
5267.9 0.19506822189103
5268.2 0.36704132123335
5268.4 0.29193384541583
5268.7 0.14354420436291
5269.0 0.22603590460021
5269.2 0.21098558559885
5269.5 0.23018357903567
5269.8 0.33000399368189
5270.1 0.09601530684141
5270.3 0.30208502745547
5270.6 0.27983649340313
5270.9 0.57490540687713
5271.1 0.16127338814194
5271.4 0.19098346606338
5271.7 0.17305320211872
5271.9 0.28830619533035
5272.2 0.41871571805444
5272.5 0.29668655033167
5272.8 0.24401115617927
5273.0 0.29950366839759
5273.3 0.46388926263577
5273.6 0.31773223955450
5273.8 0.12657094459464
5274.1 0.28096323096229
5274.4 0.42210161932139
5274.6 0.24343525688441
5274.9 0.23457477000931
5275.2 0.30975652371094
5275.5 0.34679219411940
5275.7 0.12530418693381
5276.0 0.31504259414517
5276.3 0.32144380897076
5276.5 0.33900449455095
5276.8 0.39447238251950
5277.1 0.33171178898667
5277.4 0.30000039526415
5277.6 0.34745135273110
5277.9 0.40504467783582
5278.2 0.44331080739438
5278.4 0.42085054465473
5278.7 0.23790964122998
5279.0 0.39347023727577
5279.2 0.56935402509387
5279.5 0.37125330523703
5279.8 0.55083282329173
5280.1 0.40529552122657
5280.3 0.34601658528167
5280.6 0.44959359443613
5280.9 0.29104852639521
5281.1 0.26678550028170
5281.4 0.24945946945845
5281.7 0.48117755225567
5281.9 0.27990329910736
5282.2 0.39263125689754
5282.5 0.41220413810347
5282.8 0.31165205753004
5283.0 0.24087207312504
5283.3 0.44545893308592
5283.6 0.30178510081145
5283.8 0.44147645920036
5284.1 0.45685066648982
5284.4 0.48447092440446
5284.6 0.36977322622136
5284.9 0.33274019907624
5285.2 0.28343523815028
5285.4 0.32943792157849
5285.7 0.38571199613903
5286.0 0.34967003613421
5286.3 0.36592338996381
5286.5 0.37323358550339
5286.8 0.38255085363075
5287.1 0.32536109941633
5287.3 0.29729699011012
5287.6 0.41854339954527
5287.9 0.35688800309490
5288.1 0.34975755490761
5288.4 0.37360395259638
5288.7 0.26966469071142
5289.0 0.26474539207345
5289.2 0.28012049485391
5289.5 0.27635353757766
5289.8 0.39795910343316
5290.0 0.27329256765532
5290.3 0.30851594121661
5290.6 0.20353536591826
5290.9 0.18313966601951
5291.1 0.22555540032792
5291.4 0.28650266031276
5291.7 0.39297965947136
5291.9 0.34867006174133
5292.2 0.23012326250401
5292.5 0.22634029060476
5292.7 0.25981540052838
5293.0 0.12826606424894
5293.3 0.25571204638609
5293.6 0.32219028944435
5293.8 0.25231853343802
5294.1 0.30331832845109
5294.4 0.46421125575075
5294.6 0.34656310140566
5294.9 0.12620158227808
5295.2 0.36381113541526
5295.4 0.31137283964916
5295.7 0.37305603819759
5296.0 0.25532427433709
5296.2 0.25952880618741
5296.5 0.24420111132518
5296.8 0.25355400582814
5297.1 0.45529253021876
5297.3 0.47307297113616
5297.6 0.27945340707714
5297.9 0.35526007316322
5298.1 0.42634405056746
5298.4 0.35158534535779
5298.7 0.29694535663306
5298.9 0.36494073388346
5299.2 0.33111333218798
5299.5 0.42883042647620
5299.8 0.36384702316745
5300.0 0.19009927046280
5300.3 0.29062797547917
5300.6 0.33507532199376
5300.8 0.23390844457109
5301.1 0.23256139105989
5301.4 0.31419397055008
5301.6 0.31439282721864
5301.9 0.26188695601172
5302.2 0.33675582681329
5302.5 0.24091766099905
5302.7 0.32737080349528
5303.0 0.28587551330926
5303.3 0.35735573764157
5303.5 0.42199075732054
5303.8 0.34807085575436
5304.1 0.27298527905440
5304.4 0.38107571289357
5304.6 0.24036040314875
5304.9 0.37456195440929
5305.2 0.34909029031798
5305.4 0.37366175192528
5305.7 0.48967703773737
5306.0 0.32933408810829
5306.2 0.31934916525981
5306.5 0.51426876779841
5306.8 0.34327570894727
5307.1 0.36312333659312
5307.3 0.37640029600690
5307.6 0.47098467868841
5307.9 0.37626419723758
5308.1 0.44135694650254
5308.4 0.43933060146076
5308.7 0.50566570068760
5308.9 0.33391280208472
5309.2 0.16592976600179
5309.5 0.20287438737928
5309.8 0.27979257363279
5310.0 0.49127432809719
5310.3 0.40504445549369
5310.6 0.28298354576764
5310.8 0.36730698855518
5311.1 0.29501093969508
5311.4 0.31140148682384
5311.6 0.49450949983707
5311.9 0.51616230793128
5312.2 0.49816690448782
5312.4 0.38257815101404
5312.7 0.32452309239626
5313.0 0.41877260425069
5313.3 0.29523611767377
5313.5 0.31600179586471
5313.8 0.55388328225816
5314.1 0.44810308356837
5314.3 0.43458210889044
5314.6 0.47794180220740
5314.9 0.25528589840384
5315.1 0.43447060299227
5315.4 0.33350617267010
5315.7 0.28107351700914
5316.0 0.45044989768570
5316.2 0.47068256446034
5316.5 0.31084340047610
5316.8 0.34091050720918
5317.0 0.37978533576715
5317.3 0.39621330351043
5317.6 0.37758464272585
5317.9 0.32415923876132
5318.1 0.59343753816440
5318.4 0.29725233753279
5318.7 0.31504882278565
5318.9 0.13744707672222
5319.2 0.42809981096361
5319.5 0.36280599089015
5319.7 0.26573715313695
5320.0 0.34384544930057
5320.3 0.41104428621736
5320.6 0.35909597772974
5320.8 0.54593492993069
5321.1 0.33972196455532
5321.4 0.38247689690525
5321.6 0.39014241261326
5321.9 0.44734579921985
5322.2 0.29402276070962
5322.4 0.27604954254912
5322.7 0.46481648689924
5323.0 0.33743991856212
5323.2 0.34761290494964
5323.5 0.36161898420879
5323.8 0.43031676758741
5324.1 0.38985953884531
5324.3 0.39871712903115
5324.6 0.40504779986133
5324.9 0.21797497793259
5325.1 0.32628343698463
5325.4 0.36015469948774
5325.7 0.54181974346040
5325.9 0.39562823283358
5326.2 0.28478455265548
5326.5 0.40494337917809
5326.8 0.39173809370267
5327.0 0.32030559585199
5327.3 0.40434222492378
5327.6 0.33728424888782
5327.8 0.35634482384594
5328.1 0.49354343027435
5328.4 0.39757418674471
5328.6 0.33680159650116
5328.9 0.35093387092189
5329.2 0.48547113804650
5329.5 0.46252170896943
5329.7 0.28865719372943
5330.0 0.47162568999639
5330.3 0.38882482164933
5330.5 0.34939537312531
5330.8 0.37820551476623
5331.1 0.36658176835399
5331.4 0.31556686054575
5331.6 0.40725751676966
5331.9 0.29140138879650
5332.2 0.37442766638127
5332.4 0.32341413374209
5332.7 0.43047554004850
5333.0 0.38508957002427
5333.2 0.23707974313214
5333.5 0.36583349018248
5333.8 0.38077565976564
5334.1 0.31013736215721
5334.3 0.29799894072721
5334.6 0.42982859367212
5334.9 0.27437371226831
5335.1 0.35709746316507
5335.4 0.40687160646827
5335.7 0.28840079662834
5335.9 0.48030477791460
5336.2 0.46735311855502
5336.5 0.32215959618212
5336.8 0.28059893478795
5337.0 0.38183241501382
5337.3 0.38668985678521
5337.6 0.46728918538100
5337.8 0.33102290663538
5338.1 0.29469355684369
5338.4 0.49676975137198
5338.6 0.37290542844947
5338.9 0.48168885763778
5339.2 0.32786069811476
5339.4 0.43894602314421
5339.7 0.40150394686584
5340.0 0.37536760863234
5340.3 0.33148259879742
5340.5 0.33048073254123
5340.8 0.33364626603093
5341.1 0.35306685602607
5341.3 0.36267657526211
5341.6 0.38891155261880
5341.9 0.37729886731568
5342.1 0.37809378917752
5342.4 0.34419305160568
5342.7 0.33151095971713
5343.0 0.40947902717709
5343.2 0.48276163338198
5343.5 0.45364882298061
5343.8 0.38582171491474
5344.0 0.45219415818380
5344.3 0.38062088332584
5344.6 0.45485737820756
5344.9 0.49632258338854
5345.1 0.31941160008037
5345.4 0.30051520512724
5345.7 0.36197867268693
5345.9 0.48690679228660
5346.2 0.37032542117822
5346.5 0.23031250783338
5346.7 0.26394219495769
5347.0 0.26231862613438
5347.3 0.45650351575026
5347.6 0.69547497992816
5347.8 0.56855616997867
5348.1 0.48323890707106
5348.4 0.41608918172100
5348.6 0.35704596874822
5348.9 0.42104790103196
5349.2 0.35908091263471
5349.4 0.30097073991188
5349.7 0.24815245890866
5350.0 0.35676188260962
5350.2 0.35714661644909
