lambda flux
5179.1 2.59392645282532
5179.3 2.50884793253163
5179.6 2.73905555905963
5179.9 2.84478823193188
5180.1 2.51902948969034
5180.4 2.50193710503541
5180.7 2.54757326783236
5181.0 2.56765360781672
5181.2 2.41143181115897
5181.5 2.52155428209404
5181.8 2.41905462874535
5182.0 2.43572342552674
5182.3 2.48322156849648
5182.6 2.53341437692156
5182.9 2.66701875275370
5183.1 2.59141520893949
5183.4 2.43594697453351
5183.7 2.49817766265221
5183.9 2.58383560406158
5184.2 2.53468282531003
5184.5 2.49859381803436
5184.7 2.64654400805042
5185.0 2.60401281450722
5185.3 2.62017534996107
5185.6 2.69065959427332
5185.8 2.82831135297118
5186.1 2.56537834038243
5186.4 2.51669036603804
5186.6 2.55677373990873
5186.9 2.44776099337498
5187.2 2.37201963392461
5187.4 2.66225024111661
5187.7 2.28571552754663
5188.0 2.51854015923020
5188.2 2.51002006907357
5188.5 2.56930736811006
5188.8 2.50450786042976
5189.1 2.52885247472083
5189.3 2.49521043538077
5189.6 2.40864462609930
5189.9 2.50328521829395
5190.1 2.56579401390362
5190.4 2.51994781664294
5190.7 2.54386510769362
5190.9 2.53261468225051
5191.2 2.52769282073333
5191.5 2.53722821506055
5191.8 2.60310960317007
5192.0 2.59756084199364
5192.3 2.61288215164440
5192.6 2.44410399550458
5192.8 2.49401215813504
5193.1 2.56127379669434
5193.4 2.42826276878943
5193.6 2.37085305089882
5193.9 2.41564657939899
5194.2 2.47342435844864
5194.5 2.50668552831298
5194.7 2.36396854569223
5195.0 2.42922685044112
5195.3 2.44183779489643
5195.5 2.44549726146917
5195.8 2.52699206462124
5196.1 2.70240877427356
5196.4 2.61411758037303
5196.6 2.59154763570755
5196.9 2.65824698289195
5197.2 2.65786811860513
5197.4 2.61646084934605
5197.7 2.63487642418815
5198.0 2.59083863227469
5198.2 2.56504963906431
5198.5 2.66693687283121
5198.8 2.55375663352733
5199.1 2.64095567819260
5199.3 2.53573914275889
5199.6 2.56147372983819
5199.9 2.66902723148405
5200.1 2.64951213357528
5200.4 2.58191899594571
5200.7 2.61368387676607
5200.9 2.67333402609756
5201.2 2.67848748579200
5201.5 2.64477928706067
5201.8 2.65974003654192
5202.0 2.57680934269743
5202.3 2.40163165323459
5202.6 2.53834759411484
5202.8 2.68853867653893
5203.1 2.67645461908720
5203.4 2.67886679143786
5203.6 2.61644432724176
5203.9 2.58909014546612
5204.2 2.63141415751459
5204.4 2.57839755564657
5204.7 2.58323313971602
5205.0 2.62224141767504
5205.3 2.72703202036851
5205.5 2.86467469504274
5205.8 2.68674088837888
5206.1 2.75852589620666
5206.3 2.65423755287793
5206.6 2.64918746021032
5206.9 2.60140977155245
5207.1 2.43171538417966
5207.4 2.50287731922692
5207.7 2.36433418485848
5208.0 2.54304532441416
5208.2 2.53708376943179
5208.5 2.38476182079844
5208.8 2.45130366461090
5209.0 2.52140606346741
5209.3 2.43353797747190
5209.6 2.46319688470722
5209.9 2.43601669922220
5210.1 2.43628718420078
5210.4 2.42882096734086
5210.7 2.58540098198180
5210.9 2.44057865198620
5211.2 2.30556599688019
5211.5 2.44106377004361
5211.7 2.50685637364089
5212.0 2.52226082597742
5212.3 2.34825297782308
5212.6 2.50650077466727
5212.8 2.50080476539699
5213.1 2.32657736548401
5213.4 2.27799030400786
5213.6 2.36557423960046
5213.9 2.32045018157126
5214.2 2.45953163520663
5214.4 2.38557453817027
5214.7 2.50249652813450
5215.0 2.50547833941376
5215.2 2.42611913124604
5215.5 2.39661454208269
5215.8 2.32864393089474
5216.1 2.42415882354083
5216.3 2.55806842873299
5216.6 2.46574657230910
5216.9 2.38227071692576
5217.1 2.44301981036874
5217.4 2.48013998518764
5217.7 2.38218119923062
5217.9 2.44088975959898
5218.2 2.37318195229419
5218.5 2.48701736051795
5218.8 2.54261534406335
5219.0 2.34885213044546
5219.3 2.58856732071459
5219.6 2.62062024036924
5219.8 2.52246853917292
5220.1 2.39000733360138
5220.4 2.51834143850952
5220.6 2.28637095640089
5220.9 2.58117984265200
5221.2 2.56293776699464
5221.5 2.59902918521564
5221.7 2.67498955710500
5222.0 2.56100342691581
5222.3 2.57491305630158
5222.5 2.49465402158718
5222.8 2.51007594299632
5223.1 2.55148992171863
5223.4 2.44564827485613
5223.6 2.49014781851705
5223.9 2.36380579361685
5224.2 2.41565549888016
5224.4 2.54004428606840
5224.7 2.42824268652147
5225.0 2.47417185326000
5225.2 2.49183950701628
5225.5 2.47616059348363
5225.8 2.51465129359451
5226.1 2.49790904432535
5226.3 2.51244959001723
5226.6 2.64285390432506
5226.9 2.45433174689986
5227.1 2.40223261711035
5227.4 2.30074418543479
5227.7 2.45109063354528
5227.9 2.36380619043392
5228.2 2.52506158462354
5228.5 2.38074126874006
5228.8 2.38873799219468
5229.0 2.57099215230411
5229.3 2.55234684138201
5229.6 2.55534205368037
5229.8 2.44940546155505
5230.1 2.43211253389107
5230.4 2.35733995000899
5230.6 2.47108500903959
5230.9 2.48223680177895
5231.2 2.41663202756280
5231.4 2.38261855979052
5231.7 2.38557119969986
5232.0 2.35422719986337
5232.3 2.39586128170920
5232.5 2.27538772983220
5232.8 2.25789714331156
5233.1 2.40819860567606
5233.3 2.44205898281613
5233.6 2.47802203891139
5233.9 2.30779272242110
5234.1 2.34748189919786
5234.4 2.35142655098058
5234.7 2.46368336600090
5235.0 2.41357595793937
5235.2 2.44648113520519
5235.5 2.33334648401142
5235.8 2.47231636981312
5236.0 2.46863290231730
5236.3 2.37756449726496
5236.6 2.37863248841668
5236.9 2.42986813125003
5237.1 2.37295019011919
5237.4 2.37859512667591
5237.7 2.41687694944403
5237.9 2.33381264661529
5238.2 2.40777402674876
5238.5 2.40253351532026
5238.7 2.49268982463476
5239.0 2.52087675376308
5239.3 2.41545758418696
5239.6 2.39291927025360
5239.8 2.43988332293454
5240.1 2.42604510777649
5240.4 2.36764736797060
5240.6 2.70536827502738
5240.9 2.58787613316106
5241.2 2.28179226116010
5241.4 2.47302961852689
5241.7 2.64950023300221
5242.0 2.47093608332760
5242.2 2.53852754507688
5242.5 2.56854202496806
5242.8 2.64462714590092
5243.1 2.46014665539128
5243.3 2.56845569657993
5243.6 2.48928907048892
5243.9 2.59758844219559
5244.1 2.58954181124450
5244.4 2.61832942092085
5244.7 2.45134868067205
5244.9 2.47206021974937
5245.2 2.50662694814698
5245.5 2.36475785363400
5245.8 2.40018017171867
5246.0 2.38447519181667
5246.3 2.51997629375398
5246.6 2.48089812379440
5246.8 2.33175084688935
5247.1 2.44596525651747
5247.4 2.43829134071487
5247.6 2.31493850063272
5247.9 2.29135298585361
5248.2 2.26177287672462
5248.5 2.28027066718589
5248.7 2.22304987772552
5249.0 2.22852715787693
5249.3 2.29365073736804
5249.5 2.25096849672555
5249.8 2.20713502443345
5250.1 2.17199203593177
5250.4 2.36207239826962
5250.6 1.99090378068030
5250.9 2.15541205507606
5251.2 2.05264338476942
5251.4 1.91142472179952
5251.7 1.98139381832072
5252.0 2.16767118584448
5252.2 2.14243109608562
5252.5 2.20397056759292
5252.8 1.94675326874519
5253.1 2.05820827438108
5253.3 2.16923809020433
5253.6 1.93055667533873
5253.9 2.04837728299623
5254.1 2.03595749073615
5254.4 1.79335698619899
5254.7 1.90762503430818
5254.9 1.90952228733053
5255.2 1.73664668164059
5255.5 1.90007336982031
5255.8 1.81345685130333
5256.0 1.89340349459401
5256.3 1.96074719044352
5256.6 1.79421303045401
5256.8 1.82922141797634
5257.1 1.94045353552344
5257.4 1.88112719908941
5257.6 1.68666589573635
5257.9 1.79961410675455
5258.2 1.84421225968923
5258.4 1.94926909966224
5258.7 1.97292891974166
5259.0 1.89303033794355
5259.3 1.85621703822768
5259.5 1.82791311804660
5259.8 1.83692541429826
5260.1 1.94295559966171
5260.3 1.89976943127269
5260.6 2.08993090019796
5260.9 2.03799198672478
5261.1 2.11517740746540
5261.4 1.99632438198438
5261.7 1.99004557953911
5262.0 2.07235155881466
5262.2 2.01273911218081
5262.5 2.14130398043498
5262.8 2.13725006409422
5263.0 2.04412959476034
5263.3 2.13899119801899
5263.6 2.17448843533407
5263.9 2.08404981154568
5264.1 1.98612508222839
5264.4 2.11376253150391
5264.7 2.22872032518164
5264.9 2.12389578155664
5265.2 2.16117373398297
5265.5 2.12086761530011
5265.7 2.06634394841166
5266.0 2.09703778976067
5266.3 2.18136077385013
5266.6 2.10503973787179
5266.8 2.02304874987795
5267.1 2.03183576915514
5267.4 2.12353716225224
5267.6 2.14480166181641
5267.9 1.93835192135355
5268.2 2.10962168762428
5268.4 1.97990160900662
5268.7 2.19151688490387
5269.0 2.07631940512123
5269.2 1.96349151350900
5269.5 2.10614343160266
5269.8 1.98190233344625
5270.1 2.10907497698889
5270.3 1.91807909385985
5270.6 1.94178732937885
5270.9 2.14521755440371
5271.1 2.12329276981471
5271.4 2.07678167787528
5271.7 2.16244163843361
5271.9 2.09439125355616
5272.2 2.15546029717642
5272.5 2.20928456053254
5272.8 1.92449639992549
5273.0 2.16791184778085
5273.3 2.18135081173383
5273.6 2.10257633113462
5273.8 2.22022574472951
5274.1 2.29294228973618
5274.4 2.35521476853753
5274.6 2.33766807808613
5274.9 2.28393503118368
5275.2 2.26196338499188
5275.5 2.24735582364674
5275.7 2.26835777375678
5276.0 2.29755325627441
5276.3 2.27774091358985
5276.5 2.36587319192642
5276.8 2.37163495669204
5277.1 2.33918536319859
5277.4 2.30729044168735
5277.6 2.26392764651415
5277.9 2.26956502757881
5278.2 2.41041069631718
5278.4 2.48921019250175
5278.7 2.34858499131450
5279.0 2.38486775911717
5279.2 2.48114572464084
5279.5 2.49578354275422
5279.8 2.37493931021901
5280.1 2.37886277812528
5280.3 2.36945280560483
5280.6 2.26758799989508
5280.9 2.40644441936641
5281.1 2.35557043824943
5281.4 2.38308673356553
5281.7 2.48121840688858
5281.9 2.44547292214619
5282.2 2.55005477727433
5282.5 2.48089063294255
5282.8 2.64859444655395
5283.0 2.48250982485970
5283.3 2.45262350545710
5283.6 2.57580294951944
5283.8 2.51609019471885
5284.1 2.52270895232479
5284.4 2.58719796038603
5284.6 2.50042244958931
5284.9 2.41471275269438
5285.2 2.42896553166078
5285.4 2.54401783133739
5285.7 2.54331998401283
5286.0 2.53426008459575
5286.3 2.59681755561071
5286.5 2.63710150597625
5286.8 2.56227751075425
5287.1 2.56843699065662
5287.3 2.30245964282072
5287.6 2.32324915107965
5287.9 2.69993562710875
5288.1 2.66383742105339
5288.4 2.56690541484541
5288.7 2.45303102437638
5289.0 2.59496012510261
5289.2 2.35702008683024
5289.5 2.46102297718341
5289.8 2.54675010839115
5290.0 2.33905478556923
5290.3 2.47292059969901
5290.6 2.66437715595051
5290.9 2.33671470854907
5291.1 2.38365629995299
5291.4 2.50134928969235
5291.7 2.32340372272863
5291.9 2.43797592458030
5292.2 2.29233801310772
5292.5 2.47601745185771
5292.7 2.17302198482583
5293.0 2.23052262208328
5293.3 2.30320612211837
5293.6 2.25044711540978
5293.8 2.31813077608220
5294.1 2.26624532263981
5294.4 2.30330426772257
5294.6 2.20112025323509
5294.9 2.21540019108104
5295.2 2.28870689299401
5295.4 2.29719708390896
5295.7 2.31202094019163
5296.0 2.31233229555937
5296.2 2.46928872786781
5296.5 2.50104448026294
5296.8 2.36365235498777
5297.1 2.37526114742507
5297.3 2.37238360592359
5297.6 2.36016041173139
5297.9 2.53568741455136
5298.1 2.48770206914931
5298.4 2.51789517448338
5298.7 2.71418615813956
5298.9 2.45982384089009
5299.2 2.46512648460021
5299.5 2.43010320749331
5299.8 2.55815478965873
5300.0 2.48371655650476
5300.3 2.56591865061726
5300.6 2.53821985984355
5300.8 2.77908577098832
5301.1 2.65346005697426
5301.4 2.62532476735664
5301.6 2.54429280217223
5301.9 2.58205764726504
5302.2 2.65053962042136
5302.5 2.50573503307070
5302.7 2.59858968793542
5303.0 2.45432010070772
5303.3 2.59296093265722
5303.5 2.55588868465566
5303.8 2.67406096285528
5304.1 2.71116754428893
5304.4 2.67067932544389
5304.6 2.61207330746817
5304.9 2.65572357224664
5305.2 2.64258664789425
5305.4 2.68984271584917
5305.7 2.58527189858320
5306.0 2.71113581999481
5306.2 2.64627681303518
5306.5 2.63990959807658
5306.8 2.63973601525674
5307.1 2.72303060565207
5307.3 2.66250193105200
5307.6 2.56324297080331
5307.9 2.55162566185876
5308.1 2.59728362374616
5308.4 2.61702659847215
5308.7 2.56881410693265
5308.9 2.61099351463475
5309.2 2.63071639579159
5309.5 2.64496852999096
5309.8 2.69501530881897
5310.0 2.68385685773579
5310.3 2.56280403836793
5310.6 2.52694118963238
5310.8 2.55408878581717
5311.1 2.59781964180639
5311.4 2.56909087342003
5311.6 2.59380792590051
5311.9 2.47813943316014
5312.2 2.49508701803196
5312.4 2.51017866898419
5312.7 2.53881517322138
5313.0 2.59028686583599
5313.3 2.54597436947903
5313.5 2.63039250626753
5313.8 2.48777482332263
5314.1 2.37879388295404
5314.3 2.61943001795304
5314.6 2.63008998804309
5314.9 2.50963187934599
5315.1 2.43433575541694
5315.4 2.52202210979201
5315.7 2.57054615910618
5316.0 2.64192433147144
5316.2 2.48922283103310
5316.5 2.60793976120098
5316.8 2.61628883964877
5317.0 2.68728814160933
5317.3 2.58600954047882
5317.6 2.60334950792811
5317.9 2.49909616074885
5318.1 2.63013281103462
5318.4 2.67594385124334
5318.7 2.69916992777326
5318.9 2.57987533029554
5319.2 2.58755537997131
5319.5 2.55511052566625
5319.7 2.64844882924297
5320.0 2.68050197959907
5320.3 2.52825399733007
5320.6 2.69865880139962
5320.8 2.74599037215321
5321.1 2.68662219092414
5321.4 2.70170659313990
5321.6 2.70536661894514
5321.9 2.79599363993500
5322.2 2.80589499735856
5322.4 2.85121676256626
5322.7 2.79689852507846
5323.0 2.71936368311773
5323.2 2.73255671129417
5323.5 2.81112187091960
5323.8 2.77303670793115
5324.1 2.78498644235887
5324.3 2.71882779824410
5324.6 2.77069105706834
5324.9 2.84162804411186
5325.1 2.86057526594130
5325.4 2.83328967462958
5325.7 2.80702126872288
5325.9 2.81557861375045
5326.2 2.88031903923001
5326.5 2.80831963620785
5326.8 2.79438744307930
5327.0 2.72379492966811
5327.3 2.90150496746010
5327.6 2.95103281797764
5327.8 2.76678454953975
5328.1 2.77420872955006
5328.4 2.83653739379009
5328.6 2.75796943351130
5328.9 2.74644097441553
5329.2 2.82278641449827
5329.5 2.82389933446513
5329.7 2.94097120450197
5330.0 2.81107680367923
5330.3 2.77718541203541
5330.5 2.87991741327217
5330.8 2.94979612364201
5331.1 2.80231251841577
5331.4 2.79642344503352
5331.6 2.89414949761396
5331.9 2.94315177211674
5332.2 2.73986651385565
5332.4 2.83951235753676
5332.7 2.80398056687593
5333.0 2.76362791846701
5333.2 2.87276812043035
5333.5 2.82536889352040
5333.8 2.69953865234715
5334.1 2.72866018515338
5334.3 2.67993331202860
5334.6 2.62663878728593
5334.9 2.68296922461157
5335.1 2.71373419447389
5335.4 2.67616243438656
5335.7 2.72840159583541
5335.9 2.63109823855521
5336.2 2.70966821592125
5336.5 2.64216211273660
5336.8 2.54224005530424
5337.0 2.62368594798139
5337.3 2.61074192673257
5337.6 2.58182685393814
5337.8 2.66599835466761
5338.1 2.71930066762065
5338.4 2.60709902715384
5338.6 2.53845025826052
5338.9 2.66393235842734
5339.2 2.72112571973908
5339.4 2.64230029885559
5339.7 2.73413307037819
5340.0 2.74014116674589
5340.3 2.72758392387177
5340.5 2.58597937661907
5340.8 2.51288558911200
5341.1 2.65406837905565
5341.3 2.62498468871537
5341.6 2.76007574490675
5341.9 2.77223431194263
5342.1 2.66182731193867
5342.4 2.69510408268756
5342.7 2.58322270284210
5343.0 2.64233075848597
5343.2 2.66573447473292
5343.5 2.62198349109637
5343.8 2.67222093494047
5344.0 2.84496511572660
5344.3 2.72716247163001
5344.6 2.69814078501864
5344.9 2.76668338651450
5345.1 2.81981922690642
5345.4 2.79247732324204
5345.7 2.67959991630163
5345.9 2.71809147809938
5346.2 2.67964923648990
5346.5 2.66062974606171
5346.7 2.68383517526307
5347.0 2.67016318729309
5347.3 2.68514493514934
5347.6 2.62800038527346
5347.8 2.66547608092574
5348.1 2.82850065736469
5348.4 2.67879740748595
5348.6 2.54401125305293
5348.9 2.51634635613741
5349.2 2.60355465503065
5349.4 2.50423003915149
5349.7 2.68268078498322
5350.0 2.55059490058425
5350.2 2.53491459164285
