lambda flux
5179.1 0.15413346732933
5179.3 0.18535104919482
5179.6 0.10924082766585
5179.9 0.20040672097376
5180.1 0.15127080624907
5180.4 0.17663123438591
5180.7 0.19654991956004
5181.0 0.11279421571154
5181.2 0.18491607399126
5181.5 0.16898478532352
5181.8 0.11763099607122
5182.0 0.20498730092926
5182.3 0.12591625947418
5182.6 0.17923003560173
5182.9 0.21807539849057
5183.1 0.15254172549018
5183.4 0.21689306930181
5183.7 0.19800805876968
5183.9 0.15831745487593
5184.2 0.14501725670801
5184.5 0.17669557076569
5184.7 0.19224220024056
5185.0 0.15846368347701
5185.3 0.18016184606551
5185.6 0.17813227213019
5185.8 0.14293699572586
5186.1 0.04744292734273
5186.4 0.13767777632389
5186.6 0.18589006356712
5186.9 0.16830627771335
5187.2 0.07881568625874
5187.4 0.11033241046321
5187.7 0.18119719910764
5188.0 0.15907950686093
5188.2 0.22495216489685
5188.5 0.14336833267822
5188.8 0.13760062174374
5189.1 0.17896020713515
5189.3 0.10249630760834
5189.6 0.19131488724912
5189.9 0.17809342821292
5190.1 0.14376248116381
5190.4 0.11908776900902
5190.7 0.18443499183912
5190.9 0.18062901811166
5191.2 0.13204233093245
5191.5 0.14343961550701
5191.8 0.14018381665040
5192.0 0.16415334110430
5192.3 0.13814531723399
5192.6 0.14016591676370
5192.8 0.16340315610304
5193.1 0.15863206512771
5193.4 0.13665023230147
5193.6 0.19665664791438
5193.9 0.22694385681972
5194.2 0.23188231165894
5194.5 0.17538023476408
5194.7 0.23259328878074
5195.0 0.14858297080401
5195.3 0.15696480373765
5195.5 0.17637071405148
5195.8 0.20412203737768
5196.1 0.13306853951992
5196.4 0.09397591007076
5196.6 0.08091754162718
5196.9 0.11409182827850
5197.2 0.15160175191835
5197.4 0.14238667764784
5197.7 0.16205948036993
5198.0 0.18010137314281
5198.2 0.11036690367649
5198.5 0.13533695336661
5198.8 0.22098056451723
5199.1 0.18132027631693
5199.3 0.07927275214381
5199.6 0.12549072873490
5199.9 0.19693307507793
5200.1 0.22765075545048
5200.4 0.15392940850282
5200.7 0.12212393610867
5200.9 0.19603548590734
5201.2 0.22281429205938
5201.5 0.14876679149819
5201.8 0.22346268971030
5202.0 0.14749804080938
5202.3 0.13935902007384
5202.6 0.16890618126848
5202.8 0.15057371876053
5203.1 0.10985761341762
5203.4 0.19130700278695
5203.6 0.17653302038345
5203.9 0.13049415327223
5204.2 0.15832045745626
5204.4 0.18975542829390
5204.7 0.15040592141029
5205.0 0.10960620297722
5205.3 0.16437071635771
5205.5 0.16485322451005
5205.8 0.17841692154153
5206.1 0.17892803952609
5206.3 0.18624926097704
5206.6 0.13131435734377
5206.9 0.12682051916074
5207.1 0.20260896103518
5207.4 0.18368672912969
5207.7 0.12501256280044
5208.0 0.18381208160873
5208.2 0.21414116612355
5208.5 0.12945860509032
5208.8 0.21743947846207
5209.0 0.16104950258793
5209.3 0.12169853076026
5209.6 0.19256023420286
5209.9 0.18953407553294
5210.1 0.19085712681292
5210.4 0.14620778055549
5210.7 0.11744869397503
5210.9 0.13929436689175
5211.2 0.15234887341246
5211.5 0.14617476722132
5211.7 0.16443263131937
5212.0 0.18004872397141
5212.3 0.18236674019764
5212.6 0.15049319849448
5212.8 0.17012521176388
5213.1 0.24158924255944
5213.4 0.20809547095984
5213.6 0.10588074503792
5213.9 0.19120770731484
5214.2 0.16917064552865
5214.4 0.20128118022631
5214.7 0.26376417635298
5215.0 0.10883696946506
5215.2 0.08815045014941
5215.5 0.12228112595619
5215.8 0.13473582818948
5216.1 0.16226984284802
5216.3 0.16471966652620
5216.6 0.11920348097643
5216.9 0.15173532675006
5217.1 0.18699105168668
5217.4 0.20423280681203
5217.7 0.17881208147985
5217.9 0.17956788712196
5218.2 0.13876080022574
5218.5 0.14047786947633
5218.8 0.17261493033382
5219.0 0.15441832377219
5219.3 0.16084380375809
5219.6 0.18283882551529
5219.8 0.16776023430500
5220.1 0.14006550987916
5220.4 0.17206436468259
5220.6 0.15932422040869
5220.9 0.20757654983097
5221.2 0.15568148563806
5221.5 0.22748232047170
5221.7 0.19792355182077
5222.0 0.21483488422418
5222.3 0.15222281357402
5222.5 0.17447872453305
5222.8 0.18146399117665
5223.1 0.14645859719267
5223.4 0.23633538596245
5223.6 0.17460673211435
5223.9 0.11357670155231
5224.2 0.16065594498508
5224.4 0.18761866091399
5224.7 0.13729868679206
5225.0 0.13028279146827
5225.2 0.16697627488295
5225.5 0.16857880849080
5225.8 0.15995438656557
5226.1 0.16196305570283
5226.3 0.19148398691270
5226.6 0.24557509157957
5226.9 0.15233209924140
5227.1 0.23450345961495
5227.4 0.24629504634811
5227.7 0.10287291624870
5227.9 0.18565485609026
5228.2 0.15330893455743
5228.5 0.14328659524782
5228.8 0.19290028045868
5229.0 0.23557576983530
5229.3 0.13170704360670
5229.6 0.14395936988035
5229.8 0.19422103582687
5230.1 0.15601642309211
5230.4 0.10526893143511
5230.6 0.14889189408571
5230.9 0.15093428977971
5231.2 0.19299620870450
5231.4 0.16778300139880
5231.7 0.11401006953525
5232.0 0.17104128031619
5232.3 0.18829570312460
5232.5 0.16033229401387
5232.8 0.14991591471963
5233.1 0.16263731258039
5233.3 0.12359856263435
5233.6 0.11409160511927
5233.9 0.14494306023408
5234.1 0.18779818003300
5234.4 0.15310891738684
5234.7 0.23359007605611
5235.0 0.14172986047117
5235.2 0.19847376182356
5235.5 0.15920948298709
5235.8 0.14301153056325
5236.0 0.15358464968585
5236.3 0.17137068437463
5236.6 0.23129117627020
5236.9 0.13837583714048
5237.1 0.15972757650642
5237.4 0.13861537819534
5237.7 0.16147822259371
5237.9 0.25487010347448
5238.2 0.15906793219601
5238.5 0.17183876875167
5238.7 0.16433972888761
5239.0 0.14232430831664
5239.3 0.20420566830123
5239.6 0.19442144095139
5239.8 0.17371568550929
5240.1 0.17521303253070
5240.4 0.14082793367223
5240.6 0.14117600280659
5240.9 0.18186938365303
5241.2 0.17008724490364
5241.4 0.16150789092223
5241.7 0.17316811944093
5242.0 0.13245816870860
5242.2 0.20604435164469
5242.5 0.20260523999098
5242.8 0.14274108849310
5243.1 0.16584860923874
5243.3 0.16510972563950
5243.6 0.09450674849522
5243.9 0.11798852312008
5244.1 0.10432353813017
5244.4 0.14352856209504
5244.7 0.18859914394682
5244.9 0.17737012442114
5245.2 0.16378317400322
5245.5 0.13126274705369
5245.8 0.15521291127275
5246.0 0.18246219802165
5246.3 0.11569126819581
5246.6 0.17038578251946
5246.8 0.13320253966232
5247.1 0.19379020983377
5247.4 0.19350197794730
5247.6 0.14688870143185
5247.9 0.17889513839848
5248.2 0.17746319821803
5248.5 0.13944199756247
5248.7 0.16869740398066
5249.0 0.15036049074514
5249.3 0.17658406516629
5249.5 0.16413288613185
5249.8 0.12119398523579
5250.1 0.12842861998554
5250.4 0.09640791274895
5250.6 0.13216138797232
5250.9 0.11652664700978
5251.2 0.15030315247983
5251.4 0.17353749954271
5251.7 0.12217938898136
5252.0 0.11828500966992
5252.2 0.16499897347279
5252.5 0.14801193442237
5252.8 0.10279169196881
5253.1 0.13820249666707
5253.3 0.12164554596705
5253.6 0.11244068385973
5253.9 0.09178781123400
5254.1 0.09768699190713
5254.4 0.11936630912168
5254.7 0.11110664889175
5254.9 0.14550965972260
5255.2 0.13977541476084
5255.5 0.16212838431514
5255.8 0.09752108323708
5256.0 0.11606712465005
5256.3 0.11319565544340
5256.6 0.16005545391858
5256.8 0.12246691525458
5257.1 0.11239253787110
5257.4 0.15499785540883
5257.6 0.17099487938133
5257.9 0.14494659563635
5258.2 0.14275666722439
5258.4 0.16529695314757
5258.7 0.11920401596906
5259.0 0.15256929071270
5259.3 0.12288031618200
5259.5 0.14041850378930
5259.8 0.12622099305509
5260.1 0.15857796612495
5260.3 0.14886913498742
5260.6 0.14966805114317
5260.9 0.17658584604776
5261.1 0.17477470498133
5261.4 0.12043747282753
5261.7 0.14397723983990
5262.0 0.19257118082130
5262.2 0.18620936393306
5262.5 0.12340924668246
5262.8 0.10874922901040
5263.0 0.16696895672116
5263.3 0.24769188577792
5263.6 0.12236456388046
5263.9 0.11258214552892
5264.1 0.14514303794131
5264.4 0.14550019115274
5264.7 0.10655393904870
5264.9 0.12708454420823
5265.2 0.13417585891637
5265.5 0.14550803127296
5265.7 0.11564100239882
5266.0 0.10242114785830
5266.3 0.18422457611895
5266.6 0.13066114270632
5266.8 0.05299043728226
5267.1 0.13140917412134
5267.4 0.12303105712679
5267.6 0.12269309096730
5267.9 0.13371961648272
5268.2 0.13853215440417
5268.4 0.15721453872163
5268.7 0.13349759455811
5269.0 0.13382464188597
5269.2 0.10545292586580
5269.5 0.11388226256808
5269.8 0.14215407992289
5270.1 0.15813027236306
5270.3 0.14261544564986
5270.6 0.17397877753622
5270.9 0.20888566200292
5271.1 0.14438054465080
5271.4 0.12004289277122
5271.7 0.20333020554816
5271.9 0.11144030734729
5272.2 0.16692663806360
5272.5 0.10277055152028
5272.8 0.15767865659209
5273.0 0.14767241917634
5273.3 0.13235054343773
5273.6 0.11978298455541
5273.8 0.16351955030710
5274.1 0.13750278506100
5274.4 0.13121804066800
5274.6 0.15897252265374
5274.9 0.15675517536752
5275.2 0.14321707984514
5275.5 0.12783381696941
5275.7 0.13971057252910
5276.0 0.14465378321137
5276.3 0.18751461461962
5276.5 0.15898997066133
5276.8 0.16777157121246
5277.1 0.16265144145000
5277.4 0.12268878982490
5277.6 0.15422957183593
5277.9 0.09540894334528
5278.2 0.19265136401174
5278.4 0.21193542378666
5278.7 0.20364684601761
5279.0 0.10951443321673
5279.2 0.15372422042016
5279.5 0.19548297929003
5279.8 0.18188732735268
5280.1 0.11408050362601
5280.3 0.20044817818692
5280.6 0.09155639762025
5280.9 0.11978996304728
5281.1 0.17844501443399
5281.4 0.14970811777380
5281.7 0.15485146541054
5281.9 0.14459085207988
5282.2 0.17798122850042
5282.5 0.18374932007770
5282.8 0.16991931767725
5283.0 0.13964471548341
5283.3 0.15083214232115
5283.6 0.11890448457149
5283.8 0.15755652229741
5284.1 0.19169383944741
5284.4 0.17581614907850
5284.6 0.12069451777464
5284.9 0.11800985478476
5285.2 0.12594826089800
5285.4 0.17953683588483
5285.7 0.17399109862828
5286.0 0.13789064586447
5286.3 0.16292234747026
5286.5 0.13955631297866
5286.8 0.13660464993295
5287.1 0.19349398446923
5287.3 0.16831467862367
5287.6 0.17537369315367
5287.9 0.16967525796835
5288.1 0.13830858119445
5288.4 0.15218401078407
5288.7 0.18554748783357
5289.0 0.12112708915140
5289.2 0.15327052942474
5289.5 0.14565900142971
5289.8 0.17108395226820
5290.0 0.22575977960197
5290.3 0.20976979984371
5290.6 0.15201950290025
5290.9 0.11350402700763
5291.1 0.12791465082010
5291.4 0.17481197569348
5291.7 0.15445461730319
5291.9 0.20748215838793
5292.2 0.16914000211030
5292.5 0.15821383279105
5292.7 0.15015643193294
5293.0 0.13373405393072
5293.3 0.14387124024372
5293.6 0.15070667369084
5293.8 0.12704064270604
5294.1 0.13958381065253
5294.4 0.12542563747660
5294.6 0.13493432868090
5294.9 0.17033545560330
5295.2 0.12174466080754
5295.4 0.12013493028400
5295.7 0.18410531011697
5296.0 0.11350404229292
5296.2 0.11459533742793
5296.5 0.16923802035047
5296.8 0.13273891826146
5297.1 0.15324559315585
5297.3 0.14604910555664
5297.6 0.16164581906996
5297.9 0.18101924229068
5298.1 0.16740674695414
5298.4 0.17107049231844
5298.7 0.13212534382955
5298.9 0.14864507984434
5299.2 0.13577183892544
5299.5 0.13810042578929
5299.8 0.17838047793577
5300.0 0.14086156265367
5300.3 0.16310776661444
5300.6 0.11491364602549
5300.8 0.15777268866791
5301.1 0.18095399717892
5301.4 0.16589115066962
5301.6 0.18755462223287
5301.9 0.17129701572943
5302.2 0.18955913164577
5302.5 0.16880176582068
5302.7 0.12596025879051
5303.0 0.18459254228364
5303.3 0.19324530960503
5303.5 0.15694589009075
5303.8 0.18947506565119
5304.1 0.15622114339756
5304.4 0.14987510124970
5304.6 0.11830934596162
5304.9 0.15267016338682
5305.2 0.12863869543506
5305.4 0.14137635932794
5305.7 0.21804085889288
5306.0 0.17534319856567
5306.2 0.17826931647732
5306.5 0.16903332426157
5306.8 0.09471782360232
5307.1 0.18059560270614
5307.3 0.18214775843003
5307.6 0.16582627230799
5307.9 0.16124641000597
5308.1 0.18403875599863
5308.4 0.16406142362447
5308.7 0.15953656605854
5308.9 0.17220110687144
5309.2 0.12346413315282
5309.5 0.15651299266914
5309.8 0.14479538878765
5310.0 0.13218709692272
5310.3 0.19081400005433
5310.6 0.18510287370608
5310.8 0.15065746123436
5311.1 0.16222518064599
5311.4 0.12669590663582
5311.6 0.15169618980674
5311.9 0.13702145533952
5312.2 0.14323491056707
5312.4 0.13196007242353
5312.7 0.19554009720403
5313.0 0.15816592133058
5313.3 0.16739441072413
5313.5 0.11387878513934
5313.8 0.16305948816694
5314.1 0.18170997617904
5314.3 0.14688944799076
5314.6 0.20482517310764
5314.9 0.15780509119171
5315.1 0.06969666501750
5315.4 0.16509541909633
5315.7 0.15299589144798
5316.0 0.12625099762358
5316.2 0.24023766276193
5316.5 0.17660212405226
5316.8 0.18074524045371
5317.0 0.21391616488829
5317.3 0.13598135390996
5317.6 0.14264405555551
5317.9 0.17044735328211
5318.1 0.18565745870925
5318.4 0.17135728256706
5318.7 0.19282159803435
5318.9 0.16897697374567
5319.2 0.13547100012476
5319.5 0.14922811620170
5319.7 0.16918800563639
5320.0 0.19035827175236
5320.3 0.19293280954725
5320.6 0.10773981994607
5320.8 0.16134944863568
5321.1 0.19387382415841
5321.4 0.19657370129483
5321.6 0.21594737681259
5321.9 0.18573798150821
5322.2 0.19690122821651
5322.4 0.18301214548845
5322.7 0.17534700308754
5323.0 0.18763172485939
5323.2 0.18586043468931
5323.5 0.15175407349740
5323.8 0.16581634033835
5324.1 0.14946800187422
5324.3 0.17751625726013
5324.6 0.14024185987718
5324.9 0.15010160030695
5325.1 0.18259680199773
5325.4 0.15136595622745
5325.7 0.13231600696959
5325.9 0.14805895663234
5326.2 0.17439301013492
5326.5 0.14677875852353
5326.8 0.17376229385518
5327.0 0.13711081256982
5327.3 0.09823400269349
5327.6 0.18566867455288
5327.8 0.25129749715442
5328.1 0.20401291879913
5328.4 0.20510268054899
5328.6 0.18778735847333
5328.9 0.16769559587813
5329.2 0.19782703053615
5329.5 0.18642551439186
5329.7 0.22161585813038
5330.0 0.14131948361499
5330.3 0.07514442584268
5330.5 0.15857486199167
5330.8 0.17880965660103
5331.1 0.10448993314918
5331.4 0.18847423860642
5331.6 0.17415398534409
5331.9 0.16815951147063
5332.2 0.15789808069762
5332.4 0.20679911753046
5332.7 0.20342042739701
5333.0 0.18173541712842
5333.2 0.16762362128762
5333.5 0.12711009559332
5333.8 0.16609836401411
5334.1 0.19967874639558
5334.3 0.19092353208870
5334.6 0.14616964639167
5334.9 0.12774431706470
5335.1 0.18815230439366
5335.4 0.16330409238267
5335.7 0.12345864055445
5335.9 0.11893613404355
5336.2 0.13512956070169
5336.5 0.18331888117289
5336.8 0.20277434728930
5337.0 0.16566388646950
5337.3 0.13508836742253
5337.6 0.16295191641393
5337.8 0.18219818739388
5338.1 0.16362644174465
5338.4 0.15483974762253
5338.6 0.12462870726090
5338.9 0.16239791621860
5339.2 0.18431023900572
5339.4 0.22798870524863
5339.7 0.13326535251033
5340.0 0.20194857647575
5340.3 0.18381141801733
5340.5 0.15667176259077
5340.8 0.15621259718902
5341.1 0.20223239408079
5341.3 0.20815103086576
5341.6 0.22694874293769
5341.9 0.15663480206210
5342.1 0.21796621994184
5342.4 0.36003011671419
5342.7 0.16059910283664
5343.0 0.25204431163626
5343.2 0.18133478489592
5343.5 0.36001516843415
5343.8 0.23318555577714
5344.0 0.12615377071515
5344.3 0.21908039735217
5344.6 0.20296725937317
5344.9 0.23287197898868
5345.1 0.21909700962685
5345.4 0.13948745151680
5345.7 0.18968371818961
5345.9 0.19893074561611
5346.2 0.15532655777700
5346.5 0.17766447389160
5346.7 0.18648762647382
5347.0 0.16495388387934
5347.3 0.17612930536846
5347.6 0.12239056616345
5347.8 0.11094993504144
5348.1 0.12018432988879
5348.4 0.18846194776063
5348.6 0.12077787033879
5348.9 0.17481324557851
5349.2 0.12067765784181
5349.4 0.12322890611348
5349.7 0.16047635703477
5350.0 0.14245157596270
5350.2 0.09218367032892
