lambda flux
5179.1 0.39136597447399
5179.3 0.38865879752581
5179.6 0.42215948193711
5179.9 0.32361530032579
5180.1 0.37083458568357
5180.4 0.43823423106236
5180.7 0.50968321296907
5181.0 0.45294267431205
5181.2 0.37055557131582
5181.5 0.48257794401810
5181.8 0.47710735149419
5182.0 0.43289945492368
5182.3 0.41449089864154
5182.6 0.47073943124529
5182.9 0.44361160422430
5183.1 0.63100247653577
5183.4 0.46008385572489
5183.7 0.52241635164139
5183.9 0.35604749872384
5184.2 0.37089618983657
5184.5 0.34785983283795
5184.7 0.44140107989740
5185.0 0.50713264252537
5185.3 0.44183548107364
5185.6 0.35717102861220
5185.8 0.39352754756141
5186.1 0.40355994396584
5186.4 0.26704804406943
5186.6 0.38063386728751
5186.9 0.49888636421294
5187.2 0.43726531301001
5187.4 0.50518854277423
5187.7 0.44540423570818
5188.0 0.42671587296494
5188.2 0.41183768170224
5188.5 0.57815908528152
5188.8 0.38277112241715
5189.1 0.55633418397535
5189.3 0.38976942180375
5189.6 0.45162510292163
5189.9 0.60351817956058
5190.1 0.50472019137267
5190.4 0.48066861992641
5190.7 0.47018308470328
5190.9 0.53290961879278
5191.2 0.49497478262080
5191.5 0.32746280064690
5191.8 0.44485448174688
5192.0 0.42527216770746
5192.3 0.29410931287352
5192.6 0.45428809415797
5192.8 0.47133788361455
5193.1 0.40888165967870
5193.4 0.46724388255692
5193.6 0.36635437851282
5193.9 0.42516291322355
5194.2 0.48803658208296
5194.5 0.33313958425318
5194.7 0.57257837990163
5195.0 0.40017619995806
5195.3 0.45217509371017
5195.5 0.45792863488724
5195.8 0.44283830920840
5196.1 0.36046683336057
5196.4 0.42269245753941
5196.6 0.39336861179350
5196.9 0.42208098918604
5197.2 0.41738323488338
5197.4 0.48909973558320
5197.7 0.41713721129184
5198.0 0.52355281373780
5198.2 0.31040515221080
5198.5 0.33815655091067
5198.8 0.46994047180183
5199.1 0.48268357232535
5199.3 0.47549905858981
5199.6 0.32858713033811
5199.9 0.35102008011424
5200.1 0.32932136672944
5200.4 0.40449444248421
5200.7 0.52784591194189
5200.9 0.42043690095031
5201.2 0.46306134166090
5201.5 0.41795579926268
5201.8 0.46019119822047
5202.0 0.54154857074132
5202.3 0.47676602585894
5202.6 0.46497511606147
5202.8 0.51182836051722
5203.1 0.49572025685603
5203.4 0.43410399693913
5203.6 0.37282707503685
5203.9 0.31153141520976
5204.2 0.49079413231007
5204.4 0.53272435303126
5204.7 0.46806222409775
5205.0 0.32797772071595
5205.3 0.34702829178299
5205.5 0.53218017566186
5205.8 0.43983700420040
5206.1 0.29990738845929
5206.3 0.39554043489549
5206.6 0.37357142173742
5206.9 0.38566364552235
5207.1 0.48602312314694
5207.4 0.31927048839606
5207.7 0.45740937303235
5208.0 0.43099376590407
5208.2 0.60517611200001
5208.5 0.28671879394531
5208.8 0.45618300970189
5209.0 0.48041585169268
5209.3 0.30207930501172
5209.6 0.35724242221475
5209.9 0.56010133991473
5210.1 0.54202816215555
5210.4 0.40382719516394
5210.7 0.38461646447851
5210.9 0.45879732252220
5211.2 0.29457028347301
5211.5 0.34067864196723
5211.7 0.48195206102095
5212.0 0.58558186284020
5212.3 0.43365110304878
5212.6 0.44215605273970
5212.8 0.42319992436891
5213.1 0.44857674797706
5213.4 0.49546763615164
5213.6 0.38160358875933
5213.9 0.46644375862810
5214.2 0.57308826999273
5214.4 0.55647807644060
5214.7 0.51165202646536
5215.0 0.44448623538434
5215.2 0.42821156104836
5215.5 0.25143194489840
5215.8 0.50242026082115
5216.1 0.48409280198156
5216.3 0.45244498273611
5216.6 0.43225562373623
5216.9 0.37915248446741
5217.1 0.39240765164315
5217.4 0.37271644823450
5217.7 0.38607254791986
5217.9 0.43455298257386
5218.2 0.37563322197297
5218.5 0.35247415247278
5218.8 0.39388922390127
5219.0 0.38688941128327
5219.3 0.37532158622535
5219.6 0.32659150972326
5219.8 0.44557575646148
5220.1 0.49883256559299
5220.4 0.42632383106296
5220.6 0.45213689940149
5220.9 0.51503307799696
5221.2 0.50050405410938
5221.5 0.48546968574242
5221.7 0.50391514557983
5222.0 0.36198842482213
5222.3 0.39293601990509
5222.5 0.49612136187225
5222.8 0.40484402014415
5223.1 0.33083489107399
5223.4 0.35514336785399
5223.6 0.38845114215430
5223.9 0.33776524651136
5224.2 0.54923179272856
5224.4 0.34106342434051
5224.7 0.37554052462054
5225.0 0.45704578779744
5225.2 0.34097455296623
5225.5 0.45175192997907
5225.8 0.52739529361079
5226.1 0.44929078415144
5226.3 0.39238677180900
5226.6 0.45632617533496
5226.9 0.45445262096142
5227.1 0.31897042213267
5227.4 0.29973754912673
5227.7 0.38884784006011
5227.9 0.39358620563278
5228.2 0.30174019869196
5228.5 0.31091921536050
5228.8 0.44341008761322
5229.0 0.34239842219522
5229.3 0.43133766180625
5229.6 0.46975656006965
5229.8 0.44146724875219
5230.1 0.36430659215588
5230.4 0.35895382794736
5230.6 0.38321732940257
5230.9 0.31990620105340
5231.2 0.49300158123399
5231.4 0.45800883117923
5231.7 0.44609261914056
5232.0 0.28293978625320
5232.3 0.44504078324218
5232.5 0.38004609689426
5232.8 0.38921072376313
5233.1 0.32452756840277
5233.3 0.47950327792936
5233.6 0.46055486211918
5233.9 0.35197652446101
5234.1 0.37726609916471
5234.4 0.53129984984496
5234.7 0.45141918497949
5235.0 0.34044486704996
5235.2 0.36643071286098
5235.5 0.29434543896131
5235.8 0.29259169890044
5236.0 0.38671975635185
5236.3 0.32083598946440
5236.6 0.30155271784784
5236.9 0.36823305829022
5237.1 0.35959455853131
5237.4 0.42838160231420
5237.7 0.51197717393871
5237.9 0.36153854629364
5238.2 0.31946869988083
5238.5 0.45847745077651
5238.7 0.27981959076927
5239.0 0.48771314911764
5239.3 0.46024945462074
5239.6 0.28425268128875
5239.8 0.30650876576031
5240.1 0.60033171827461
5240.4 0.30585041630488
5240.6 0.46709248052822
5240.9 0.41673760400845
5241.2 0.32859557685973
5241.4 0.50563696705079
5241.7 0.44886975196941
5242.0 0.52802727681667
5242.2 0.40622882459652
5242.5 0.52118968416865
5242.8 0.30002172245743
5243.1 0.32612538164710
5243.3 0.45062968668010
5243.6 0.47016018842110
5243.9 0.46010479035809
5244.1 0.37550972358620
5244.4 0.38730250997940
5244.7 0.37198157408817
5244.9 0.44504471453454
5245.2 0.41933230276560
5245.5 0.48550882217877
5245.8 0.36450999185267
5246.0 0.29267765586891
5246.3 0.34715802747914
5246.6 0.36196197598275
5246.8 0.45468302823761
5247.1 0.57576701775462
5247.4 0.42336543886492
5247.6 0.39743323176244
5247.9 0.28178583410751
5248.2 0.42418954983097
5248.5 0.42517437620184
5248.7 0.37673924407133
5249.0 0.35352065713508
5249.3 0.35663892027405
5249.5 0.39870513831319
5249.8 0.45201596329869
5250.1 0.45682505862946
5250.4 0.23606009454110
5250.6 0.39337841329280
5250.9 0.37424322314327
5251.2 0.37189447848791
5251.4 0.37193904334682
5251.7 0.28294450132977
5252.0 0.32391096417822
5252.2 0.51413818742660
5252.5 0.44779396990145
5252.8 0.36084512420422
5253.1 0.35870712392289
5253.3 0.33372380317082
5253.6 0.39297241559888
5253.9 0.36417035065581
5254.1 0.34042421096581
5254.4 0.30511352382962
5254.7 0.31472870565335
5254.9 0.30018870114277
5255.2 0.34973132305372
5255.5 0.25855921575453
5255.8 0.14017851088259
5256.0 0.28710538332124
5256.3 0.31580812082201
5256.6 0.36537875806173
5256.8 0.41481229656500
5257.1 0.38363824881162
5257.4 0.32809129237749
5257.6 0.42169851096724
5257.9 0.31380735716978
5258.2 0.32427180551344
5258.4 0.32639291433363
5258.7 0.26297297362581
5259.0 0.32590791067233
5259.3 0.30878163946473
5259.5 0.32054817805296
5259.8 0.32886777030530
5260.1 0.25899226793617
5260.3 0.34840238982910
5260.6 0.43805593626642
5260.9 0.32694464527809
5261.1 0.30907517920700
5261.4 0.31815716527988
5261.7 0.31959944336275
5262.0 0.39035821634524
5262.2 0.45143368505607
5262.5 0.42892696293539
5262.8 0.37426781849796
5263.0 0.36843184120123
5263.3 0.32734261504702
5263.6 0.48389473210016
5263.9 0.27400221149462
5264.1 0.25654641395800
5264.4 0.53484170582375
5264.7 0.44686985858936
5264.9 0.34888587800809
5265.2 0.44918834380434
5265.5 0.32217234292909
5265.7 0.25353607779532
5266.0 0.37348575130462
5266.3 0.27335880193275
5266.6 0.34278395360171
5266.8 0.36870605076759
5267.1 0.36162143497894
5267.4 0.38310570364665
5267.6 0.42842490491905
5267.9 0.24571787097863
5268.2 0.35099432982601
5268.4 0.37268924483371
5268.7 0.44513190665901
5269.0 0.42259475418138
5269.2 0.41002088306118
5269.5 0.32008379494260
5269.8 0.47083968100075
5270.1 0.20484432188632
5270.3 0.26959449372946
5270.6 0.35835745259472
5270.9 0.33960668950220
5271.1 0.30131273862531
5271.4 0.36573228424922
5271.7 0.41414494867326
5271.9 0.38428671885885
5272.2 0.33939604070233
5272.5 0.45986137666357
5272.8 0.39883764848502
5273.0 0.45989985844607
5273.3 0.47974219014508
5273.6 0.50798460439598
5273.8 0.50002764606739
5274.1 0.41445286355888
5274.4 0.37216811995481
5274.6 0.33811591909879
5274.9 0.41713782129432
5275.2 0.51136744820896
5275.5 0.38058064054360
5275.7 0.29487580171475
5276.0 0.27534845150554
5276.3 0.45350257904662
5276.5 0.37436229369464
5276.8 0.42341174134061
5277.1 0.49612424059064
5277.4 0.39297786920574
5277.6 0.46630000240874
5277.9 0.39287149756800
5278.2 0.37645381454878
5278.4 0.32899807594398
5278.7 0.38090068940409
5279.0 0.41665246509430
5279.2 0.35651244533560
5279.5 0.43265611694153
5279.8 0.35276352466665
5280.1 0.37917100050624
5280.3 0.29372266958401
5280.6 0.33703287374578
5280.9 0.45598637646089
5281.1 0.44796808127514
5281.4 0.43864937660116
5281.7 0.44738264810999
5281.9 0.49991521509099
5282.2 0.53251304011679
5282.5 0.44637120386541
5282.8 0.48564657761505
5283.0 0.46475566549799
5283.3 0.38700792433415
5283.6 0.44872174784343
5283.8 0.32303984415880
5284.1 0.51228935503196
5284.4 0.45741554503293
5284.6 0.26831731407457
5284.9 0.54239292350210
5285.2 0.35994606480688
5285.4 0.40041024430958
5285.7 0.53735707250358
5286.0 0.45772841478871
5286.3 0.42690293791586
5286.5 0.42274846934375
5286.8 0.53814752685923
5287.1 0.45732611499333
5287.3 0.33195030301551
5287.6 0.38228703060681
5287.9 0.40303723914708
5288.1 0.44310821677914
5288.4 0.34160861658384
5288.7 0.32541235532866
5289.0 0.32656142408918
5289.2 0.38650278457791
5289.5 0.34931504890590
5289.8 0.36297494088106
5290.0 0.29050614011974
5290.3 0.37279070689387
5290.6 0.48259524875683
5290.9 0.38468130654590
5291.1 0.35337413330720
5291.4 0.40685534835745
5291.7 0.33836208445517
5291.9 0.35911493452629
5292.2 0.35795113210281
5292.5 0.27179763094149
5292.7 0.31099466436533
5293.0 0.34381272759171
5293.3 0.26383066805626
5293.6 0.37952340966073
5293.8 0.31394880979415
5294.1 0.39589024689582
5294.4 0.32143061616707
5294.6 0.39718211059793
5294.9 0.55250782336722
5295.2 0.32206715543302
5295.4 0.39147835891453
5295.7 0.42865940028331
5296.0 0.41128321201143
5296.2 0.42856239433481
5296.5 0.50880783997095
5296.8 0.42224558104240
5297.1 0.39769714197339
5297.3 0.36645000362623
5297.6 0.40678413201634
5297.9 0.40054029422628
5298.1 0.34729244213820
5298.4 0.56231080628362
5298.7 0.49155243015004
5298.9 0.34842752691079
5299.2 0.44140264307173
5299.5 0.40171251856055
5299.8 0.41823061099467
5300.0 0.40646990785889
5300.3 0.41614242340026
5300.6 0.43877246404483
5300.8 0.46613635122254
5301.1 0.41925614316568
5301.4 0.43985745826169
5301.6 0.58151242739350
5301.9 0.53338382446044
5302.2 0.44491857721760
5302.5 0.44431247389271
5302.7 0.40491429940420
5303.0 0.36509594553309
5303.3 0.38941856638505
5303.5 0.38154782595610
5303.8 0.45904785786570
5304.1 0.41112115053181
5304.4 0.41485259906752
5304.6 0.45440272311916
5304.9 0.48208779232014
5305.2 0.47980710447008
5305.4 0.41979835585590
5305.7 0.40243370428554
5306.0 0.37435073885599
5306.2 0.35939578300153
5306.5 0.43726324854730
5306.8 0.31430433973771
5307.1 0.49459061066116
5307.3 0.43793634677580
5307.6 0.32634986229349
5307.9 0.39564383810268
5308.1 0.42384384484560
5308.4 0.38478970203830
5308.7 0.44970526134256
5308.9 0.41413127578284
5309.2 0.35521894254622
5309.5 0.51004531750209
5309.8 0.40856272245171
5310.0 0.51968098696614
5310.3 0.43690393623140
5310.6 0.47061126841787
5310.8 0.36935802984213
5311.1 0.38181304639243
5311.4 0.41574919148680
5311.6 0.45723268246217
5311.9 0.57272998152633
5312.2 0.43150385636605
5312.4 0.43093060272191
5312.7 0.45862070080568
5313.0 0.44033359873117
5313.3 0.51261294850867
5313.5 0.38483384676171
5313.8 0.43564313497609
5314.1 0.39461255592260
5314.3 0.41899516728872
5314.6 0.47667518453522
5314.9 0.48406979430621
5315.1 0.41925018234162
5315.4 0.34306597509300
5315.7 0.34645554960354
5316.0 0.40762432362046
5316.2 0.38498605309385
5316.5 0.41296234443449
5316.8 0.45265558354921
5317.0 0.48814688595069
5317.3 0.42536994640356
5317.6 0.48824090464213
5317.9 0.48156634013246
5318.1 0.42148650151411
5318.4 0.49241135172929
5318.7 0.49975223888925
5318.9 0.38509359146995
5319.2 0.39891593664563
5319.5 0.43083321157299
5319.7 0.41399612141773
5320.0 0.52361443905045
5320.3 0.38533883656181
5320.6 0.47625576784300
5320.8 0.56917991334180
5321.1 0.55698410337367
5321.4 0.46779740992244
5321.6 0.43073691882817
5321.9 0.47700424840805
5322.2 0.47216081746627
5322.4 0.50111476583154
5322.7 0.41066227228274
5323.0 0.40122572645581
5323.2 0.54153809291200
5323.5 0.48487887197898
5323.8 0.54581893508905
5324.1 0.46298979562404
5324.3 0.42116332299408
5324.6 0.51151772364998
5324.9 0.42753881992350
5325.1 0.32356869185170
5325.4 0.38918915573665
5325.7 0.35993371972186
5325.9 0.47255339801754
5326.2 0.37737180142404
5326.5 0.48842531242317
5326.8 0.54974827962250
5327.0 0.40090900282154
5327.3 0.51972282169225
5327.6 0.54845126692175
5327.8 0.60385588753519
5328.1 0.51553705654205
5328.4 0.55759119410752
5328.6 0.48022915904599
5328.9 0.52789079555032
5329.2 0.46749247007532
5329.5 0.47686431302140
5329.7 0.49510425874697
5330.0 0.58955257124024
5330.3 0.48537386379744
5330.5 0.42327833619192
5330.8 0.46075560491540
5331.1 0.38575639454961
5331.4 0.48000280700178
5331.6 0.43588218679256
5331.9 0.70036518793915
5332.2 0.65343212378490
5332.4 0.46491096802800
5332.7 0.43745829292967
5333.0 0.38312330255659
5333.2 0.43197707965543
5333.5 0.46130548373002
5333.8 0.49058033417701
5334.1 0.41379571487512
5334.3 0.32272301595548
5334.6 0.34530174347625
5334.9 0.37723498380754
5335.1 0.53984156103416
5335.4 0.53354739499823
5335.7 0.41145804503271
5335.9 0.33086136623638
5336.2 0.42010521119723
5336.5 0.50018962949976
5336.8 0.50191835749138
5337.0 0.57422416948185
5337.3 0.46987590590431
5337.6 0.42667169229090
5337.8 0.46451593019593
5338.1 0.39888374540533
5338.4 0.54905606052572
5338.6 0.62470525217146
5338.9 0.39944612699785
5339.2 0.48027691068828
5339.4 0.56698700388762
5339.7 0.44393738682703
5340.0 0.56227493221145
5340.3 0.44346311899376
5340.5 0.48372552445949
5340.8 0.43107390686554
5341.1 0.32220494616668
5341.3 0.46493580536039
5341.6 0.37378725045025
5341.9 0.42397179285124
5342.1 0.36723841812668
5342.4 0.30945837048758
5342.7 0.46303217552647
5343.0 0.48620582610744
5343.2 0.45190182174056
5343.5 0.50431373327364
5343.8 0.47807704266512
5344.0 0.53400870675043
5344.3 0.35028359248161
5344.6 0.54793046330256
5344.9 0.40751304901164
5345.1 0.36270772152574
5345.4 0.27328684394647
5345.7 0.44517566164961
5345.9 0.53696474380485
5346.2 0.48064855396339
5346.5 0.44507502142198
5346.7 0.43836467746507
5347.0 0.52247898908415
5347.3 0.52886409555588
5347.6 0.54087675659340
5347.8 0.48408963462280
5348.1 0.34232702576411
5348.4 0.36585662267464
5348.6 0.54798208907427
5348.9 0.44357678606553
5349.2 0.40711566114151
5349.4 0.49902957599512
5349.7 0.33697299809941
5350.0 0.29270347607220
5350.2 0.40342546282755
