lambda flux
5179.1 0.09248989445998
5179.3 0.08222259023631
5179.6 0.08630784445507
5179.9 0.08059882072113
5180.1 0.06423988141868
5180.4 0.07411252103093
5180.7 0.07600183753009
5181.0 0.08397731832721
5181.2 0.06856439261392
5181.5 0.05866704598339
5181.8 0.06837230160308
5182.0 0.07948743575062
5182.3 0.08579159410131
5182.6 0.07604093320785
5182.9 0.06185215093034
5183.1 0.08406518498035
5183.4 0.09881150823088
5183.7 0.06748955554479
5183.9 0.08140926254534
5184.2 0.07809628559395
5184.5 0.08052598231566
5184.7 0.07474423479217
5185.0 0.08295368293563
5185.3 0.08564120672296
5185.6 0.08200490797765
5185.8 0.07210161689515
5186.1 0.07670338568187
5186.4 0.07506041776087
5186.6 0.06333100027418
5186.9 0.07311917805557
5187.2 0.09942378657993
5187.4 0.07694215933079
5187.7 0.06910413989863
5188.0 0.07082630931807
5188.2 0.07817421696756
5188.5 0.08764438090993
5188.8 0.06954935085758
5189.1 0.06982744845564
5189.3 0.08064366654742
5189.6 0.09150052968274
5189.9 0.06514331986899
5190.1 0.09912626771931
5190.4 0.08037334459480
5190.7 0.06639207269353
5190.9 0.08417192411256
5191.2 0.06893328070219
5191.5 0.06439404747291
5191.8 0.08691725786831
5192.0 0.07729112504704
5192.3 0.04810839562360
5192.6 0.08143702232684
5192.8 0.09721158250786
5193.1 0.07154563102808
5193.4 0.06935982038807
5193.6 0.07923229373738
5193.9 0.08702501605528
5194.2 0.07555260644963
5194.5 0.06842520097070
5194.7 0.06576819551245
5195.0 0.06835365396308
5195.3 0.07548744676043
5195.5 0.07803654175911
5195.8 0.08927165504672
5196.1 0.08217706811411
5196.4 0.07263869452814
5196.6 0.08265643618119
5196.9 0.06230663431871
5197.2 0.07152873123519
5197.4 0.07646503899700
5197.7 0.06626926967837
5198.0 0.05096465062707
5198.2 0.07133268999184
5198.5 0.07837797023694
5198.8 0.10203581649808
5199.1 0.07557093349208
5199.3 0.08231351458415
5199.6 0.06967822324714
5199.9 0.06585287655596
5200.1 0.07591430327416
5200.4 0.07978560685592
5200.7 0.07770423596283
5200.9 0.07310905332048
5201.2 0.08968817161543
5201.5 0.08464025707315
5201.8 0.06842587140920
5202.0 0.06920828689550
5202.3 0.07339248564026
5202.6 0.09078556676051
5202.8 0.08419678651705
5203.1 0.08568882041138
5203.4 0.08376303160260
5203.6 0.09258301952132
5203.9 0.09209643287460
5204.2 0.05584301525125
5204.4 0.08172519675939
5204.7 0.06777984792509
5205.0 0.08119822615120
5205.3 0.07895188629034
5205.5 0.07061520027424
5205.8 0.07481738913098
5206.1 0.07183241642237
5206.3 0.07569414432998
5206.6 0.06390026425465
5206.9 0.07217754200130
5207.1 0.07853594671872
5207.4 0.06833278778563
5207.7 0.07447149819710
5208.0 0.07422261276397
5208.2 0.07727703943862
5208.5 0.08217066590185
5208.8 0.09119109082712
5209.0 0.08977330461014
5209.3 0.06295793134845
5209.6 0.06930483094496
5209.9 0.06435748080770
5210.1 0.08589002675474
5210.4 0.06714453052977
5210.7 0.06440448347597
5210.9 0.06417211483587
5211.2 0.07001774664671
5211.5 0.07731593175648
5211.7 0.07017940030430
5212.0 0.05754205953466
5212.3 0.08289518129697
5212.6 0.06738112492733
5212.8 0.06301935521023
5213.1 0.04356550758228
5213.4 0.07812757740824
5213.6 0.06660992390821
5213.9 0.07136047458748
5214.2 0.06432408999633
5214.4 0.07647142931090
5214.7 0.06574688696947
5215.0 0.04182561351852
5215.2 0.05758653459942
5215.5 0.07989993816478
5215.8 0.06874552374395
5216.1 0.07200358026534
5216.3 0.07846965934513
5216.6 0.08405261320085
5216.9 0.08694980967339
5217.1 0.07039393795292
5217.4 0.09798560771541
5217.7 0.06687875301030
5217.9 0.05975124257680
5218.2 0.06497031297892
5218.5 0.07157897848825
5218.8 0.07065381188292
5219.0 0.07261856451586
5219.3 0.07067055826480
5219.6 0.06651364896036
5219.8 0.06882660314561
5220.1 0.06725762450118
5220.4 0.06791196902537
5220.6 0.07335779970850
5220.9 0.07046539843393
5221.2 0.06144316454016
5221.5 0.07869951670557
5221.7 0.07299296148065
5222.0 0.08389604650957
5222.3 0.08370465962937
5222.5 0.07439114284024
5222.8 0.06811589632275
5223.1 0.06158924775156
5223.4 0.06707503986375
5223.6 0.05274258985821
5223.9 0.06695104217693
5224.2 0.07616960053625
5224.4 0.07074797925473
5224.7 0.06082179352691
5225.0 0.09338190535626
5225.2 0.07586159966002
5225.5 0.05796210984022
5225.8 0.06927378761721
5226.1 0.06351614448107
5226.3 0.06764113492797
5226.6 0.07935043834357
5226.9 0.06692939279307
5227.1 0.08503895821642
5227.4 0.07563362811490
5227.7 0.08584665881190
5227.9 0.08800299149821
5228.2 0.07387971881440
5228.5 0.07127395106365
5228.8 0.07803935600638
5229.0 0.07831761490044
5229.3 0.06396751044882
5229.6 0.07178512528845
5229.8 0.09431767247141
5230.1 0.07837894164466
5230.4 0.07129655390927
5230.6 0.08755272856971
5230.9 0.07193719472138
5231.2 0.07018665899818
5231.4 0.07682181715826
5231.7 0.06872385877821
5232.0 0.05517897167453
5232.3 0.07229995026391
5232.5 0.07547641763129
5232.8 0.06283441530876
5233.1 0.07498593261397
5233.3 0.07250557533933
5233.6 0.07129851310671
5233.9 0.07024130195843
5234.1 0.06713605957083
5234.4 0.05802609758374
5234.7 0.07974766120605
5235.0 0.04786855843099
5235.2 0.06304113427345
5235.5 0.06537117534260
5235.8 0.07057885677245
5236.0 0.08716314842007
5236.3 0.06551272650569
5236.6 0.05097502063123
5236.9 0.07203021224386
5237.1 0.07295964068294
5237.4 0.08011206428198
5237.7 0.09122767584727
5237.9 0.06472733697687
5238.2 0.04664760920370
5238.5 0.05500746000058
5238.7 0.06557915899631
5239.0 0.06779609856722
5239.3 0.05993112095555
5239.6 0.08961678682329
5239.8 0.06364807703830
5240.1 0.06795771698869
5240.4 0.06142162258042
5240.6 0.06299244406003
5240.9 0.07266750618823
5241.2 0.09239442251997
5241.4 0.07395193278201
5241.7 0.06610656716454
5242.0 0.06524717602816
5242.2 0.07640842162034
5242.5 0.06886286857072
5242.8 0.08216521055122
5243.1 0.06478518323867
5243.3 0.07314728726322
5243.6 0.08358806745208
5243.9 0.07427894215352
5244.1 0.06264726469524
5244.4 0.06644558682876
5244.7 0.07291569042340
5244.9 0.07206984066783
5245.2 0.07670658393937
5245.5 0.08438949262092
5245.8 0.07940388823650
5246.0 0.06269393982908
5246.3 0.06220692327543
5246.6 0.07219355849269
5246.8 0.07383572338724
5247.1 0.08140073123039
5247.4 0.08501002216164
5247.6 0.06464943088040
5247.9 0.06130369506437
5248.2 0.06582487567853
5248.5 0.05414816778529
5248.7 0.06015417334255
5249.0 0.07718360477556
5249.3 0.07168325323565
5249.5 0.07274651157302
5249.8 0.07900792958720
5250.1 0.07520745525400
5250.4 0.05258504780357
5250.6 0.07313629022663
5250.9 0.06268099111519
5251.2 0.05760775665401
5251.4 0.06895079641468
5251.7 0.06487180918186
5252.0 0.05642073814728
5252.2 0.05526541680660
5252.5 0.07037183410266
5252.8 0.04849973302002
5253.1 0.05682533484872
5253.3 0.05686530019827
5253.6 0.03992207589698
5253.9 0.05340018405656
5254.1 0.05360041984750
5254.4 0.05816811148077
5254.7 0.05559241616546
5254.9 0.05637980499686
5255.2 0.05078630679507
5255.5 0.04274416962089
5255.8 0.05231717751961
5256.0 0.03626272245712
5256.3 0.04083632750443
5256.6 0.05720811824856
5256.8 0.05131479152661
5257.1 0.06125703116215
5257.4 0.06163347839978
5257.6 0.05574326440832
5257.9 0.05154935059965
5258.2 0.04506142150391
5258.4 0.06340981083983
5258.7 0.03597862661370
5259.0 0.04980091570949
5259.3 0.06162259196389
5259.5 0.05163380107360
5259.8 0.05632841802617
5260.1 0.07385173236436
5260.3 0.05696782192584
5260.6 0.06464107839487
5260.9 0.06553085034541
5261.1 0.07547016219165
5261.4 0.05251786192613
5261.7 0.04932834948377
5262.0 0.04588176104800
5262.2 0.04649640127213
5262.5 0.05864635580947
5262.8 0.06261088787972
5263.0 0.05304849165530
5263.3 0.06167338322927
5263.6 0.06856953886593
5263.9 0.05131403126117
5264.1 0.04959574059621
5264.4 0.06533599970335
5264.7 0.06900332475448
5264.9 0.05716762862285
5265.2 0.06741638203094
5265.5 0.07269818898648
5265.7 0.06229727134681
5266.0 0.08198991808401
5266.3 0.05586686890715
5266.6 0.05854261563448
5266.8 0.06011993642826
5267.1 0.06515234513941
5267.4 0.06591418413845
5267.6 0.06364057213863
5267.9 0.08939807293564
5268.2 0.03702037169608
5268.4 0.07057222914279
5268.7 0.05975357276012
5269.0 0.07219576933775
5269.2 0.06957238457014
5269.5 0.05438260559044
5269.8 0.04669886193309
5270.1 0.04982042652279
5270.3 0.04900505995810
5270.6 0.05511723196813
5270.9 0.05465346644409
5271.1 0.05681503720166
5271.4 0.05215160857098
5271.7 0.06719769556992
5271.9 0.04942820027365
5272.2 0.05205441042738
5272.5 0.07622168541032
5272.8 0.06809284887542
5273.0 0.05815273806441
5273.3 0.05939333998752
5273.6 0.06123767209568
5273.8 0.05809963250807
5274.1 0.04928081808752
5274.4 0.07676807106451
5274.6 0.09494742491658
5274.9 0.06588405695351
5275.2 0.05514361783935
5275.5 0.05182377550350
5275.7 0.05795729913659
5276.0 0.07565841045523
5276.3 0.06439833294176
5276.5 0.07029541445828
5276.8 0.05230991320015
5277.1 0.07958361917750
5277.4 0.07945051372111
5277.6 0.06691863105089
5277.9 0.05735139541494
5278.2 0.10236911622037
5278.4 0.07303011485517
5278.7 0.08013024673475
5279.0 0.10552776945505
5279.2 0.08047489491832
5279.5 0.07896215449391
5279.8 0.07625526691746
5280.1 0.08316167997827
5280.3 0.08282322230982
5280.6 0.08888697771814
5280.9 0.07222735526832
5281.1 0.06611376501051
5281.4 0.05852112089596
5281.7 0.06588519451446
5281.9 0.05787048985387
5282.2 0.06472328028826
5282.5 0.06671266479847
5282.8 0.06889014860944
5283.0 0.05829865953899
5283.3 0.06229136531064
5283.6 0.07023596859532
5283.8 0.06735816841485
5284.1 0.06459975543164
5284.4 0.06009919787889
5284.6 0.06587190062465
5284.9 0.06781967926405
5285.2 0.08617667742145
5285.4 0.07125695069364
5285.7 0.06706994303209
5286.0 0.07362156145941
5286.3 0.05039272914398
5286.5 0.07405443817860
5286.8 0.07028365597565
5287.1 0.07688807204251
5287.3 0.05430224985737
5287.6 0.06948681392454
5287.9 0.06330932523660
5288.1 0.05870947293713
5288.4 0.08187282453751
5288.7 0.06560091382129
5289.0 0.06371271696826
5289.2 0.06136391479506
5289.5 0.06652887548887
5289.8 0.05894169851821
5290.0 0.06773003668926
5290.3 0.06359972236720
5290.6 0.08039954169282
5290.9 0.06226876254010
5291.1 0.08075141365151
5291.4 0.05131571854054
5291.7 0.06341975852488
5291.9 0.07443661198565
5292.2 0.08953125532243
5292.5 0.05807903125090
5292.7 0.06205191646265
5293.0 0.08376443383619
5293.3 0.07012893697799
5293.6 0.05287741842525
5293.8 0.05299806191767
5294.1 0.06391638110337
5294.4 0.06506615077924
5294.6 0.06004999516803
5294.9 0.05603921354336
5295.2 0.06030022187297
5295.4 0.06656869319611
5295.7 0.05317509357124
5296.0 0.05515966712604
5296.2 0.06561995016602
5296.5 0.06572279800904
5296.8 0.06917924128354
5297.1 0.06388151516087
5297.3 0.05707378260961
5297.6 0.05682217903991
5297.9 0.07138972407665
5298.1 0.06816810042803
5298.4 0.06810608561514
5298.7 0.06301432428329
5298.9 0.08337849165423
5299.2 0.06608481579823
5299.5 0.06299684302224
5299.8 0.07475894754458
5300.0 0.05583424316539
5300.3 0.07491532628098
5300.6 0.06417191849178
5300.8 0.07164306991992
5301.1 0.07963059341490
5301.4 0.06496121807205
5301.6 0.07024840739158
5301.9 0.07659799786482
5302.2 0.08869709553771
5302.5 0.08117500439172
5302.7 0.07229253620357
5303.0 0.08454974421713
5303.3 0.05261320654145
5303.5 0.06387509048974
5303.8 0.07033170660170
5304.1 0.06477113284588
5304.4 0.06871283983067
5304.6 0.07488128321729
5304.9 0.06920252119420
5305.2 0.07180026513213
5305.4 0.07871043974175
5305.7 0.06494073270231
5306.0 0.06445202333345
5306.2 0.07465052176088
5306.5 0.07499896508199
5306.8 0.07106775374458
5307.1 0.07284324777973
5307.3 0.07741401525573
5307.6 0.07146446968794
5307.9 0.05888778955280
5308.1 0.06435001726792
5308.4 0.08848828509811
5308.7 0.07700251874856
5308.9 0.08146574578799
5309.2 0.07213199165103
5309.5 0.07354271535119
5309.8 0.07614960614750
5310.0 0.07827982197358
5310.3 0.07847325360560
5310.6 0.06067933570211
5310.8 0.08367827373989
5311.1 0.06822960951662
5311.4 0.07161469836242
5311.6 0.06664855522103
5311.9 0.07031847981953
5312.2 0.08550511287672
5312.4 0.05861678329793
5312.7 0.08101180822998
5313.0 0.05259358568449
5313.3 0.04217624498190
5313.5 0.07356198742271
5313.8 0.07809980655692
5314.1 0.06189474490820
5314.3 0.09063709637476
5314.6 0.06449799053730
5314.9 0.07251184434763
5315.1 0.07263838864695
5315.4 0.06335218453692
5315.7 0.05817765909159
5316.0 0.06477435580462
5316.2 0.06940702643846
5316.5 0.07192217805016
5316.8 0.07091947367642
5317.0 0.07310307481572
5317.3 0.06169854935270
5317.6 0.07217045390149
5317.9 0.08243275616819
5318.1 0.07283874716625
5318.4 0.07386313275800
5318.7 0.07036614954174
5318.9 0.05946576520922
5319.2 0.05743118145088
5319.5 0.07547226929516
5319.7 0.08308906494429
5320.0 0.06989933149850
5320.3 0.06717328799627
5320.6 0.06742067040743
5320.8 0.07039632111840
5321.1 0.06416214499778
5321.4 0.06153509475836
5321.6 0.07613264376155
5321.9 0.08032281910640
5322.2 0.05715610393096
5322.4 0.06593760055201
5322.7 0.06905592149358
5323.0 0.07345991137271
5323.2 0.06570865028214
5323.5 0.05270159963061
5323.8 0.08303454152980
5324.1 0.08728762763849
5324.3 0.05265518678509
5324.6 0.06396116446515
5324.9 0.07921192287953
5325.1 0.07769524358724
5325.4 0.07114300142629
5325.7 0.09677611592428
5325.9 0.07019945113920
5326.2 0.08345745142179
5326.5 0.06934558265190
5326.8 0.09744227928732
5327.0 0.07656142632434
5327.3 0.10041471140240
5327.6 0.06126958241781
5327.8 0.09071562119526
5328.1 0.09603159550590
5328.4 0.07444397974081
5328.6 0.10218086091855
5328.9 0.06530281528806
5329.2 0.07494692505622
5329.5 0.06528348253651
5329.7 0.07354902693385
5330.0 0.07149911306107
5330.3 0.07263670436841
5330.5 0.08786974334479
5330.8 0.07108752812093
5331.1 0.08372739134088
5331.4 0.07184067530276
5331.6 0.07908107220359
5331.9 0.08671297805029
5332.2 0.08565480504711
5332.4 0.09366555947935
5332.7 0.08640907654909
5333.0 0.07470601681086
5333.2 0.07950483377467
5333.5 0.07279274880268
5333.8 0.07985625490917
5334.1 0.08565651495683
5334.3 0.10865694232168
5334.6 0.11419729584320
5334.9 0.07338643414641
5335.1 0.06320206100246
5335.4 0.06513186908263
5335.7 0.07756082575317
5335.9 0.07814897442818
5336.2 0.05997169584543
5336.5 0.06465271566508
5336.8 0.08283497109147
5337.0 0.07384922428641
5337.3 0.08354092641348
5337.6 0.07940835227154
5337.8 0.06216334696623
5338.1 0.06346764082615
5338.4 0.07767430855682
5338.6 0.10542303443472
5338.9 0.07162158244941
5339.2 0.04903233266171
5339.4 0.08843435551877
5339.7 0.07095689698475
5340.0 0.06034127484331
5340.3 0.07840168518799
5340.5 0.07963606522865
5340.8 0.08686721569375
5341.1 0.06628691571785
5341.3 0.07968306338455
5341.6 0.08609554878215
5341.9 0.08327937754603
5342.1 0.04730025043214
5342.4 0.07710936257880
5342.7 0.07412725736790
5343.0 0.09542882420086
5343.2 0.06717420206509
5343.5 0.07582043564958
5343.8 0.09423583977917
5344.0 0.08852100944491
5344.3 0.08022240547994
5344.6 0.06515133734194
5344.9 0.07478051658733
5345.1 0.08159846187252
5345.4 0.08097857396036
5345.7 0.06605183103818
5345.9 0.08359827334803
5346.2 0.06228273966006
5346.5 0.07676160618342
5346.7 0.10202341476756
5347.0 0.07197894581160
5347.3 0.06372252435376
5347.6 0.08097886588488
5347.8 0.11062908846762
5348.1 0.10923957594588
5348.4 0.17662318139105
5348.6 0.11025001933074
5348.9 0.06325034797646
5349.2 0.07706833852420
5349.4 0.07554670696605
5349.7 0.08550107938584
5350.0 0.08676723394331
5350.2 0.08266830798548
