lambda flux
5179.1 1.65518519771580
5179.3 1.53454198656358
5179.6 1.58241084385662
5179.9 1.43403977608300
5180.1 1.35563647324401
5180.4 1.62362736004807
5180.7 1.50631187415819
5181.0 1.61747335820989
5181.2 1.48999848369854
5181.5 1.46405122319641
5181.8 1.31218950791369
5182.0 1.54978170012634
5182.3 1.46741885211676
5182.6 1.39640308894947
5182.9 1.45926653076843
5183.1 1.59667738020179
5183.4 1.58235577641679
5183.7 1.48492372274583
5183.9 1.32954718435059
5184.2 1.27582841221158
5184.5 1.40605132427348
5184.7 1.43645139391909
5185.0 1.32943108823925
5185.3 1.34855590566463
5185.6 1.42998915047463
5185.8 1.48980643889244
5186.1 1.46699005150149
5186.4 1.33979498592625
5186.6 1.45953228706408
5186.9 1.49441654105776
5187.2 1.43969924140608
5187.4 1.36917748658324
5187.7 1.37617818269847
5188.0 1.38204976773256
5188.2 1.27721972421081
5188.5 1.29360561850277
5188.8 1.42017338984542
5189.1 1.54602074790022
5189.3 1.46543391797566
5189.6 1.34090297050666
5189.9 1.40724688629585
5190.1 1.47408212468296
5190.4 1.44752776498628
5190.7 1.31126331917308
5190.9 1.36291759991728
5191.2 1.53261243873452
5191.5 1.40206668858437
5191.8 1.38562321240155
5192.0 1.48929025877018
5192.3 1.44621452727138
5192.6 1.56532724481099
5192.8 1.54188792596620
5193.1 1.41135240904040
5193.4 1.22342931386980
5193.6 1.32243591310166
5193.9 1.41813848945255
5194.2 1.22318956057775
5194.5 1.45658452820339
5194.7 1.42563425854774
5195.0 1.54613871812330
5195.3 1.43439118588892
5195.5 1.34029282365028
5195.8 1.69606558068768
5196.1 1.48393429775178
5196.4 1.47671202077044
5196.6 1.50045607967464
5196.9 1.42705064244585
5197.2 1.48563538723808
5197.4 1.37805093003283
5197.7 1.33677321332051
5198.0 1.44216301835306
5198.2 1.41186907934109
5198.5 1.45803407557615
5198.8 1.32831835872589
5199.1 1.49086751212941
5199.3 1.48172454639104
5199.6 1.52642263519221
5199.9 1.58173115565704
5200.1 1.52976238559072
5200.4 1.52719560725013
5200.7 1.56829810467951
5200.9 1.35774395665367
5201.2 1.38856445152150
5201.5 1.43050441151547
5201.8 1.48122056386047
5202.0 1.59831161694358
5202.3 1.44313695481635
5202.6 1.30994372802426
5202.8 1.41350700373372
5203.1 1.58985742673747
5203.4 1.60016008012200
5203.6 1.57222596137128
5203.9 1.44569024345081
5204.2 1.37930996017868
5204.4 1.51334336689629
5204.7 1.30273193549461
5205.0 1.44012099661584
5205.3 1.56414853340868
5205.5 1.54708377864105
5205.8 1.50106215225016
5206.1 1.39811776817791
5206.3 1.29987355431371
5206.6 1.44412012901732
5206.9 1.21744482188680
5207.1 1.29000480617571
5207.4 1.17266326447271
5207.7 1.40665865511737
5208.0 1.31683629223913
5208.2 1.44451523067642
5208.5 1.47623208058015
5208.8 1.33100960996346
5209.0 1.50733962714523
5209.3 1.40806554276583
5209.6 1.39850666600264
5209.9 1.42137810146997
5210.1 1.27468102201559
5210.4 1.38202904469876
5210.7 1.48916627127468
5210.9 1.41945256143735
5211.2 1.44881243588137
5211.5 1.33045738096846
5211.7 1.33409678573233
5212.0 1.35245996356493
5212.3 1.44665317807414
5212.6 1.38073898779585
5212.8 1.40626194972680
5213.1 1.34678657593807
5213.4 1.35647276909701
5213.6 1.29398215803137
5213.9 1.38298725642511
5214.2 1.38850279958341
5214.4 1.42379031246574
5214.7 1.49189340154674
5215.0 1.45371432935631
5215.2 1.49569842414994
5215.5 1.52538535415710
5215.8 1.34043082808909
5216.1 1.27552405997441
5216.3 1.45845559082707
5216.6 1.34625213867799
5216.9 1.29811552267043
5217.1 1.39268433953519
5217.4 1.37821965298635
5217.7 1.47296435892637
5217.9 1.48582915064059
5218.2 1.41555650108485
5218.5 1.45664583774289
5218.8 1.38133953594566
5219.0 1.52044970773119
5219.3 1.48529912975853
5219.6 1.43894173683214
5219.8 1.40546753998621
5220.1 1.58076083430037
5220.4 1.47580041944777
5220.6 1.49760966543224
5220.9 1.41619650771807
5221.2 1.47793097938671
5221.5 1.40468696275366
5221.7 1.40611093155594
5222.0 1.74225253707483
5222.3 1.48165032956083
5222.5 1.35788998895072
5222.8 1.50098088052652
5223.1 1.37569597794555
5223.4 1.31440419173905
5223.6 1.40379986670672
5223.9 1.28137243104317
5224.2 1.30753686384108
5224.4 1.34744904801982
5224.7 1.39265478855826
5225.0 1.40714413046788
5225.2 1.35826105922605
5225.5 1.27996370842492
5225.8 1.23089165655808
5226.1 1.38105403630177
5226.3 1.50966292793856
5226.6 1.34231795851049
5226.9 1.26756109138300
5227.1 1.48857822807529
5227.4 1.32763159153807
5227.7 1.38828807414393
5227.9 1.49623363736530
5228.2 1.34522620416214
5228.5 1.38997375672239
5228.8 1.31114046083050
5229.0 1.30791788951252
5229.3 1.44844374983041
5229.6 1.36744346683861
5229.8 1.24478378321809
5230.1 1.27321256901244
5230.4 1.43978965759324
5230.6 1.24856923210811
5230.9 1.42391177437084
5231.2 1.28732960318914
5231.4 1.31986966116118
5231.7 1.43405654424387
5232.0 1.37112728739705
5232.3 1.34408906759735
5232.5 1.35901689256702
5232.8 1.26473228103746
5233.1 1.29039222099648
5233.3 1.32209443688749
5233.6 1.29994905363893
5233.9 1.32999435353603
5234.1 1.30579205590588
5234.4 1.36511966429023
5234.7 1.42168268681940
5235.0 1.27499134362892
5235.2 1.53918776503955
5235.5 1.35808777191872
5235.8 1.35210380154856
5236.0 1.30694994727714
5236.3 1.28976214805842
5236.6 1.07743014804093
5236.9 1.26326727723900
5237.1 1.37318859650181
5237.4 1.39038672174560
5237.7 1.42364585977799
5237.9 1.46766104193579
5238.2 1.33214690222051
5238.5 1.47480580657835
5238.7 1.37852344520805
5239.0 1.37129647829043
5239.3 1.34193298394783
5239.6 1.41877707333018
5239.8 1.46456899511117
5240.1 1.30672458717864
5240.4 1.33167370585466
5240.6 1.47610015637359
5240.9 1.45087158909350
5241.2 1.25201651510330
5241.4 1.19220937248559
5241.7 1.50029709003619
5242.0 1.40458410595367
5242.2 1.51727900602053
5242.5 1.36164808318141
5242.8 1.42583302168133
5243.1 1.55960097488237
5243.3 1.39882105567122
5243.6 1.50545281186188
5243.9 1.28936879085975
5244.1 1.51760217457031
5244.4 1.58260992998885
5244.7 1.48593507392898
5244.9 1.45997372762288
5245.2 1.41646317877458
5245.5 1.42254848526342
5245.8 1.48708795537705
5246.0 1.26646753620200
5246.3 1.26776232455163
5246.6 1.39865589524971
5246.8 1.31266857010882
5247.1 1.30771640188003
5247.4 1.31789742896895
5247.6 1.35340113383819
5247.9 1.33023398643750
5248.2 1.40550144543631
5248.5 1.38480515593321
5248.7 1.33737231247924
5249.0 1.32172956499579
5249.3 1.24430976636483
5249.5 1.40020594989313
5249.8 1.28142442953598
5250.1 1.29358447632460
5250.4 1.20622388315712
5250.6 1.32512356388870
5250.9 1.18978055056833
5251.2 1.20186742042382
5251.4 1.23452048600718
5251.7 1.29024219911681
5252.0 0.97621137959140
5252.2 1.07060903051083
5252.5 1.18766835184872
5252.8 1.29198667583020
5253.1 1.11622207499628
5253.3 1.17203748634206
5253.6 0.83811605181177
5253.9 1.09554665607843
5254.1 1.11659894369541
5254.4 1.06326933998114
5254.7 1.13225961338795
5254.9 1.10502731176781
5255.2 1.14135929174517
5255.5 1.07016081610277
5255.8 1.10560372066127
5256.0 1.14040498612108
5256.3 1.10684537773493
5256.6 1.02601167656384
5256.8 1.06020899498567
5257.1 1.14512495324265
5257.4 1.10119627938992
5257.6 1.04743106893641
5257.9 1.14574056376330
5258.2 1.17159915610216
5258.4 1.05820931624740
5258.7 0.97187201727466
5259.0 1.13783226224117
5259.3 1.05396520611445
5259.5 1.07998538788240
5259.8 1.29862424833923
5260.1 1.20364055252277
5260.3 1.30151332234429
5260.6 1.20293150058011
5260.9 1.34834169643615
5261.1 1.23310189404354
5261.4 1.19475241395582
5261.7 1.18728229304666
5262.0 1.36913427785192
5262.2 1.20736027750850
5262.5 1.20347105649948
5262.8 1.14828333474246
5263.0 1.25018125373804
5263.3 1.29643703319935
5263.6 1.20482330944688
5263.9 1.15164237459582
5264.1 1.24235227727855
5264.4 1.22785738926152
5264.7 1.17763077524113
5264.9 1.23597134961118
5265.2 1.32604567180851
5265.5 1.27290629367252
5265.7 1.27574050839576
5266.0 1.27749662038247
5266.3 1.18985318274782
5266.6 1.24727280625667
5266.8 1.29847906344911
5267.1 1.32054353521042
5267.4 1.15052038382394
5267.6 1.12642189836987
5267.9 1.14401304360759
5268.2 1.13809204746538
5268.4 1.23130708139854
5268.7 1.16171405100472
5269.0 1.14207958801271
5269.2 1.30867343809397
5269.5 1.43097926734653
5269.8 1.16433035634791
5270.1 1.21261363648174
5270.3 1.14732044583679
5270.6 1.17638769845084
5270.9 1.27299534192782
5271.1 1.28790429272031
5271.4 1.36541683184857
5271.7 1.10043038246625
5271.9 1.27643091284300
5272.2 1.33839892149253
5272.5 1.23396413058847
5272.8 1.32122737498746
5273.0 1.18484361795725
5273.3 1.28115321211123
5273.6 1.38660393675813
5273.8 1.31702958766302
5274.1 1.32900372211421
5274.4 1.43021363741029
5274.6 1.37238532243930
5274.9 1.23467124081593
5275.2 1.25780317520586
5275.5 1.34191051940233
5275.7 1.29722364279767
5276.0 1.39737976987082
5276.3 1.24911381346760
5276.5 1.18141456779405
5276.8 1.37011993852924
5277.1 1.47435772800674
5277.4 1.49794742416897
5277.6 1.34605958505095
5277.9 1.45002498479581
5278.2 1.23891811640897
5278.4 1.33987711028559
5278.7 1.50073321118245
5279.0 1.22214718829251
5279.2 1.41840115901293
5279.5 1.39525692020738
5279.8 1.31832225043438
5280.1 1.31268708297136
5280.3 1.33741112650575
5280.6 1.26784208249474
5280.9 1.40210809424384
5281.1 1.37935574887864
5281.4 1.46880315714595
5281.7 1.55497287208764
5281.9 1.36817476999918
5282.2 1.39778127582509
5282.5 1.39921140143487
5282.8 1.31173112430912
5283.0 1.42211459690928
5283.3 1.39274616433728
5283.6 1.40404408860514
5283.8 1.30215845846418
5284.1 1.35445687093473
5284.4 1.54524501363494
5284.6 1.57038126965379
5284.9 1.46251723077224
5285.2 1.40774948465624
5285.4 1.51036792419318
5285.7 1.51854716568793
5286.0 1.49629497529959
5286.3 1.47264514052428
5286.5 1.62425487655210
5286.8 1.57400222900279
5287.1 1.41483735565078
5287.3 1.36913704678877
5287.6 1.24360910287135
5287.9 1.37524756605880
5288.1 1.54068741925691
5288.4 1.49129474835090
5288.7 1.48879495051049
5289.0 1.50791038243622
5289.2 1.22789295625271
5289.5 1.52480318340121
5289.8 1.39832324663661
5290.0 1.39300882039575
5290.3 1.39502890937972
5290.6 1.54399823154778
5290.9 1.31962210756193
5291.1 1.43364725692513
5291.4 1.36118598575786
5291.7 1.32123456083951
5291.9 1.16351543883500
5292.2 1.22798760060564
5292.5 1.32003435485547
5292.7 1.34824582613131
5293.0 1.22865589393403
5293.3 1.22692074412621
5293.6 1.42573598251996
5293.8 1.35478374304950
5294.1 1.43314480941892
5294.4 1.53081788015996
5294.6 1.37715951096915
5294.9 1.16709376525927
5295.2 1.28956295486441
5295.4 1.42784802995395
5295.7 1.39309609031157
5296.0 1.38641995393918
5296.2 1.37308468450266
5296.5 1.41696572304439
5296.8 1.51296328918474
5297.1 1.46413071667288
5297.3 1.36043015478786
5297.6 1.32447332309422
5297.9 1.43444285824640
5298.1 1.52874364867304
5298.4 1.41928452774557
5298.7 1.50168532846325
5298.9 1.55322431047112
5299.2 1.47723311528936
5299.5 1.44372842560430
5299.8 1.58430551782855
5300.0 1.36799900419471
5300.3 1.29478587856193
5300.6 1.45385053471514
5300.8 1.46273750893919
5301.1 1.38724805202887
5301.4 1.49815511553308
5301.6 1.41528328468809
5301.9 1.45872670425638
5302.2 1.50252437336514
5302.5 2.26162458609206
5302.7 1.55572214423934
5303.0 1.67665763339239
5303.3 1.43899470078227
5303.5 1.45990749804545
5303.8 1.58149317091422
5304.1 1.51120904527982
5304.4 1.46635299154084
5304.6 1.36041905596109
5304.9 1.43142097094042
5305.2 1.58599781672874
5305.4 1.57854503345257
5305.7 1.49718769206279
5306.0 1.51658934741549
5306.2 1.49335085925086
5306.5 1.55216529255991
5306.8 1.46965110949062
5307.1 1.55479943359375
5307.3 1.61010191933844
5307.6 1.48673166720130
5307.9 1.54395053971051
5308.1 1.67611683815289
5308.4 1.61200203277657
5308.7 1.48174083253874
5308.9 1.55356715094430
5309.2 1.50826688645998
5309.5 1.50080631203483
5309.8 1.42887071650128
5310.0 1.42236484802236
5310.3 1.52261347646107
5310.6 1.39868610147602
5310.8 1.54373265021453
5311.1 1.28491551330135
5311.4 1.34414240553977
5311.6 1.52318477635318
5311.9 1.39562366943198
5312.2 1.42570593819328
5312.4 1.37230129187742
5312.7 1.40023790244320
5313.0 1.41732061132147
5313.3 1.38752699069610
5313.5 1.36906815200506
5313.8 1.41582709989430
5314.1 1.37294391395023
5314.3 1.43709717910176
5314.6 1.58247693988128
5314.9 1.46572886957219
5315.1 1.51247699059833
5315.4 1.39860688321573
5315.7 1.45074500539906
5316.0 1.40298033696060
5316.2 1.46350185599596
5316.5 1.59359604368542
5316.8 1.50241839554038
5317.0 1.57002082538892
5317.3 1.33646860875506
5317.6 1.39446583560066
5317.9 1.43875655861902
5318.1 1.51582231566603
5318.4 1.50332817634147
5318.7 1.52813790108552
5318.9 1.67832975534717
5319.2 1.60175582482817
5319.5 1.58731142707443
5319.7 1.54749132372639
5320.0 1.55175473625310
5320.3 1.49128583211424
5320.6 1.42027336483931
5320.8 1.56023032116067
5321.1 1.51123156892143
5321.4 1.51595157854883
5321.6 1.52831389780130
5321.9 1.48789961776516
5322.2 1.65914796298254
5322.4 1.57711661643580
5322.7 1.55608886114955
5323.0 1.42175808001609
5323.2 1.54403342799178
5323.5 1.56917400916262
5323.8 1.63515732024072
5324.1 1.58093846814046
5324.3 1.74598009248674
5324.6 1.62575506999604
5324.9 1.55339191422163
5325.1 1.50603529584763
5325.4 1.67313286671392
5325.7 1.62525292944842
5325.9 1.54830047028718
5326.2 1.58433574779082
5326.5 1.52055847521048
5326.8 1.63608512563101
5327.0 1.60686587681855
5327.3 1.66867889463382
5327.6 1.65133065481659
5327.8 1.62596368915343
5328.1 1.76357844048582
5328.4 1.73658784464665
5328.6 1.59435333140943
5328.9 1.69943897855246
5329.2 1.64869110710343
5329.5 1.57611093966713
5329.7 1.58382166775322
5330.0 1.68083204060953
5330.3 1.61661484538215
5330.5 1.60508224341068
5330.8 1.71575198473389
5331.1 1.49312274267843
5331.4 1.41312866192354
5331.6 1.58383700027094
5331.9 1.53192679825330
5332.2 1.50783277164175
5332.4 1.53276076175544
5332.7 1.64774454960855
5333.0 1.54327166043892
5333.2 1.46554020462070
5333.5 1.41200698412083
5333.8 1.48666007262526
5334.1 1.54559757988922
5334.3 1.41214803571612
5334.6 1.51208716178538
5334.9 1.61605280933832
5335.1 1.54485288797959
5335.4 1.54742316091521
5335.7 1.55213301462954
5335.9 1.53012127440805
5336.2 1.55489510529891
5336.5 1.44770989917306
5336.8 1.38832890432467
5337.0 1.52991654488327
5337.3 1.53730106660653
5337.6 1.54144206902595
5337.8 1.60533239683470
5338.1 1.60308721591356
5338.4 1.59873068048148
5338.6 1.54012852356112
5338.9 1.42238489018229
5339.2 1.43911044780566
5339.4 1.53068180358048
5339.7 1.46960769170635
5340.0 1.48366856876674
5340.3 1.49363624437369
5340.5 1.49739977890085
5340.8 1.54886204999467
5341.1 1.48958838808160
5341.3 1.45001756904351
5341.6 1.45169666108729
5341.9 1.65752805463561
5342.1 1.58401190933971
5342.4 1.45302599668061
5342.7 1.50572258521795
5343.0 1.59356154353317
5343.2 1.62443877782570
5343.5 1.63636540656199
5343.8 1.68491668398939
5344.0 1.63339744763134
5344.3 1.57370087803012
5344.6 1.55760818282524
5344.9 1.51431271520703
5345.1 1.53633883089640
5345.4 1.54479618512931
5345.7 1.50964147820721
5345.9 1.67680475265082
5346.2 1.64827637572067
5346.5 1.61662976834023
5346.7 1.52500938996765
5347.0 1.62367229492721
5347.3 1.60141771972517
5347.6 1.56776920928319
5347.8 1.38924084101672
5348.1 1.40891606835933
5348.4 1.39167888930200
5348.6 1.49704321589245
5348.9 1.56094434546249
5349.2 1.52845494174452
5349.4 1.48754009730791
5349.7 1.52920759654436
5350.0 1.43393045175619
5350.2 1.40753457353562
