lambda flux
5179.1 0.28976624402205
5179.3 0.36341794919539
5179.6 0.28178459418657
5179.9 0.28062087977231
5180.1 0.37553090578314
5180.4 0.32157500422791
5180.7 0.31201128859743
5181.0 0.34277777710371
5181.2 0.23475353412316
5181.5 0.30814668358796
5181.8 0.42753361857474
5182.0 0.30465649814075
5182.3 0.41520450187416
5182.6 0.31656217787333
5182.9 0.50259502349833
5183.1 0.44258617169047
5183.4 0.40821540166602
5183.7 0.36048379463591
5183.9 0.36747260861389
5184.2 0.40094262258167
5184.5 0.20663342958503
5184.7 0.02584381620327
5185.0 0.15824162843016
5185.3 0.35207260525732
5185.6 0.30277727256149
5185.8 0.16597682019827
5186.1 0.23297099728182
5186.4 0.26872587217216
5186.6 0.18565187443632
5186.9 0.25434193886297
5187.2 0.24974862461476
5187.4 0.11807081201910
5187.7 0.27290798687177
5188.0 0.22447957421163
5188.2 0.42841381343566
5188.5 0.50601103181823
5188.8 0.31717600850038
5189.1 0.35402502021260
5189.3 0.44203456565269
5189.6 0.43159626178360
5189.9 0.35797439848113
5190.1 0.20172985241974
5190.4 0.48885552130453
5190.7 0.46487680969267
5190.9 0.36791378432505
5191.2 0.33512609186505
5191.5 0.23227643004596
5191.8 0.37640967666165
5192.0 0.43781570399812
5192.3 0.24884481440651
5192.6 0.18985977646277
5192.8 0.17155350971847
5193.1 0.23886417182443
5193.4 0.43214953121823
5193.6 0.39582162171422
5193.9 0.34313109650441
5194.2 0.40266630887293
5194.5 0.37264229235344
5194.7 0.10595447806452
5195.0 0.38993606894792
5195.3 0.18656373032052
5195.5 0.27047590487826
5195.8 0.28524466093806
5196.1 0.57041386153176
5196.4 0.33431877629608
5196.6 0.38375421531436
5196.9 0.24752672215586
5197.2 0.23938215180926
5197.4 0.31198078294572
5197.7 0.23733994022864
5198.0 0.26429646336114
5198.2 0.22733740201502
5198.5 0.26923824940919
5198.8 0.19881244409084
5199.1 0.19699958605769
5199.3 0.33460749603389
5199.6 0.17563226063473
5199.9 0.18817438468626
5200.1 0.21185671618824
5200.4 0.19937460929796
5200.7 0.12917095735240
5200.9 0.36760930072247
5201.2 0.30574995601488
5201.5 0.28472733863664
5201.8 0.42280822260203
5202.0 0.55233936039680
5202.3 0.12613597489617
5202.6 0.33541093725010
5202.8 0.26165466009239
5203.1 0.54276322040897
5203.4 0.39522013657220
5203.6 0.35568928353530
5203.9 0.37172389849993
5204.2 0.39062063787451
5204.4 0.25873079076118
5204.7 0.09597883913418
5205.0 0.41567306532425
5205.3 0.39629802424655
5205.5 0.18510128285622
5205.8 0.28610780013260
5206.1 0.32056868173151
5206.3 0.37288887437026
5206.6 0.37306361857817
5206.9 0.22194599211674
5207.1 0.48310411003747
5207.4 0.39421484322657
5207.7 0.30108925874563
5208.0 0.12871960482997
5208.2 0.33034558760681
5208.5 0.25375015227146
5208.8 0.45545335118879
5209.0 0.50761776623304
5209.3 0.15835277508188
5209.6 0.28457292622644
5209.9 0.16380664970050
5210.1 0.19902169331056
5210.4 0.53924847733997
5210.7 0.23063975134146
5210.9 0.35430974827681
5211.2 0.33940527050181
5211.5 0.27399807635326
5211.7 0.29646074650276
5212.0 0.26907299903666
5212.3 0.32696832410128
5212.6 0.37421060660732
5212.8 0.26108403177571
5213.1 0.19786612059384
5213.4 0.32008498719076
5213.6 0.31224365825968
5213.9 0.21359557340961
5214.2 0.30801518957683
5214.4 0.31213088959444
5214.7 0.26139183506769
5215.0 0.39922620058572
5215.2 0.15984107852759
5215.5 0.27627350400214
5215.8 0.26712364251476
5216.1 0.32595818617955
5216.3 0.12040502065985
5216.6 0.44084191408370
5216.9 0.37970810740018
5217.1 0.22926175022941
5217.4 0.24878421059372
5217.7 0.40309818836109
5217.9 0.38490840223821
5218.2 0.22376130932415
5218.5 0.17086112869633
5218.8 0.27060822508813
5219.0 0.29058402204407
5219.3 0.42602183929042
5219.6 0.38627088783326
5219.8 0.20003619548614
5220.1 0.23095758215369
5220.4 0.32098527851963
5220.6 0.29915473365683
5220.9 0.38069423108947
5221.2 0.44663625692728
5221.5 0.21603603874220
5221.7 0.13701023511028
5222.0 0.17933478485219
5222.3 0.27439223868052
5222.5 0.48768081133058
5222.8 0.09913439614923
5223.1 0.12503747088831
5223.4 0.17788968893623
5223.6 0.30596835741773
5223.9 0.29868353353500
5224.2 0.24617121990749
5224.4 0.29665981826074
5224.7 0.34259438229616
5225.0 0.13480052699377
5225.2 0.31497269004773
5225.5 0.42448337178345
5225.8 0.26378646882512
5226.1 0.25351211016321
5226.3 0.26118510435576
5226.6 0.32536615948639
5226.9 0.28246999677744
5227.1 0.35100939055195
5227.4 0.37848505347125
5227.7 0.33208658120193
5227.9 0.35199588550953
5228.2 0.36233723338134
5228.5 0.32410038408970
5228.8 0.10663742841526
5229.0 0.26549141236700
5229.3 0.51883103142330
5229.6 0.20411309425983
5229.8 0.28497998359392
5230.1 0.21748718158607
5230.4 0.23810184974762
5230.6 0.04673076510468
5230.9 0.26437161255365
5231.2 0.25820548640648
5231.4 0.31038745333051
5231.7 0.24664523037693
5232.0 0.15653425860993
5232.3 0.21288973091962
5232.5 0.24680092791384
5232.8 0.30060386516370
5233.1 0.33292415501689
5233.3 0.41068805529721
5233.6 0.34184386272517
5233.9 0.20815953051199
5234.1 0.15972205831112
5234.4 0.22375008695969
5234.7 0.28981281800273
5235.0 0.33249363345659
5235.2 0.22943518740311
5235.5 0.26466181339689
5235.8 0.41211021662838
5236.0 0.27796047544982
5236.3 0.16488977696825
5236.6 0.21731677283967
5236.9 0.32717715305701
5237.1 0.32246617095577
5237.4 0.34803516437842
5237.7 0.28683560530362
5237.9 0.47155110474550
5238.2 0.28659369008027
5238.5 0.14883588264498
5238.7 0.30555922015649
5239.0 0.17110601391204
5239.3 0.26712545180276
5239.6 0.18948070952193
5239.8 0.06206771401719
5240.1 0.33432860957353
5240.4 0.37535387418350
5240.6 0.44897006280198
5240.9 0.38315102974176
5241.2 0.23337341702935
5241.4 0.36532670627747
5241.7 0.39453200055700
5242.0 0.29314032838164
5242.2 0.27246192175568
5242.5 0.26186127865271
5242.8 0.46848532994209
5243.1 0.43239322105276
5243.3 0.18141028773448
5243.6 0.24745482930349
5243.9 0.44038871395137
5244.1 0.36347107655069
5244.4 0.30857002344373
5244.7 0.42735852783481
5244.9 0.29277540863213
5245.2 0.26205808357802
5245.5 0.23458868487938
5245.8 0.32998751950752
5246.0 0.28241345448583
5246.3 0.16680071708907
5246.6 0.27334474182737
5246.8 0.26102338088758
5247.1 0.46711979969710
5247.4 0.42074530443861
5247.6 0.06626061772266
5247.9 0.48387381578250
5248.2 0.35665292367571
5248.5 0.22174781523590
5248.7 0.10991444472509
5249.0 0.16318580819202
5249.3 0.33642653776287
5249.5 0.32888204904765
5249.8 0.23929479316105
5250.1 0.25579421587034
5250.4 0.25029738272254
5250.6 0.29249542728023
5250.9 0.25403578657346
5251.2 0.25905011113945
5251.4 0.23233875623134
5251.7 0.30712690986232
5252.0 0.25064470422931
5252.2 0.19225763638548
5252.5 0.27918147844916
5252.8 0.27686105239792
5253.1 0.37075350661515
5253.3 0.27702225488658
5253.6 0.15013752803367
5253.9 0.20706921376779
5254.1 0.22125428034890
5254.4 0.32558082217722
5254.7 0.19511373551125
5254.9 0.14059222296325
5255.2 0.30432275238056
5255.5 0.20368561993681
5255.8 0.39362833847390
5256.0 0.15923223693234
5256.3 0.17425882028157
5256.6 0.11928472946528
5256.8 0.24611205655254
5257.1 0.30397756852249
5257.4 0.16443219954592
5257.6 0.26447192998568
5257.9 0.19054950851249
5258.2 0.26960128507223
5258.4 0.35589660520220
5258.7 0.14828430392992
5259.0 0.33606768944778
5259.3 0.28622434337404
5259.5 0.24240606840254
5259.8 0.24537657763857
5260.1 0.25400691625832
5260.3 0.26621733025068
5260.6 0.29902916064362
5260.9 0.30804997294364
5261.1 0.34393142241350
5261.4 0.35369832054719
5261.7 0.19999846081160
5262.0 0.23143032254794
5262.2 0.29279313954069
5262.5 0.30022578888418
5262.8 0.22341386124910
5263.0 0.32616833778315
5263.3 0.45176608313826
5263.6 0.25873362457370
5263.9 0.34720043465546
5264.1 0.17852889446589
5264.4 0.36077921737432
5264.7 0.01471513173193
5264.9 0.17728696977510
5265.2 0.17094778604834
5265.5 0.20952113774607
5265.7 0.40362230298466
5266.0 0.21270167830008
5266.3 0.22039357771988
5266.6 0.22155344843707
5266.8 0.25213998186722
5267.1 0.38041976160878
5267.4 0.23927612834464
5267.6 0.26848140934348
5267.9 0.18692694441172
5268.2 0.08515432240089
5268.4 0.29912344316591
5268.7 0.31485480263257
5269.0 0.29710354104596
5269.2 0.33205728419026
5269.5 0.32564635648844
5269.8 0.23536848417224
5270.1 0.14515840091630
5270.3 0.27600182804068
5270.6 0.35991062095461
5270.9 0.26514384977512
5271.1 0.15931695019300
5271.4 0.29667898270468
5271.7 0.30367411146945
5271.9 0.20709350118500
5272.2 0.37856033641439
5272.5 0.27608410304364
5272.8 0.23204961003161
5273.0 0.26328263706491
5273.3 0.28022582216518
5273.6 0.30449567847338
5273.8 0.35257742169364
5274.1 0.06820478685026
5274.4 0.17071568933730
5274.6 0.29966821585657
5274.9 0.46233262295368
5275.2 0.23644355577301
5275.5 0.41580118272538
5275.7 0.21455441938044
5276.0 0.18341042232831
5276.3 0.34955080192865
5276.5 0.48818036012653
5276.8 0.28079973803312
5277.1 0.25362515961841
5277.4 0.20553044196209
5277.6 0.27077979593785
5277.9 0.30339451318772
5278.2 0.39811247365512
5278.4 0.42793539251958
5278.7 0.31606707518095
5279.0 0.30983749787709
5279.2 0.30222941710715
5279.5 0.27671162552324
5279.8 0.27308721411203
5280.1 0.30071069013133
5280.3 0.34511851086595
5280.6 0.38787698146367
5280.9 0.24641248093918
5281.1 0.17284148457948
5281.4 0.50466140692349
5281.7 0.47540623951707
5281.9 0.41171014100537
5282.2 0.46098175260138
5282.5 0.52184876795842
5282.8 0.23988965200637
5283.0 0.27060541225944
5283.3 0.27554903549076
5283.6 0.24247864172040
5283.8 0.27037111517641
5284.1 0.29507987802681
5284.4 0.31664586368801
5284.6 0.27581432036127
5284.9 0.43736321480134
5285.2 0.28912232023903
5285.4 0.32221549247968
5285.7 0.33262871148571
5286.0 0.19773356411448
5286.3 0.28215334493187
5286.5 0.32171029674569
5286.8 0.13527548252720
5287.1 0.39526842268606
5287.3 0.33419226743259
5287.6 0.27177644393698
5287.9 0.30847070132956
5288.1 0.33321131891210
5288.4 0.25714634284284
5288.7 0.30133650981123
5289.0 0.20744625360541
5289.2 0.18837272117523
5289.5 0.30942115436380
5289.8 0.28096442710036
5290.0 0.16850889676808
5290.3 0.21565796616051
5290.6 0.30036295448802
5290.9 0.15555768978873
5291.1 0.18259026359661
5291.4 0.31214675500735
5291.7 0.15909234977344
5291.9 0.27078665114788
5292.2 0.41241636823182
5292.5 0.43258974042880
5292.7 0.27590409465751
5293.0 0.22473353482237
5293.3 0.31554782657335
5293.6 0.26759509583703
5293.8 0.36315163582372
5294.1 0.35723255409468
5294.4 0.38244993916134
5294.6 0.18059126035075
5294.9 0.33036766939762
5295.2 0.10994605186341
5295.4 0.22998686386287
5295.7 0.36430615802134
5296.0 0.24544078173301
5296.2 0.26602145998963
5296.5 0.53254183059519
5296.8 0.37972593214886
5297.1 0.21319815565641
5297.3 0.19084704632313
5297.6 0.34823971056443
5297.9 0.24820233940780
5298.1 0.29406952879472
5298.4 0.34302677850973
5298.7 0.28179343569419
5298.9 0.44564957664954
5299.2 0.25630753464002
5299.5 0.22932887757219
5299.8 0.19083979979788
5300.0 0.22952036695854
5300.3 0.14894777320836
5300.6 0.27453514877730
5300.8 0.25140216311009
5301.1 0.21362371993860
5301.4 0.16501416770740
5301.6 0.14447301430178
5301.9 0.27413035414824
5302.2 0.38590766659697
5302.5 0.30406703545740
5302.7 0.21627802789887
5303.0 0.35142926074842
5303.3 0.29246557647496
5303.5 0.33270673019438
5303.8 0.20414693580901
5304.1 0.23483644820848
5304.4 0.32130678873406
5304.6 0.49408204491003
5304.9 0.42333555996292
5305.2 0.39756433906449
5305.4 0.26371754677405
5305.7 0.29776856912084
5306.0 0.29562584382712
5306.2 0.18908367648464
5306.5 0.31926586647462
5306.8 0.14814683932017
5307.1 0.37252404787334
5307.3 0.32580965676466
5307.6 0.47249736904433
5307.9 0.37030575742454
5308.1 0.19622692056192
5308.4 0.31567973538819
5308.7 0.48459582954635
5308.9 0.40761261562380
5309.2 0.16839509390790
5309.5 0.55428867817540
5309.8 0.28920240845491
5310.0 0.23620592464084
5310.3 0.37428706529512
5310.6 0.27558406394241
5310.8 0.22985014673565
5311.1 0.42796705895054
5311.4 0.33686301247772
5311.6 0.22991741211502
5311.9 0.20154490586296
5312.2 0.20140712226099
5312.4 0.28328955637391
5312.7 0.37370361536128
5313.0 0.30049403435440
5313.3 0.31384367370975
5313.5 0.33990893338971
5313.8 0.18620288830302
5314.1 0.25092823398471
5314.3 0.41384613911353
5314.6 0.38295945485046
5314.9 0.33583150300348
5315.1 0.28989368651558
5315.4 0.29348608179232
5315.7 0.28045827385202
5316.0 0.28893550216926
5316.2 0.29972301255856
5316.5 0.29699200123038
5316.8 0.26222753663350
5317.0 0.31696033391780
5317.3 0.20640815987189
5317.6 0.22251698681081
5317.9 0.26352168941925
5318.1 0.25476895851917
5318.4 0.49115237068877
5318.7 0.26072037100345
5318.9 0.31899173086770
5319.2 0.21117723245760
5319.5 0.31936625792529
5319.7 0.20130684876075
5320.0 0.41558989616135
5320.3 0.20641481400697
5320.6 0.09684663778443
5320.8 0.50289852681156
5321.1 0.29334299608926
5321.4 0.17352486957713
5321.6 0.32074977099275
5321.9 0.24138092417225
5322.2 0.25207565449332
5322.4 0.36723097654305
5322.7 0.31056638600457
5323.0 0.31314081846713
5323.2 0.30883166970541
5323.5 0.29664624703105
5323.8 0.31967958674068
5324.1 0.24604710733048
5324.3 0.32401640505425
5324.6 0.32361589833017
5324.9 0.35156125180882
5325.1 0.34401580872486
5325.4 0.30062181564677
5325.7 0.42391173949176
5325.9 0.45996946138977
5326.2 0.38704964761492
5326.5 0.46797235386725
5326.8 0.38622900212034
5327.0 0.26278175161451
5327.3 0.34581675717234
5327.6 0.38236785064142
5327.8 0.32823391455204
5328.1 0.34222527382567
5328.4 0.38990895328064
5328.6 0.35237849010701
5328.9 0.31664679449744
5329.2 0.27565944609433
5329.5 0.27927185476379
5329.7 0.42376796192989
5330.0 0.47018449160166
5330.3 0.32063872310705
5330.5 0.37528430075198
5330.8 0.41168915360458
5331.1 0.25739774230708
5331.4 0.34385897869140
5331.6 0.40742118409136
5331.9 0.30562254501546
5332.2 0.20680305960194
5332.4 0.38553981935074
5332.7 0.21162632936906
5333.0 0.25040723079603
5333.2 0.33393089731746
5333.5 0.28399473899120
5333.8 0.39799852902590
5334.1 0.33279842590637
5334.3 0.22601882326560
5334.6 0.28209875235707
5334.9 0.26762794134707
5335.1 0.33111945439887
5335.4 0.26347077046974
5335.7 0.18057676320718
5335.9 0.27405394045384
5336.2 0.23900672703488
5336.5 0.49434087954146
5336.8 0.35252822557221
5337.0 0.22125655722323
5337.3 0.22164272959342
5337.6 0.42293729836220
5337.8 0.20609523441081
5338.1 0.35671247477671
5338.4 0.38782101315589
5338.6 0.31215413605810
5338.9 0.47686344074028
5339.2 0.30986246523748
5339.4 0.31113590283365
5339.7 0.33167755362405
5340.0 0.34475424756222
5340.3 0.29602261053138
5340.5 0.39214600467901
5340.8 0.28772139133390
5341.1 0.37944264563662
5341.3 0.34934567995436
5341.6 0.24469643152800
5341.9 0.35329426881430
5342.1 0.32372537984098
5342.4 0.38095907825812
5342.7 0.48151348976112
5343.0 0.34248823565952
5343.2 0.28250876740428
5343.5 0.30102070070859
5343.8 0.31363637091761
5344.0 0.31055277775949
5344.3 0.21904624321093
5344.6 0.21526264840199
5344.9 0.28878052982686
5345.1 0.43212361318385
5345.4 0.37791872428112
5345.7 0.30247240861509
5345.9 0.40808063922937
5346.2 0.30228943007540
5346.5 0.36751109108202
5346.7 0.42844787047804
5347.0 0.26805145287712
5347.3 0.25758126598319
5347.6 0.30096217262747
5347.8 0.35339102463493
5348.1 0.29472410862309
5348.4 0.24207980657705
5348.6 0.17739837327373
5348.9 0.19182971618505
5349.2 0.42245732538774
5349.4 0.30117716724531
5349.7 0.29065265225029
5350.0 0.32221485595742
5350.2 0.27718429709937
