lambda flux
5179.1 0.40598821104948
5179.3 0.46855185378429
5179.6 0.53198258874725
5179.9 0.52587096490861
5180.1 0.48710238422879
5180.4 0.36884379428881
5180.7 0.55379705421734
5181.0 0.42073950925259
5181.2 0.60118863631758
5181.5 0.60777587633778
5181.8 0.51027627848356
5182.0 0.46335986298993
5182.3 0.54957820309224
5182.6 0.61442105165682
5182.9 0.58839011718546
5183.1 0.53146125750570
5183.4 0.49676241591287
5183.7 0.49436903378879
5183.9 0.52284575660920
5184.2 0.50388775745049
5184.5 0.42576186692463
5184.7 0.42953682888722
5185.0 0.47151404874476
5185.3 0.43041044522134
5185.6 0.45965614013357
5185.8 0.51777416996794
5186.1 0.46675808828487
5186.4 0.40385081791461
5186.6 0.50457342384302
5186.9 0.43976049286851
5187.2 0.46551377661527
5187.4 0.50735996282271
5187.7 0.51172965552597
5188.0 0.42994526479820
5188.2 0.46820720537449
5188.5 0.60062545599164
5188.8 0.50935600847173
5189.1 0.61183826251744
5189.3 0.46615627383555
5189.6 0.39535402770283
5189.9 0.47450903098427
5190.1 0.56213290750515
5190.4 0.52763795131844
5190.7 0.47760583240234
5190.9 0.41974782797312
5191.2 0.52426725614598
5191.5 0.54855543847799
5191.8 0.53481127704818
5192.0 0.53823451891162
5192.3 0.53790295064303
5192.6 0.44306699007185
5192.8 0.50656200947816
5193.1 0.47968828649401
5193.4 0.46127565567395
5193.6 0.56560895046679
5193.9 0.63038112307305
5194.2 0.49767259719900
5194.5 0.50858329849894
5194.7 0.60243346265430
5195.0 0.56096135670128
5195.3 0.51559313239532
5195.5 0.56282860748115
5195.8 0.52019248824727
5196.1 0.49677916301816
5196.4 0.54834908056598
5196.6 0.59218183986283
5196.9 0.59285254452825
5197.2 0.46040310766332
5197.4 0.40074388715382
5197.7 0.54533786589773
5198.0 0.59330073601147
5198.2 0.59631143716168
5198.5 0.58563579651637
5198.8 0.74884032652108
5199.1 0.50569855292730
5199.3 0.53124464383247
5199.6 0.63831417971913
5199.9 0.51405978111338
5200.1 0.40770899935781
5200.4 0.61637607463275
5200.7 0.61639203064773
5200.9 0.63153340501844
5201.2 0.46020180829104
5201.5 0.77267629132289
5201.8 0.81954725401677
5202.0 0.63603014700496
5202.3 0.61132577853997
5202.6 0.51190122239983
5202.8 0.56239501504974
5203.1 0.77186358268496
5203.4 0.69897355687057
5203.6 0.53618494649785
5203.9 0.49400902699958
5204.2 0.48775211956221
5204.4 0.51557234363248
5204.7 0.50976902783184
5205.0 0.53762602422274
5205.3 0.62192205401672
5205.5 0.50682781207360
5205.8 0.57143514028653
5206.1 0.54483351806069
5206.3 0.42425483842295
5206.6 0.57775339290392
5206.9 0.49950550318135
5207.1 0.43038178455449
5207.4 0.63765963024892
5207.7 0.52861316793462
5208.0 0.40105874799473
5208.2 0.51187516021951
5208.5 0.62044529433347
5208.8 0.60672604153152
5209.0 0.38745364772708
5209.3 0.49855137768206
5209.6 0.48850288187302
5209.9 0.57407607096969
5210.1 0.49897382257746
5210.4 0.44443381541316
5210.7 0.47392046429486
5210.9 0.55659714865165
5211.2 0.65085572493875
5211.5 0.52445020546217
5211.7 0.49849823032337
5212.0 0.50166936977188
5212.3 0.51654903389990
5212.6 0.51829612755111
5212.8 0.59444730502568
5213.1 0.66508546254090
5213.4 0.59188925917054
5213.6 0.53549098598772
5213.9 0.61599783923251
5214.2 0.48311924807025
5214.4 0.57595772487632
5214.7 0.64412559059640
5215.0 0.45543783883320
5215.2 0.50614083961810
5215.5 0.51527863305582
5215.8 0.52219366715130
5216.1 0.58599406572174
5216.3 0.47084088147504
5216.6 0.50823152513889
5216.9 0.53901738960992
5217.1 0.48441214803958
5217.4 0.48810607055804
5217.7 0.55677564386628
5217.9 0.54994982964678
5218.2 0.56316926669121
5218.5 0.55170468100543
5218.8 0.52546105544862
5219.0 0.61152593146456
5219.3 0.57291153645384
5219.6 0.57331834633694
5219.8 0.56493362533864
5220.1 0.60751517792355
5220.4 0.46883546718142
5220.6 0.55094414296752
5220.9 0.59068021685482
5221.2 0.44462584320288
5221.5 0.51074725564615
5221.7 0.61399703070463
5222.0 0.65010589672119
5222.3 0.49756391255013
5222.5 0.38618640878872
5222.8 0.43929948138535
5223.1 0.56267186818729
5223.4 0.58339634407106
5223.6 0.47395110380710
5223.9 0.48423031353355
5224.2 0.50146311444552
5224.4 0.45324756725339
5224.7 0.43227390157417
5225.0 0.54910009183916
5225.2 0.61543619820788
5225.5 0.55198909792729
5225.8 0.50569278265228
5226.1 0.41920585984018
5226.3 0.49093393491879
5226.6 0.47674813774391
5226.9 0.48244546351034
5227.1 0.56650802327474
5227.4 0.53111025205157
5227.7 0.57312031761286
5227.9 0.46423308532789
5228.2 0.57475733849638
5228.5 0.49840425082991
5228.8 0.54090196347051
5229.0 0.63813282916912
5229.3 0.55599499980236
5229.6 0.53228880341247
5229.8 0.53083891684392
5230.1 0.60314856087748
5230.4 0.57744445496984
5230.6 0.48155800668238
5230.9 0.48196385776256
5231.2 0.57418505699572
5231.4 0.51562463862129
5231.7 0.47421440405869
5232.0 0.54347042997253
5232.3 0.54457802580110
5232.5 0.56140131871098
5232.8 0.45902920877870
5233.1 0.46992753248382
5233.3 0.49209789666605
5233.6 0.46836196331897
5233.9 0.52390849238896
5234.1 0.60967544314593
5234.4 0.54737730343168
5234.7 0.44620866025763
5235.0 0.50854493030560
5235.2 0.67315739504706
5235.5 0.53423172734649
5235.8 0.59575232049455
5236.0 0.51402938857290
5236.3 0.48477041447991
5236.6 0.32902009840266
5236.9 0.48287866345812
5237.1 0.45064507087500
5237.4 0.50199870874620
5237.7 0.38915449325341
5237.9 0.43667182506650
5238.2 0.46945711827198
5238.5 0.42570219661146
5238.7 0.58920396798316
5239.0 0.59481392335135
5239.3 0.47592024477562
5239.6 0.49984582791439
5239.8 0.51721289363736
5240.1 0.43246092920853
5240.4 0.53662915781632
5240.6 0.69157587829804
5240.9 0.66527248776119
5241.2 0.53531826377022
5241.4 0.46985066633386
5241.7 0.48434754536425
5242.0 0.52594642185598
5242.2 0.56722406713639
5242.5 0.53324351109068
5242.8 0.50214407618092
5243.1 0.51680682227406
5243.3 0.55128183150031
5243.6 0.57015172729339
5243.9 0.50229580460001
5244.1 0.53020275358842
5244.4 0.54891322408280
5244.7 0.52133033151033
5244.9 0.68030347667638
5245.2 0.56508710273891
5245.5 0.57599897377492
5245.8 0.47524006212186
5246.0 0.66418910328732
5246.3 0.62002636987081
5246.6 0.58729192651426
5246.8 0.42823720377716
5247.1 0.43480368566084
5247.4 0.49038684378616
5247.6 0.48173900676006
5247.9 0.43297582175269
5248.2 0.51667397742374
5248.5 0.59848052621078
5248.7 0.56151926879545
5249.0 0.50340245604703
5249.3 0.46683862918898
5249.5 0.41017457469735
5249.8 0.51480648216508
5250.1 0.43167274794237
5250.4 0.49377395062672
5250.6 0.56731893028365
5250.9 0.38438154449541
5251.2 0.42121571837233
5251.4 0.44858946734914
5251.7 0.39628651731809
5252.0 0.42215841223276
5252.2 0.34240227275660
5252.5 0.40836910810674
5252.8 0.44381382684861
5253.1 0.40118230233299
5253.3 0.45384751101707
5253.6 0.34078985577860
5253.9 0.44748099536762
5254.1 0.30298067931694
5254.4 0.38986665928552
5254.7 0.35323800375803
5254.9 0.39365248877504
5255.2 0.32475771088704
5255.5 0.31076339920850
5255.8 0.38978028277148
5256.0 0.38431460939209
5256.3 0.34405258331772
5256.6 0.43702387647929
5256.8 0.46474692604487
5257.1 0.30115506329467
5257.4 0.30790423146895
5257.6 0.44976716302578
5257.9 0.40882379284977
5258.2 0.35781160272323
5258.4 0.41657313838456
5258.7 0.36239497658572
5259.0 0.37709351081600
5259.3 0.52564823771412
5259.5 0.42785004846098
5259.8 0.46123230358503
5260.1 0.40379082363740
5260.3 0.37687496782060
5260.6 0.48927720642260
5260.9 0.38642998159776
5261.1 0.41633607317273
5261.4 0.42776930643185
5261.7 0.43980067954759
5262.0 0.48854788603166
5262.2 0.40301403673113
5262.5 0.49355935101333
5262.8 0.40548238618615
5263.0 0.52659185356585
5263.3 0.35211246184814
5263.6 0.45198431361001
5263.9 0.44050501485060
5264.1 0.43694851449212
5264.4 0.45065994737645
5264.7 0.48073709603097
5264.9 0.54882126871911
5265.2 0.43849194607137
5265.5 0.38191881486620
5265.7 0.46452314340845
5266.0 0.45262868345380
5266.3 0.40890901989909
5266.6 0.40325027187634
5266.8 0.42356109209241
5267.1 0.47064808430029
5267.4 0.44894451071986
5267.6 0.40367953625880
5267.9 0.47650260212349
5268.2 0.45427959493645
5268.4 0.53544482510073
5268.7 0.42561214256063
5269.0 0.39265840373877
5269.2 0.38143494103160
5269.5 0.42883549300319
5269.8 0.37557771763195
5270.1 0.40373540404132
5270.3 0.51500111257657
5270.6 0.44148657411904
5270.9 0.41621177815280
5271.1 0.44566808578582
5271.4 0.46201786523282
5271.7 0.40481862438924
5271.9 0.41163691791180
5272.2 0.69034229661868
5272.5 0.63584447255230
5272.8 0.54475549656795
5273.0 0.53226688993142
5273.3 0.59246130376213
5273.6 0.57972681107967
5273.8 0.43057356281670
5274.1 0.41351264856914
5274.4 0.49761276644510
5274.6 0.58665466472199
5274.9 0.42673085484701
5275.2 0.41019848156229
5275.5 0.60347236303753
5275.7 0.53063323805454
5276.0 0.50429508189751
5276.3 0.61818186365504
5276.5 0.51620432043680
5276.8 0.47897973716441
5277.1 0.46670024794134
5277.4 0.42236115394199
5277.6 0.48343360704747
5277.9 0.46562982664720
5278.2 0.51971446637364
5278.4 0.54668244747062
5278.7 0.46429229292232
5279.0 0.64279850746947
5279.2 0.51762422748014
5279.5 0.57814632612484
5279.8 0.53145237202545
5280.1 0.56895199508826
5280.3 0.66098547791724
5280.6 0.40684617553067
5280.9 0.54223022047122
5281.1 0.55624587681304
5281.4 0.60258357478150
5281.7 0.55238199186424
5281.9 0.42504394420391
5282.2 0.50843717352394
5282.5 0.46045457538406
5282.8 0.57938359101800
5283.0 0.48204487871746
5283.3 0.57103962091859
5283.6 0.56231326583495
5283.8 0.51310152938800
5284.1 0.57959185904075
5284.4 0.63747240304487
5284.6 0.48816622634988
5284.9 0.52045447958013
5285.2 0.63182400889419
5285.4 0.58438946413663
5285.7 0.48510955762125
5286.0 0.52680134593727
5286.3 0.53208826807542
5286.5 0.54232757236424
5286.8 0.59021313308719
5287.1 0.55571622139493
5287.3 0.48320728314603
5287.6 0.60745163086069
5287.9 0.63355507112430
5288.1 0.56700674380509
5288.4 0.52686961311699
5288.7 0.39240357386996
5289.0 0.48130815179196
5289.2 0.47346067379876
5289.5 0.61689037057632
5289.8 0.60881802239938
5290.0 0.51170426242363
5290.3 0.56430809773841
5290.6 0.50939372813646
5290.9 0.60301614181166
5291.1 0.53469558861935
5291.4 0.42308496200331
5291.7 0.56565364663597
5291.9 0.43657304943637
5292.2 0.50267277828781
5292.5 0.54420295736692
5292.7 0.55360321698649
5293.0 0.51704798748637
5293.3 0.55821108996548
5293.6 0.45304934562246
5293.8 0.57012053071424
5294.1 0.48380971149188
5294.4 0.38410091565749
5294.6 0.49586209676320
5294.9 0.50901767123139
5295.2 0.51731333173630
5295.4 0.53628786833743
5295.7 0.59719129955502
5296.0 0.56094192102997
5296.2 0.53437926383645
5296.5 0.59128899232329
5296.8 0.53165123620263
5297.1 0.58645301205091
5297.3 0.62713947020098
5297.6 0.56532734630060
5297.9 0.57893145926855
5298.1 0.55815330580483
5298.4 0.56883036266485
5298.7 0.51277139909530
5298.9 0.55427579992434
5299.2 0.61450793230216
5299.5 0.50493909797659
5299.8 0.49697850930488
5300.0 0.64164130092240
5300.3 0.56597456235807
5300.6 0.71043934144203
5300.8 0.63520380154332
5301.1 0.56693029156082
5301.4 0.58928920083276
5301.6 0.65395534362958
5301.9 0.68940672997897
5302.2 0.61092891123170
5302.5 0.58219759840016
5302.7 0.58340278384828
5303.0 0.55481267496958
5303.3 0.65937505673496
5303.5 0.53536885149715
5303.8 0.59233807925931
5304.1 0.57923715346018
5304.4 0.53513156110763
5304.6 0.55799244914017
5304.9 0.57885129015226
5305.2 0.38021121290122
5305.4 0.48795903822468
5305.7 0.66217320334944
5306.0 0.60998216055088
5306.2 0.58642175528483
5306.5 0.52661432448255
5306.8 0.46774338316024
5307.1 0.64531311991878
5307.3 0.66335101463273
5307.6 0.63795131443258
5307.9 0.63219445918951
5308.1 0.56619756925221
5308.4 0.52413861617099
5308.7 0.62454667289565
5308.9 0.68642182191151
5309.2 0.65089385988282
5309.5 0.68365256919524
5309.8 0.66717437809072
5310.0 0.62323492513344
5310.3 0.64410172392865
5310.6 0.49085416950940
5310.8 0.56181996065609
5311.1 0.51359954538094
5311.4 0.51017103701022
5311.6 0.56331288510295
5311.9 0.56375829030947
5312.2 0.49461204620544
5312.4 0.38837830984883
5312.7 0.45682097906200
5313.0 0.53934340924270
5313.3 0.60360652001813
5313.5 0.56188058739084
5313.8 0.59464095070774
5314.1 0.58037199546838
5314.3 0.51806005982764
5314.6 0.67637107934734
5314.9 0.56208445485329
5315.1 0.66458726131739
5315.4 0.53708437076484
5315.7 0.60937964435958
5316.0 0.56339186379406
5316.2 0.49902364758181
5316.5 0.59024844246570
5316.8 0.57182490637920
5317.0 0.47028820147332
5317.3 0.46881812925600
5317.6 0.55965718421233
5317.9 0.57965076871077
5318.1 0.54958217338395
5318.4 0.71168378845946
5318.7 0.65501867703116
5318.9 0.56367705039062
5319.2 0.59765679474885
5319.5 0.53034846093246
5319.7 0.60372309182906
5320.0 0.66009235918123
5320.3 0.68415509442995
5320.6 0.65153179903508
5320.8 0.60198501996570
5321.1 0.53754404238720
5321.4 0.62480459931899
5321.6 0.62723406463995
5321.9 0.63258854698543
5322.2 0.64612471973441
5322.4 0.54856306965764
5322.7 0.52539790247771
5323.0 0.52984614134534
5323.2 0.54718950880190
5323.5 0.59172588971122
5323.8 0.57766542534945
5324.1 0.67006637141729
5324.3 0.69456706631078
5324.6 0.59652509956266
5324.9 0.60448959781717
5325.1 0.51279034764041
5325.4 0.65449361533273
5325.7 0.69706572734167
5325.9 0.54583637808236
5326.2 0.64434739772940
5326.5 0.49504943592137
5326.8 0.68722704235221
5327.0 0.59788180470240
5327.3 0.59059893980123
5327.6 0.61808399095899
5327.8 0.53495027235252
5328.1 0.54038158884013
5328.4 0.70412572251296
5328.6 0.62874022021443
5328.9 0.67490020924770
5329.2 0.67077982240526
5329.5 0.71137232479778
5329.7 0.64584018100841
5330.0 0.61378322299572
5330.3 0.55074675550651
5330.5 0.59425512316301
5330.8 0.54076788354906
5331.1 0.59169358277813
5331.4 0.66608660833976
5331.6 0.57834135586209
5331.9 0.57817566867057
5332.2 0.61743893074122
5332.4 0.60221228892570
5332.7 0.56699340583149
5333.0 0.53716529220570
5333.2 0.65766746628107
5333.5 0.66661675530715
5333.8 0.59975073641189
5334.1 0.67288147888099
5334.3 0.70152586802134
5334.6 0.66258133231445
5334.9 0.67308175463522
5335.1 0.59515288013003
5335.4 0.52588138734664
5335.7 0.54655233213931
5335.9 0.59880888724342
5336.2 0.60945129492569
5336.5 0.59684658786434
5336.8 0.58229612297613
5337.0 0.63987245603739
5337.3 0.58950037153080
5337.6 0.49022595013035
5337.8 0.59278264069597
5338.1 0.63489357631236
5338.4 0.57771773847193
5338.6 0.50790023780429
5338.9 0.54323877303667
5339.2 0.59827862595309
5339.4 0.55736741767868
5339.7 0.62144180119978
5340.0 0.65354426188344
5340.3 0.60376989892940
5340.5 0.59940965778364
5340.8 0.60664425950374
5341.1 0.65734779232222
5341.3 0.58747389254329
5341.6 0.68446837130332
5341.9 0.63179312088057
5342.1 0.58367899919116
5342.4 0.58848403466335
5342.7 0.61663444347129
5343.0 0.56884825181192
5343.2 0.61600124876186
5343.5 0.58768919126444
5343.8 0.43824827779460
5344.0 0.52951185522948
5344.3 0.61533359177891
5344.6 0.61277510948394
5344.9 0.52264332750568
5345.1 0.58200781256186
5345.4 0.52974371449394
5345.7 0.67190785695931
5345.9 0.62498832317155
5346.2 0.53904359994195
5346.5 0.62743610966954
5346.7 0.64598656050033
5347.0 0.59370174946706
5347.3 0.59300912779375
5347.6 0.70632166773614
5347.8 0.61750301546874
5348.1 0.63260491439469
5348.4 0.64136662578900
5348.6 0.62039880605458
5348.9 0.57433024074168
5349.2 0.58340562714383
5349.4 0.60612513457155
5349.7 0.61511794532094
5350.0 0.46469688541532
5350.2 0.53267929858076
