lambda flux
5179.1 0.30141117399774
5179.3 0.26057991541246
5179.6 0.07149034225929
5179.9 0.08910810920738
5180.1 0.05108485439549
5180.4 0.13772455182684
5180.7 0.36907250331471
5181.0 0.28885102892053
5181.2 0.32820877634107
5181.5 0.27847100490202
5181.8 0.33846897762204
5182.0 0.32835594089399
5182.3 0.18314637433386
5182.6 0.22122339783405
5182.9 0.25355344686267
5183.1 0.27198803690098
5183.4 0.29927649165621
5183.7 0.31323978424766
5183.9 0.25831514906236
5184.2 0.16507922163915
5184.5 0.20653683921920
5184.7 0.21841070698235
5185.0 0.20656900542207
5185.3 0.21326788999574
5185.6 0.34897800941061
5185.8 0.36289665344378
5186.1 0.27985204633722
5186.4 0.15317555345271
5186.6 0.12100421064946
5186.9 0.33189191151009
5187.2 0.26687843872389
5187.4 0.19858046155487
5187.7 0.17987476233988
5188.0 0.11443794002344
5188.2 0.26271946935637
5188.5 0.21356486639994
5188.8 0.26780888037640
5189.1 0.24520207658757
5189.3 0.31317975072585
5189.6 0.24251318806410
5189.9 0.25731375697917
5190.1 0.20420650772736
5190.4 0.28807531855614
5190.7 0.17879921408315
5190.9 0.26498751114228
5191.2 0.31366572549089
5191.5 0.20970847680761
5191.8 0.25367629197277
5192.0 0.18973050530484
5192.3 0.21917318690851
5192.6 0.24848304447500
5192.8 0.14418063339515
5193.1 0.22807150713364
5193.4 0.07080697860451
5193.6 0.30179065434884
5193.9 0.30991709352149
5194.2 0.42750288813952
5194.5 0.29124873366968
5194.7 0.27978026549398
5195.0 0.23852795164900
5195.3 0.08364949699320
5195.5 0.23288286859226
5195.8 0.24803386518201
5196.1 0.06342685223268
5196.4 0.34897322694531
5196.6 0.16210214156173
5196.9 0.24349714763454
5197.2 0.20440989053036
5197.4 0.26699192029355
5197.7 0.21186260151210
5198.0 0.11401408631090
5198.2 0.18795858698624
5198.5 0.27051984063797
5198.8 0.33139337217160
5199.1 0.19847042133244
5199.3 0.27786582284847
5199.6 0.07995765211673
5199.9 0.07927082453322
5200.1 0.27294597860563
5200.4 0.21427306131327
5200.7 0.19220065489973
5200.9 0.14004251889393
5201.2 0.31202712160992
5201.5 0.38782107999284
5201.8 0.27660543463840
5202.0 0.27613551174237
5202.3 0.10984429763650
5202.6 0.21447404547683
5202.8 0.12498766356051
5203.1 0.09753348082943
5203.4 0.28306553447646
5203.6 0.26641359263192
5203.9 0.37639158910310
5204.2 0.23264634543301
5204.4 0.18312155350161
5204.7 0.31437719169648
5205.0 0.27647795085386
5205.3 0.21365176739559
5205.5 0.27658712343653
5205.8 0.32179495703756
5206.1 0.22581186221706
5206.3 0.16931013170238
5206.6 0.31596933310971
5206.9 0.15465421619154
5207.1 0.28027888242088
5207.4 0.01840275271581
5207.7 0.13487565632186
5208.0 0.16410877290167
5208.2 0.26906772298191
5208.5 0.34348825992517
5208.8 0.35499130853126
5209.0 0.25786692356713
5209.3 0.26191094427510
5209.6 0.24773945195350
5209.9 0.39688742659474
5210.1 0.22439383054048
5210.4 0.30577401516531
5210.7 0.15382843437083
5210.9 0.21321942858647
5211.2 0.24882046272346
5211.5 0.26691562341075
5211.7 0.25009665243692
5212.0 0.16791690470069
5212.3 0.22611018148485
5212.6 0.22837860071761
5212.8 0.21029298797600
5213.1 0.18383023602513
5213.4 0.21650248623022
5213.6 0.19507391969122
5213.9 0.19833653968772
5214.2 0.18814958714132
5214.4 0.25949264619637
5214.7 0.35945656392213
5215.0 0.43242745388713
5215.2 0.34677401753881
5215.5 0.17710151204882
5215.8 0.33359605128552
5216.1 0.15900641058877
5216.3 0.19140863807502
5216.6 0.23416750280759
5216.9 0.25123291018945
5217.1 0.28629959869776
5217.4 0.33530163968923
5217.7 0.38180758331701
5217.9 0.32535154093971
5218.2 0.27812210084633
5218.5 0.24428366710974
5218.8 0.15724465408656
5219.0 0.16497135084442
5219.3 0.25015747016480
5219.6 0.26400899114769
5219.8 0.22409060119989
5220.1 0.21942391556932
5220.4 0.27877885857811
5220.6 0.36463551452042
5220.9 0.34533231732261
5221.2 0.24319717567706
5221.5 0.23769776620594
5221.7 0.07072195372922
5222.0 0.24440182528339
5222.3 0.11129636855036
5222.5 0.24859467566027
5222.8 0.20713271514837
5223.1 0.32128597573919
5223.4 0.15334974208881
5223.6 0.10642438801456
5223.9 0.13056752070830
5224.2 0.33628847043459
5224.4 0.19652067858515
5224.7 0.09826140447171
5225.0 0.17260943540304
5225.2 0.31102762126241
5225.5 0.26529163176308
5225.8 0.19401887360834
5226.1 0.16325133834393
5226.3 0.21657612512839
5226.6 0.23007255612094
5226.9 0.24811781667654
5227.1 0.19501952532422
5227.4 0.19471552932600
5227.7 0.23505021756682
5227.9 0.13944970695426
5228.2 0.19031666240717
5228.5 0.34130474620057
5228.8 0.22969219932524
5229.0 0.17858357918106
5229.3 0.19194518690358
5229.6 0.24154285255720
5229.8 0.28979168592935
5230.1 0.30713067598185
5230.4 0.00000000000000
5230.6 0.26893496217798
5230.9 0.20096650692233
5231.2 0.31994577104746
5231.4 0.40811681406455
5231.7 0.00000000000000
5232.0 0.39271194002513
5232.3 0.33172678748344
5232.5 0.23177463264456
5232.8 0.13860931063250
5233.1 0.12196592566053
5233.3 0.10133563173884
5233.6 0.36419075777373
5233.9 0.20479516718479
5234.1 0.19519780676116
5234.4 0.19477165860321
5234.7 0.25945688716293
5235.0 0.33476980159032
5235.2 0.22583919529920
5235.5 0.15290701468600
5235.8 0.20232884748736
5236.0 0.35968596054747
5236.3 0.34624212561323
5236.6 0.31026938963119
5236.9 0.34599233421196
5237.1 0.27369958421561
5237.4 0.29865754998798
5237.7 0.09005420787446
5237.9 0.29250303244165
5238.2 0.18912902674620
5238.5 0.14955017805457
5238.7 0.26783618410448
5239.0 0.17439615073569
5239.3 0.18700241491357
5239.6 0.33088529517173
5239.8 0.21478519196609
5240.1 0.23882309434952
5240.4 0.39504903016554
5240.6 0.36441016920773
5240.9 0.15155723451701
5241.2 0.28657835265759
5241.4 0.26265695124259
5241.7 0.17695124345740
5242.0 0.28733753020092
5242.2 0.38988175351195
5242.5 0.25513483510440
5242.8 0.25299075742908
5243.1 0.31924052333066
5243.3 0.36657198031329
5243.6 0.32399850419138
5243.9 0.14737778955316
5244.1 0.22606820256469
5244.4 0.28734796766792
5244.7 0.12067572063778
5244.9 0.29313490420795
5245.2 0.20333610092325
5245.5 0.21239693366216
5245.8 0.34604392591031
5246.0 0.34876825428992
5246.3 0.38099878685232
5246.6 0.01504317308891
5246.8 0.27548286264821
5247.1 0.22874688285385
5247.4 0.23739656714174
5247.6 0.14202806989590
5247.9 0.23062786844954
5248.2 0.32642347652433
5248.5 0.25487362697591
5248.7 0.16406319134245
5249.0 0.26124689812765
5249.3 0.14782635391933
5249.5 0.18509371715425
5249.8 0.31536330261565
5250.1 0.22124393354111
5250.4 0.09785658176132
5250.6 0.21293079842466
5250.9 0.22046682581847
5251.2 0.18430017410254
5251.4 0.15234742442624
5251.7 0.16833613824518
5252.0 0.12415111656511
5252.2 0.03833409648702
5252.5 0.05193595451325
5252.8 0.15467932558957
5253.1 0.25381199387080
5253.3 0.25556495671627
5253.6 0.09087914762938
5253.9 0.14715419292350
5254.1 0.00000000000000
5254.4 0.13507770304493
5254.7 0.24725641391800
5254.9 0.11237884760196
5255.2 0.16856062794546
5255.5 0.18226111264694
5255.8 0.11434165501729
5256.0 0.28758493220539
5256.3 0.17356908529603
5256.6 0.01224995342768
5256.8 0.24453204107179
5257.1 0.13895316862337
5257.4 0.14198346810282
5257.6 0.22456065026382
5257.9 0.20440987836155
5258.2 0.17020983793010
5258.4 0.34835505125634
5258.7 0.20242227934401
5259.0 0.13991425030396
5259.3 0.04285204957544
5259.5 0.22685793481682
5259.8 0.22275414966887
5260.1 0.15584337442331
5260.3 0.22762429924443
5260.6 0.18833940531373
5260.9 0.10235191840460
5261.1 0.17738316592828
5261.4 0.23657125391690
5261.7 0.27638735665761
5262.0 0.36139311389680
5262.2 0.27064586912030
5262.5 0.24612436115535
5262.8 0.27078591729776
5263.0 0.19412946939039
5263.3 0.18565153435717
5263.6 0.31508074759938
5263.9 0.19247931098786
5264.1 0.16564846510257
5264.4 0.19187746039780
5264.7 0.29271627279893
5264.9 0.25804100110248
5265.2 0.17866661765821
5265.5 0.05269680871273
5265.7 0.19595543990361
5266.0 0.24622151377046
5266.3 0.21039105986868
5266.6 0.06138367304373
5266.8 0.21255531334712
5267.1 0.25342172112637
5267.4 0.19973354137365
5267.6 0.02096312900038
5267.9 0.11175637582187
5268.2 0.12607195304156
5268.4 0.16135550663903
5268.7 0.14345344305942
5269.0 0.20421025038184
5269.2 0.30187121011399
5269.5 0.27642201757932
5269.8 0.25919378961929
5270.1 0.28729543125885
5270.3 0.16832690072728
5270.6 0.09712533853521
5270.9 0.25361197282141
5271.1 0.28072774507423
5271.4 0.14156054171916
5271.7 0.07256449895770
5271.9 0.18139945813298
5272.2 0.30007280717695
5272.5 0.27439723677770
5272.8 0.26728402115027
5273.0 0.12974570818890
5273.3 0.29366374380448
5273.6 0.30504790110136
5273.8 0.26252132359146
5274.1 0.21427264091737
5274.4 0.40142820791978
5274.6 0.25220384934234
5274.9 0.25485867332862
5275.2 0.13374691277857
5275.5 0.30396089929146
5275.7 0.43455829782584
5276.0 0.30011369781870
5276.3 0.15191202301715
5276.5 0.05236773981413
5276.8 0.35949588009479
5277.1 0.39761153734390
5277.4 0.07050603798225
5277.6 0.22449779191308
5277.9 0.20520165076028
5278.2 0.11314698000590
5278.4 0.18907933009755
5278.7 0.40164818716221
5279.0 0.29219581848641
5279.2 0.30284764382448
5279.5 0.15840139419132
5279.8 0.14219786243342
5280.1 0.34508721929292
5280.3 0.31697209721977
5280.6 0.13681197979581
5280.9 0.15352334019805
5281.1 0.27128834378139
5281.4 0.23042952821399
5281.7 0.28732229848890
5281.9 0.28231456219608
5282.2 0.22817943290982
5282.5 0.16547255517128
5282.8 0.17550987477653
5283.0 0.16039821868295
5283.3 0.21870247253627
5283.6 0.35241463043885
5283.8 0.16174802799525
5284.1 0.24380385922373
5284.4 0.13702665095043
5284.6 0.29978891638080
5284.9 0.05107568533372
5285.2 0.27138395076727
5285.4 0.26079630234103
5285.7 0.07294141088480
5286.0 0.30907365893186
5286.3 0.18327406740194
5286.5 0.40382335083038
5286.8 0.25310066270269
5287.1 0.23838705033062
5287.3 0.24040816570382
5287.6 0.28722494598972
5287.9 0.32774797649430
5288.1 0.30398929488785
5288.4 0.28118852499003
5288.7 0.27897552204300
5289.0 0.26407991106686
5289.2 0.13484851872831
5289.5 0.22083647345972
5289.8 0.28117594551131
5290.0 0.19190861762807
5290.3 0.04397370658319
5290.6 0.08021328199549
5290.9 0.25621133921794
5291.1 0.31010741260180
5291.4 0.22046207449475
5291.7 0.12025493139234
5291.9 0.16600087054376
5292.2 0.20687260930331
5292.5 0.10428090681480
5292.7 0.17028121221264
5293.0 0.23967010466138
5293.3 0.15545338071886
5293.6 0.24811765157788
5293.8 0.14680484475316
5294.1 0.23368298239160
5294.4 0.23127504230478
5294.6 0.20171942141541
5294.9 0.24265201669009
5295.2 0.20133694200580
5295.4 0.16724107150980
5295.7 0.13982742862148
5296.0 0.21716339722893
5296.2 0.15168322933962
5296.5 0.21581970206359
5296.8 0.20480988509442
5297.1 0.30061997317629
5297.3 0.27222910344124
5297.6 0.17212095666626
5297.9 0.22112047190609
5298.1 0.07822828743538
5298.4 0.20148595875027
5298.7 0.27265586625531
5298.9 0.41667417701714
5299.2 0.23027032104788
5299.5 0.15309327002486
5299.8 0.38540582315068
5300.0 0.24234446909741
5300.3 0.16567272633020
5300.6 0.24196119067920
5300.8 0.10720236942170
5301.1 0.30649566372318
5301.4 0.30009948073590
5301.6 0.35750820618355
5301.9 0.46005749756018
5302.2 0.32061564820619
5302.5 0.23535309193243
5302.7 0.33338098939698
5303.0 0.32569634265972
5303.3 0.31905913648942
5303.5 0.25866520223116
5303.8 0.27108178030215
5304.1 0.31850341349021
5304.4 0.29345875373978
5304.6 0.28301146184684
5304.9 0.35231916451299
5305.2 0.37466375958171
5305.4 0.28226249848745
5305.7 0.29141994713548
5306.0 0.36705719475436
5306.2 0.22863958155289
5306.5 0.16752173616671
5306.8 0.31533385109499
5307.1 0.26328126780645
5307.3 0.27024143485958
5307.6 0.33711597225379
5307.9 0.28405495238152
5308.1 0.13715336051303
5308.4 0.28515716783123
5308.7 0.24066495309560
5308.9 0.43533341148264
5309.2 0.23102961032516
5309.5 0.41180319892445
5309.8 0.20431236897187
5310.0 0.16337702897659
5310.3 0.22449669447773
5310.6 0.33319165178913
5310.8 0.36788655984480
5311.1 0.05543283710606
5311.4 0.27113149733418
5311.6 0.24460632326470
5311.9 0.31931200289324
5312.2 0.20512960330301
5312.4 0.28652388795066
5312.7 0.22017879233905
5313.0 0.23309622994012
5313.3 0.39089752383557
5313.5 0.32742713177360
5313.8 0.31616630894046
5314.1 0.34080043503412
5314.3 0.21064069705606
5314.6 0.33526511915519
5314.9 0.43261901456023
5315.1 0.32140530888604
5315.4 0.26166547726949
5315.7 0.21553847786252
5316.0 0.21764774762285
5316.2 0.20391273264706
5316.5 0.22032671935526
5316.8 0.25484135537077
5317.0 0.29198090444596
5317.3 0.25907727452214
5317.6 0.21449261857879
5317.9 0.30125567889153
5318.1 0.29468614999606
5318.4 0.29923888360235
5318.7 0.39841608764626
5318.9 0.35023513287528
5319.2 0.31398795450186
5319.5 0.26382728556377
5319.7 0.22041253358193
5320.0 0.25720088827250
5320.3 0.33416968329895
5320.6 0.25356382589320
5320.8 0.23551065591206
5321.1 0.35612395843158
5321.4 0.29723909126367
5321.6 0.33497748275464
5321.9 0.47692775201291
5322.2 0.27259133787273
5322.4 0.21502162015861
5322.7 0.19619091512148
5323.0 0.20342773534419
5323.2 0.23721632872572
5323.5 0.29735251402173
5323.8 0.29661420601914
5324.1 0.18967553105761
5324.3 0.24317767616401
5324.6 0.40630105614351
5324.9 0.15170554897399
5325.1 0.41488811915231
5325.4 0.17335961721948
5325.7 0.24482880963988
5325.9 0.25002314547602
5326.2 0.41138651818809
5326.5 0.41794528655617
5326.8 0.28633137020936
5327.0 0.16843914868560
5327.3 0.24720785190714
5327.6 0.35306569710927
5327.8 0.50257970792009
5328.1 0.45431854221833
5328.4 0.26232377287626
5328.6 0.34341791221364
5328.9 0.24612946869274
5329.2 0.24576417643908
5329.5 0.22933309345647
5329.7 0.18663941746553
5330.0 0.24247465534427
5330.3 0.29640592068728
5330.5 0.27649955610760
5330.8 0.21162583917623
5331.1 0.24621118339613
5331.4 0.25615111981339
5331.6 0.27060813590597
5331.9 0.36232229050222
5332.2 0.29143669629549
5332.4 0.43208148532087
5332.7 0.45049144230159
5333.0 0.27264138360464
5333.2 0.23960082016365
5333.5 0.29309034988865
5333.8 0.30179600858136
5334.1 0.30177038148436
5334.3 0.31889979998295
5334.6 0.29521373197525
5334.9 0.36665998947236
5335.1 0.45204623763415
5335.4 0.34985753987932
5335.7 0.29609570805779
5335.9 0.25839730113711
5336.2 0.38509614615785
5336.5 0.28108899251221
5336.8 0.20795036203408
5337.0 0.22144442541956
5337.3 0.41875205222055
5337.6 0.39724268137674
5337.8 0.35483553874269
5338.1 0.26008009694519
5338.4 0.25437365360985
5338.6 0.24027531752146
5338.9 0.19164480936044
5339.2 0.14611637550160
5339.4 0.37420928389639
5339.7 0.29677666313727
5340.0 0.17198010729840
5340.3 0.33447832356276
5340.5 0.39902965247424
5340.8 0.32072783572214
5341.1 0.09306515364144
5341.3 0.47628412322122
5341.6 0.21514768216701
5341.9 0.41222697683269
5342.1 0.27916599888356
5342.4 0.42799927235791
5342.7 0.25400579570676
5343.0 0.21825844364567
5343.2 0.26691963795482
5343.5 0.44539636320693
5343.8 0.18236638709649
5344.0 0.29199359664003
5344.3 0.35587924059225
5344.6 0.30430350014170
5344.9 0.35141317315853
5345.1 0.51470860663954
5345.4 0.19433292508264
5345.7 0.30446853228473
5345.9 0.30687585875081
5346.2 0.29166603995131
5346.5 0.25075455682511
5346.7 0.20234537867842
5347.0 0.35356244454712
5347.3 0.27897355119372
5347.6 0.33100111608925
5347.8 0.30578238632328
5348.1 0.24558294924544
5348.4 0.24782567982100
5348.6 0.28550411681112
5348.9 0.24894817615561
5349.2 0.30742694597172
5349.4 0.28130964815557
5349.7 0.18918439929850
5350.0 0.32851546085071
5350.2 0.37912592446661
