lambda flux
5179.1 0.00706660389830
5179.3 0.00514022703851
5179.6 0.00696478785866
5179.9 0.00617810109984
5180.1 0.00259127555338
5180.4 0.00706972448523
5180.7 0.00545345177583
5181.0 0.00274898003824
5181.2 0.00874955493521
5181.5 0.00232101475406
5181.8 0.00706998546560
5182.0 0.01007466058611
5182.3 0.01038536701557
5182.6 0.00878403450285
5182.9 0.00226860109698
5183.1 0.00418568589574
5183.4 0.00631059792095
5183.7 0.00706133103697
5183.9 0.00850310328267
5184.2 0.00945822463736
5184.5 0.00823775512076
5184.7 0.00592273804540
5185.0 0.00786537383938
5185.3 0.00732659405421
5185.6 0.00301711160406
5185.8 0.00580180197413
5186.1 0.00859840347068
5186.4 0.00403530375487
5186.6 0.00294595862635
5186.9 0.00465892983543
5187.2 0.00850003137341
5187.4 0.00915448998044
5187.7 0.00148753886691
5188.0 0.00170544252141
5188.2 0.00507954748392
5188.5 0.00885797284813
5188.8 0.00513962044292
5189.1 0.00325857730440
5189.3 0.00514295893538
5189.6 0.00313004349277
5189.9 0.00763848618223
5190.1 0.00640634232331
5190.4 0.00636751531720
5190.7 0.00863433074429
5190.9 0.00566587348526
5191.2 0.00436172865578
5191.5 0.00414044065208
5191.8 0.00296885687404
5192.0 0.00656928622566
5192.3 0.00718726462873
5192.6 0.00848168235434
5192.8 0.00417864708469
5193.1 0.00804065635960
5193.4 0.00771474612634
5193.6 0.00271488313375
5193.9 0.00602530815915
5194.2 0.00162658626862
5194.5 0.00244862848040
5194.7 0.00338310143776
5195.0 0.00690992124016
5195.3 0.00508575400637
5195.5 0.00312419601269
5195.8 0.00520604516652
5196.1 0.00432790370274
5196.4 0.00776047628380
5196.6 0.00282747325825
5196.9 0.00488599986599
5197.2 0.00515933244201
5197.4 0.00513272289518
5197.7 0.00742272910471
5198.0 0.00467733687173
5198.2 0.00370130451241
5198.5 0.00771721398823
5198.8 0.00825984056974
5199.1 0.00282484213719
5199.3 0.00675995868787
5199.6 0.00661517110398
5199.9 0.00808584800209
5200.1 0.00414522905161
5200.4 0.01104278570528
5200.7 0.00816855372300
5200.9 0.00674892804585
5201.2 0.01109767455313
5201.5 0.00401747315737
5201.8 0.00366427556056
5202.0 0.00611606059797
5202.3 0.00428659949452
5202.6 0.00635906457422
5202.8 0.00569576709088
5203.1 0.00587768472997
5203.4 0.00605335213543
5203.6 0.00398044291738
5203.9 0.00875894334250
5204.2 0.00855613215456
5204.4 0.00652098364448
5204.7 0.00673211055260
5205.0 0.00735157159726
5205.3 0.00777896263520
5205.5 0.00532240614093
5205.8 0.00576555464927
5206.1 0.00392082001535
5206.3 0.00787825139347
5206.6 0.00912058796145
5206.9 0.00487234385631
5207.1 0.00676323846619
5207.4 0.00367272118406
5207.7 0.00496997089253
5208.0 0.00398636103646
5208.2 0.00552246208328
5208.5 0.00234587466972
5208.8 0.00200637294239
5209.0 0.00140826402381
5209.3 0.00346656920720
5209.6 0.00724370376294
5209.9 0.00640885840215
5210.1 0.00516260981119
5210.4 0.00365396259659
5210.7 0.00448810133944
5210.9 0.00591971064260
5211.2 0.00280092537278
5211.5 0.00163360869551
5211.7 0.00771600283720
5212.0 0.00914680629133
5212.3 0.00552887407138
5212.6 0.00547704936362
5212.8 0.00511728935833
5213.1 0.00334339916914
5213.4 0.00537330175368
5213.6 0.00929140909960
5213.9 0.00562510671927
5214.2 0.00367518493135
5214.4 0.00676482064333
5214.7 0.00635124949583
5215.0 0.00871355199471
5215.2 0.00403254348613
5215.5 0.01133403197462
5215.8 0.00701051589034
5216.1 0.00875211123141
5216.3 0.00128763770670
5216.6 0.00181070729726
5216.9 0.00131678356343
5217.1 0.00263821597605
5217.4 0.00583085349495
5217.7 0.00662465956751
5217.9 0.00766811650167
5218.2 0.00562116199813
5218.5 0.00426459522814
5218.8 0.00362317760992
5219.0 0.00551767212070
5219.3 0.00593860104258
5219.6 0.00457168569488
5219.8 0.00550061884375
5220.1 0.00128869847268
5220.4 0.00255737004025
5220.6 0.00219317875237
5220.9 0.00541587007493
5221.2 0.00625353382103
5221.5 0.00546022243743
5221.7 0.00793231923988
5222.0 0.00586286258091
5222.3 0.00497814514863
5222.5 0.00519450454457
5222.8 0.00325010240933
5223.1 0.00751871240268
5223.4 0.00612655151844
5223.6 0.00008796370362
5223.9 0.00287134605147
5224.2 0.00234264624028
5224.4 0.00589475891678
5224.7 0.00510409558927
5225.0 0.00526618627130
5225.2 0.00856311787431
5225.5 0.00385383489304
5225.8 0.00299490546562
5226.1 0.00484530723766
5226.3 0.00583636743105
5226.6 0.00549233880074
5226.9 0.00527210317732
5227.1 0.00481853555783
5227.4 0.00272639521814
5227.7 0.00511961655843
5227.9 0.00924370429175
5228.2 0.00997552538170
5228.5 0.00495439135200
5228.8 0.00467686018916
5229.0 0.00494664229867
5229.3 0.00502855954198
5229.6 0.00490429726098
5229.8 0.00454488854378
5230.1 0.00827219158947
5230.4 0.00560844930327
5230.6 0.00885647178096
5230.9 0.00318038200988
5231.2 0.00367986808741
5231.4 0.00622115827840
5231.7 0.00377359250463
5232.0 0.00731839399887
5232.3 0.00615408067683
5232.5 0.00715035168724
5232.8 0.00546764558577
5233.1 0.00354618872377
5233.3 0.00730918769846
5233.6 0.00715992200799
5233.9 0.00500508188149
5234.1 0.00468119429108
5234.4 0.00460897974278
5234.7 0.00497000928489
5235.0 0.00785518063693
5235.2 0.00834397814754
5235.5 0.00340911759738
5235.8 0.00673816974618
5236.0 0.00616798978928
5236.3 0.00878714664334
5236.6 0.00802228909340
5236.9 0.00671421283659
5237.1 0.00289106578628
5237.4 0.00497692143149
5237.7 0.00205049661244
5237.9 0.00615210498371
5238.2 0.00327817248449
5238.5 0.00173621539371
5238.7 0.00966397116861
5239.0 0.00512265364014
5239.3 0.00545491384426
5239.6 0.00549389188769
5239.8 0.00844769723318
5240.1 0.00365134724990
5240.4 0.00772354208671
5240.6 0.00630294234657
5240.9 0.00383066120542
5241.2 0.00789914590000
5241.4 0.00875560534177
5241.7 0.00299017158263
5242.0 0.00365723053610
5242.2 0.00481380698949
5242.5 0.00284526889558
5242.8 0.00653476054771
5243.1 0.00860946889266
5243.3 0.00446120079354
5243.6 0.00505574778350
5243.9 0.00844024518816
5244.1 0.00801014725366
5244.4 0.00767558653586
5244.7 0.00415469532853
5244.9 0.00473962660120
5245.2 0.00656410095860
5245.5 0.00910716724266
5245.8 0.00424509653750
5246.0 0.00146581622293
5246.3 0.00465923992464
5246.6 0.01137209586622
5246.8 0.00694630602081
5247.1 0.00545860947241
5247.4 0.00657267410436
5247.6 0.00473185877123
5247.9 0.00484582047340
5248.2 0.00355360992015
5248.5 0.00442053932406
5248.7 0.00297261335911
5249.0 0.00665601676036
5249.3 0.00315177303867
5249.5 0.00538851570228
5249.8 0.00282967148649
5250.1 0.00467289615639
5250.4 0.00415918651373
5250.6 0.00557120917840
5250.9 0.00833291216133
5251.2 0.00582532158141
5251.4 0.00333415707622
5251.7 0.00617419871074
5252.0 0.00484242573013
5252.2 0.00416723447022
5252.5 0.00757095078591
5252.8 0.00496414194016
5253.1 0.00375232133488
5253.3 0.00256052330093
5253.6 0.00138110762093
5253.9 0.00042662561646
5254.1 0.00437407569767
5254.4 0.00168632660829
5254.7 0.00612665918560
5254.9 0.00204323327856
5255.2 0.00000000000000
5255.5 0.00632846920518
5255.8 0.00800531578510
5256.0 0.00136713288334
5256.3 0.00143994662135
5256.6 0.00358782313150
5256.8 0.00602623339003
5257.1 0.00876602487354
5257.4 0.00412153847964
5257.6 0.00136977454171
5257.9 0.00434406207810
5258.2 0.00307350553366
5258.4 0.00340749160114
5258.7 0.00631118115354
5259.0 0.00354943419647
5259.3 0.00549498849484
5259.5 0.00499499753851
5259.8 0.00380200723770
5260.1 0.00318342054956
5260.3 0.00200510320290
5260.6 0.00322422244878
5260.9 0.00360452361843
5261.1 0.00304422690358
5261.4 0.00588763168886
5261.7 0.00553568919950
5262.0 0.00423287456626
5262.2 0.00802496811704
5262.5 0.00321124337275
5262.8 0.00926329777414
5263.0 0.00599401415775
5263.3 0.00211397737596
5263.6 0.00536240623108
5263.9 0.00264837328572
5264.1 0.00512202711963
5264.4 0.00384659980293
5264.7 0.00440189834978
5264.9 0.00261039264182
5265.2 0.00404394024506
5265.5 0.00582855747425
5265.7 0.00348604121006
5266.0 0.00540854274467
5266.3 0.00456847443052
5266.6 0.00494101440625
5266.8 0.00979380823463
5267.1 0.00278994194668
5267.4 0.00313133327204
5267.6 0.00000000000000
5267.9 0.00485986336214
5268.2 0.00819964221984
5268.4 0.00272532108669
5268.7 0.00389731507502
5269.0 0.00393365258562
5269.2 0.00267310551889
5269.5 0.00428948831892
5269.8 0.00430683582755
5270.1 0.00284223593089
5270.3 0.00408672774357
5270.6 0.00414942120796
5270.9 0.00501045020336
5271.1 0.00409048097398
5271.4 0.00387787695084
5271.7 0.00735077284119
5271.9 0.00515565512805
5272.2 0.00481753041427
5272.5 0.00442182369442
5272.8 0.00341952189145
5273.0 0.00390432751398
5273.3 0.00469466651640
5273.6 0.00705487451941
5273.8 0.00486704541292
5274.1 0.00639920537820
5274.4 0.00677772714637
5274.6 0.00226581196025
5274.9 0.00626669150279
5275.2 0.00512386795693
5275.5 0.00283066629470
5275.7 0.00554330876314
5276.0 0.01077874407213
5276.3 0.00660631246019
5276.5 0.00535085271613
5276.8 0.00580514114388
5277.1 0.00482166010126
5277.4 0.00614340612077
5277.6 0.00593400394069
5277.9 0.00671480927247
5278.2 0.00752606644513
5278.4 0.00366765757355
5278.7 0.00380466302237
5279.0 0.00258668154697
5279.2 0.00464267073586
5279.5 0.00671106510531
5279.8 0.00733353563446
5280.1 0.00758761027267
5280.3 0.00627483607539
5280.6 0.00523286022661
5280.9 0.00472289179048
5281.1 0.00538677631788
5281.4 0.00657378634450
5281.7 0.00672166299042
5281.9 0.00417028514914
5282.2 0.00264514083725
5282.5 0.00607138712617
5282.8 0.00514470005357
5283.0 0.00775871570226
5283.3 0.00284937489763
5283.6 0.00088898847692
5283.8 0.00473839889747
5284.1 0.00270184856229
5284.4 0.00886242376484
5284.6 0.00471783427797
5284.9 0.00225370040941
5285.2 0.00593773611449
5285.4 0.00994439383579
5285.7 0.00468043520425
5286.0 0.00786822785661
5286.3 0.00557294592665
5286.5 0.00634003581367
5286.8 0.00718787994661
5287.1 0.00711374230523
5287.3 0.00893121480863
5287.6 0.00805171980594
5287.9 0.00371567394634
5288.1 0.00752053382725
5288.4 0.00108584794620
5288.7 0.00508651086815
5289.0 0.00768360580610
5289.2 0.00690599992982
5289.5 0.00625649420594
5289.8 0.00403810735253
5290.0 0.00321876620741
5290.3 0.00423122962283
5290.6 0.00420788625066
5290.9 0.00568934284416
5291.1 0.00354125599968
5291.4 0.00588074646144
5291.7 0.00646530776541
5291.9 0.00284964390307
5292.2 0.00492618113334
5292.5 0.00646550044080
5292.7 0.00627820551440
5293.0 0.00650198235685
5293.3 0.00452048558836
5293.6 0.00497989969806
5293.8 0.00667174814423
5294.1 0.00183586802674
5294.4 0.00287462590490
5294.6 0.00472037972396
5294.9 0.00506923343939
5295.2 0.00511074265115
5295.4 0.00527004259171
5295.7 0.00466592186532
5296.0 0.00724490629763
5296.2 0.00808647630255
5296.5 0.00456123267549
5296.8 0.00514390710595
5297.1 0.00758092279187
5297.3 0.00370652275057
5297.6 0.00613266854748
5297.9 0.00571706318365
5298.1 0.00638296629494
5298.4 0.00419975100156
5298.7 0.00434989693179
5298.9 0.00625921213340
5299.2 0.00776633630289
5299.5 0.00601041614692
5299.8 0.00462541719833
5300.0 0.00605635047079
5300.3 0.00510440031532
5300.6 0.00903619868234
5300.8 0.00547992280836
5301.1 0.00283972221127
5301.4 0.00856549479473
5301.6 0.01042924243525
5301.9 0.00756529131160
5302.2 0.00672117924980
5302.5 0.00913576978621
5302.7 0.00768956158195
5303.0 0.00603290005394
5303.3 0.00758353962718
5303.5 0.00566054128648
5303.8 0.00423825847877
5304.1 0.00489763950755
5304.4 0.00478147132080
5304.6 0.00588382117050
5304.9 0.00573966780848
5305.2 0.00530380504582
5305.4 0.00730092005053
5305.7 0.00738393166610
5306.0 0.00592806912167
5306.2 0.00482104855915
5306.5 0.00475866219286
5306.8 0.00501163020095
5307.1 0.00916088245031
5307.3 0.00944750263603
5307.6 0.00620121881899
5307.9 0.00534992929796
5308.1 0.00457896416038
5308.4 0.00624328651140
5308.7 0.00768864586678
5308.9 0.00668935444561
5309.2 0.00588991799582
5309.5 0.00593506632382
5309.8 0.00614872332575
5310.0 0.00575872914065
5310.3 0.00895869366879
5310.6 0.00950509795969
5310.8 0.00591583994871
5311.1 0.00844382842051
5311.4 0.00595825745499
5311.6 0.00701687906635
5311.9 0.00408283725245
5312.2 0.00569598560459
5312.4 0.00510666435689
5312.7 0.00207670530827
5313.0 0.00657481398742
5313.3 0.00608606189714
5313.5 0.00807651200233
5313.8 0.00972379368939
5314.1 0.00724487935766
5314.3 0.00413908305259
5314.6 0.00825607613141
5314.9 0.00725351210879
5315.1 0.00535633801348
5315.4 0.00509794214115
5315.7 0.00528100681770
5316.0 0.01073046982918
5316.2 0.00517803304870
5316.5 0.00489649830544
5316.8 0.00821399031208
5317.0 0.00958250322373
5317.3 0.00698992258758
5317.6 0.00556386002395
5317.9 0.00620412528325
5318.1 0.00580124402595
5318.4 0.00752435829509
5318.7 0.00842894175421
5318.9 0.00924426367182
5319.2 0.00857278003760
5319.5 0.00766916379153
5319.7 0.00670304809224
5320.0 0.00507422874225
5320.3 0.00459406367636
5320.6 0.00623929202886
5320.8 0.00967201120582
5321.1 0.00739503420108
5321.4 0.00794219903905
5321.6 0.00596615148583
5321.9 0.00778009768892
5322.2 0.00805269995063
5322.4 0.00996408170601
5322.7 0.00347466489378
5323.0 0.00509076020298
5323.2 0.00371074730212
5323.5 0.00249467198501
5323.8 0.00547814728936
5324.1 0.00582445241573
5324.3 0.00719489269434
5324.6 0.00640578800013
5324.9 0.00819035042556
5325.1 0.00514592450695
5325.4 0.00652908582927
5325.7 0.00918393513171
5325.9 0.00772519886005
5326.2 0.00808831765156
5326.5 0.00790649263287
5326.8 0.00636854089449
5327.0 0.00713334831024
5327.3 0.00754895485866
5327.6 0.01044785066764
5327.8 0.01111845566677
5328.1 0.00914541866665
5328.4 0.00578011604855
5328.6 0.00678846424041
5328.9 0.00696487438423
5329.2 0.00989403976645
5329.5 0.00990684329490
5329.7 0.00736476323782
5330.0 0.00681013209480
5330.3 0.00769429782508
5330.5 0.00353420551924
5330.8 0.00740252430626
5331.1 0.00594633188978
5331.4 0.00651981389364
5331.6 0.01165457873697
5331.9 0.01141403816140
5332.2 0.00626412788813
5332.4 0.00727835130337
5332.7 0.00851697950934
5333.0 0.00745731033658
5333.2 0.00785958832413
5333.5 0.00713562030272
5333.8 0.00596429236719
5334.1 0.00563466826082
5334.3 0.00571215399764
5334.6 0.00605071873579
5334.9 0.00558744169475
5335.1 0.00454947168815
5335.4 0.00704704924146
5335.7 0.00750070975645
5335.9 0.00645530249372
5336.2 0.00948278265752
5336.5 0.00631099645932
5336.8 0.00637840861604
5337.0 0.01336447148268
5337.3 0.00840884570992
5337.6 0.01140354963753
5337.8 0.00845365786523
5338.1 0.00793519559031
5338.4 0.00907458724474
5338.6 0.01086433187202
5338.9 0.00508949683683
5339.2 0.00422157702782
5339.4 0.00552003840300
5339.7 0.00960744715921
5340.0 0.00392645746861
5340.3 0.00435234962965
5340.5 0.00769800844547
5340.8 0.00287311053581
5341.1 0.00829512730713
5341.3 0.01174923236698
5341.6 0.00945919573618
5341.9 0.01003991864499
5342.1 0.01444911260321
5342.4 0.01265584806655
5342.7 0.00971098986918
5343.0 0.01203919180482
5343.2 0.00844831563935
5343.5 0.00675610958368
5343.8 0.00403446351463
5344.0 0.00570783770345
5344.3 0.00412211939985
5344.6 0.00756231634297
5344.9 0.00924343530528
5345.1 0.00661271606939
5345.4 0.00542151684738
5345.7 0.01136930537637
5345.9 0.00695820237772
5346.2 0.00574068400968
5346.5 0.00813380759801
5346.7 0.01054663700021
5347.0 0.00678378395979
5347.3 0.00534401640031
5347.6 0.00694409718179
5347.8 0.00738911764094
5348.1 0.01044708743630
5348.4 0.00756071306978
5348.6 0.00640041587118
5348.9 0.00737855157835
5349.2 0.00762851381184
5349.4 0.00884028814287
5349.7 0.00675061631635
5350.0 0.00500994554848
5350.2 0.00908001090109
