lambda flux
5179.1 0.38349176859506
5179.3 0.33547566609678
5179.6 0.38451305421272
5179.9 0.48294194012962
5180.1 0.41090185397709
5180.4 0.40399799993051
5180.7 0.37225767852367
5181.0 0.35461181766184
5181.2 0.49695066346215
5181.5 0.49273840523719
5181.8 0.36339548497065
5182.0 0.40183501853969
5182.3 0.39603809113009
5182.6 0.84080596740846
5182.9 0.56403753581851
5183.1 0.60600071732670
5183.4 0.45435603984674
5183.7 0.42519644730137
5183.9 0.57322696157497
5184.2 0.48166730306658
5184.5 0.34744084174315
5184.7 0.29177866650616
5185.0 0.36228671788166
5185.3 0.55299487547295
5185.6 0.53881335075844
5185.8 0.49589716876652
5186.1 0.51091841666260
5186.4 0.37213659330586
5186.6 0.19994347308240
5186.9 0.24986254492443
5187.2 0.54198404107205
5187.4 0.61845762293065
5187.7 0.34251309484761
5188.0 0.43991876613757
5188.2 0.53654066457652
5188.5 0.47210263012712
5188.8 0.43447330199453
5189.1 0.39736575518374
5189.3 0.27304869481300
5189.6 0.34272813793403
5189.9 0.40703502636030
5190.1 0.31958071739717
5190.4 0.47538339714594
5190.7 0.50139158259026
5190.9 0.48338128750086
5191.2 0.40508319721673
5191.5 0.45173916918379
5191.8 0.40917989092641
5192.0 0.33855105311164
5192.3 0.30666501869061
5192.6 0.46986486298436
5192.8 0.51121558782064
5193.1 0.27596830373769
5193.4 0.26221396129289
5193.6 0.43821784406549
5193.9 0.50810175365932
5194.2 0.32058961959903
5194.5 0.39839717208214
5194.7 0.35788660523806
5195.0 0.54403540945422
5195.3 0.29414769278942
5195.5 0.47917718137921
5195.8 0.34137067671410
5196.1 0.71500844463000
5196.4 0.42640845310237
5196.6 0.39912691296665
5196.9 0.63588508541281
5197.2 0.44782845592368
5197.4 0.29743642462962
5197.7 0.53073156239741
5198.0 0.51989570511500
5198.2 0.58786027612657
5198.5 0.69628201686580
5198.8 0.46430828567161
5199.1 0.30815789817266
5199.3 0.36815894360521
5199.6 0.39696949030978
5199.9 0.48873531795194
5200.1 0.51329924079843
5200.4 0.64868325019552
5200.7 0.46633365392709
5200.9 0.54019198026701
5201.2 0.56769847264934
5201.5 0.65917097512158
5201.8 0.37680846809914
5202.0 0.28085274317034
5202.3 0.51747024840371
5202.6 0.42632202638935
5202.8 0.29772597417677
5203.1 0.23742280944165
5203.4 0.47118118500349
5203.6 0.55609898491449
5203.9 0.45632865502187
5204.2 0.37808954668655
5204.4 0.40906130795596
5204.7 0.45887248064418
5205.0 0.37841170672060
5205.3 0.48431149993524
5205.5 0.61575550176545
5205.8 0.61701181174741
5206.1 0.55626736808709
5206.3 0.41086279543723
5206.6 0.31149710291527
5206.9 0.47063889707423
5207.1 0.49929135726413
5207.4 0.39350591760251
5207.7 0.49153545176673
5208.0 0.26528189409456
5208.2 0.60899362782074
5208.5 0.45019306804674
5208.8 0.42345911758759
5209.0 0.51721831512850
5209.3 0.41042506248747
5209.6 0.32781506526241
5209.9 0.42208213300418
5210.1 0.37715711839524
5210.4 0.39654176071039
5210.7 0.53187679690200
5210.9 0.50047619486028
5211.2 0.56515683104508
5211.5 0.41036525210439
5211.7 0.44691142580686
5212.0 0.40852625653566
5212.3 0.44504608963964
5212.6 0.52216909471170
5212.8 0.48934256877719
5213.1 0.25191820574663
5213.4 0.28338939588223
5213.6 0.55993952322322
5213.9 0.40212725481017
5214.2 0.33396657537923
5214.4 0.46838378927672
5214.7 0.54869460806238
5215.0 0.48935967229771
5215.2 0.43460419882018
5215.5 0.39144107181569
5215.8 0.48825367763515
5216.1 0.33481378398006
5216.3 0.34414043676462
5216.6 0.41758260583648
5216.9 0.44829634675293
5217.1 0.45453707909234
5217.4 0.49854570913747
5217.7 0.29070032924179
5217.9 0.54716964575971
5218.2 0.31881140950451
5218.5 0.32826214346171
5218.8 0.48099773343940
5219.0 0.35717298789490
5219.3 0.47925821687770
5219.6 0.47444661298163
5219.8 0.38197178432592
5220.1 0.40294375118083
5220.4 0.50709622380559
5220.6 0.51815573410906
5220.9 0.39855687244487
5221.2 0.50806244251178
5221.5 0.49260636840370
5221.7 0.34563574572499
5222.0 0.27810616586337
5222.3 0.43871549463651
5222.5 0.41543949133621
5222.8 0.43402932410882
5223.1 0.62173236755831
5223.4 0.58156208195279
5223.6 0.37319857586490
5223.9 0.45975967115897
5224.2 0.54197764420300
5224.4 0.54879687391278
5224.7 0.40746629863485
5225.0 0.54040987228002
5225.2 0.48406237996005
5225.5 0.49084573275649
5225.8 0.46476617191630
5226.1 0.49865915795694
5226.3 0.35536602426535
5226.6 0.41887911295086
5226.9 0.53480980012844
5227.1 0.57946121561875
5227.4 0.35374594296612
5227.7 0.31752693179331
5227.9 0.58730555545529
5228.2 0.57168377954035
5228.5 0.44194543309994
5228.8 0.46185152380386
5229.0 0.53863126104174
5229.3 0.42702855822513
5229.6 0.34155923879246
5229.8 0.22327661713638
5230.1 0.43575610443894
5230.4 0.41111635883186
5230.6 0.40975710033212
5230.9 0.47284644248555
5231.2 0.51694778298063
5231.4 0.53025904140435
5231.7 0.25152930607626
5232.0 0.40516277314079
5232.3 0.44154416201153
5232.5 0.39929554077291
5232.8 0.21883277011895
5233.1 0.30211513512764
5233.3 0.37471383906245
5233.6 0.41141095434934
5233.9 0.35803797667060
5234.1 0.36824934221501
5234.4 0.38180743967189
5234.7 0.34443750349172
5235.0 0.28628632338321
5235.2 0.27042731324711
5235.5 0.39681231738664
5235.8 0.51777496983145
5236.0 0.47496949701770
5236.3 0.52889914918702
5236.6 0.56712112579526
5236.9 0.31190069656832
5237.1 0.50567343578670
5237.4 0.36813312698425
5237.7 0.39513504135397
5237.9 0.31099950228884
5238.2 0.28991432918904
5238.5 0.39830704345371
5238.7 0.59246737811847
5239.0 0.20372645269031
5239.3 0.35299492980345
5239.6 0.70626703488748
5239.8 0.38538091031082
5240.1 0.30822748202081
5240.4 0.48492888132113
5240.6 0.42417020210237
5240.9 0.56535497846832
5241.2 0.41565553592282
5241.4 0.43069786068617
5241.7 0.38576693703216
5242.0 0.51140693767899
5242.2 0.51359395361067
5242.5 0.31686430852359
5242.8 0.43506120558924
5243.1 0.56039907682396
5243.3 0.38022478268868
5243.6 0.44852057975613
5243.9 0.51420388420388
5244.1 0.22887988018948
5244.4 0.31204313098067
5244.7 0.42943815382027
5244.9 0.49262578004035
5245.2 0.64041692324256
5245.5 0.48448340679308
5245.8 0.41912369492359
5246.0 0.38023976119902
5246.3 0.37331298999323
5246.6 0.46925839290130
5246.8 0.34997736784548
5247.1 0.33343943631132
5247.4 0.23432743003071
5247.6 0.51987861915004
5247.9 0.22028116543222
5248.2 0.22778906096440
5248.5 0.21300565413331
5248.7 0.47927634798033
5249.0 0.25522780080952
5249.3 0.39613690348573
5249.5 0.40404672065583
5249.8 0.33517908582748
5250.1 0.42178145470066
5250.4 0.45095135013110
5250.6 0.35950793430827
5250.9 0.29608165619338
5251.2 0.32916167421431
5251.4 0.32017460370338
5251.7 0.27546367630856
5252.0 0.21771236481685
5252.2 0.33881403347275
5252.5 0.41608852032866
5252.8 0.26216456987029
5253.1 0.30472940561185
5253.3 0.38787290742869
5253.6 0.14876636858135
5253.9 0.27344194451270
5254.1 0.28948635235400
5254.4 0.49596498893918
5254.7 0.31887604750780
5254.9 0.36750337193299
5255.2 0.33035041590555
5255.5 0.37363197998489
5255.8 0.49732523880620
5256.0 0.36932168387172
5256.3 0.32437470356324
5256.6 0.44752553260722
5256.8 0.15929162030674
5257.1 0.24008635108610
5257.4 0.39425956719829
5257.6 0.21316945340777
5257.9 0.40788575827459
5258.2 0.42623156109912
5258.4 0.26325036643989
5258.7 0.23627352224826
5259.0 0.42072273351339
5259.3 0.23335305392703
5259.5 0.38406599748490
5259.8 0.43519550760635
5260.1 0.37746436785412
5260.3 0.35510248011380
5260.6 0.20473804744391
5260.9 0.26119342341993
5261.1 0.39872129530573
5261.4 0.32429030416982
5261.7 0.37729376261057
5262.0 0.50609973487602
5262.2 0.44085948921618
5262.5 0.42764977586858
5262.8 0.46441827917235
5263.0 0.30618859052210
5263.3 0.34316896928254
5263.6 0.38224810554826
5263.9 0.39077999588500
5264.1 0.44828172033302
5264.4 0.44732378825991
5264.7 0.30861003728190
5264.9 0.29761763431621
5265.2 0.37742571207228
5265.5 0.47826695697327
5265.7 0.39826603318630
5266.0 0.36070984912480
5266.3 0.44811093296719
5266.6 0.35170032313431
5266.8 0.41220450512836
5267.1 0.17554998793605
5267.4 0.20728055373454
5267.6 0.38759014771369
5267.9 0.40370633562731
5268.2 0.41718170660261
5268.4 0.36336437145645
5268.7 0.36756062081914
5269.0 0.48607343859186
5269.2 0.49197486567619
5269.5 0.46201124367058
5269.8 0.47974331559501
5270.1 0.50069412728689
5270.3 0.46272760368175
5270.6 0.32733039878446
5270.9 0.37610247150724
5271.1 0.36363409210005
5271.4 0.28958384414521
5271.7 0.29403666825302
5271.9 0.40004646047476
5272.2 0.40106953359870
5272.5 0.40372458194002
5272.8 0.34785104880391
5273.0 0.49892793476465
5273.3 0.43179401915398
5273.6 0.43525952132368
5273.8 0.26999140530810
5274.1 0.41644878439035
5274.4 0.43175452146851
5274.6 0.29859752352722
5274.9 0.37633452654046
5275.2 0.44604183732479
5275.5 0.30909835246644
5275.7 0.47235463546919
5276.0 0.43196845834045
5276.3 0.47803434375668
5276.5 0.42510175099881
5276.8 0.48629657536321
5277.1 0.50277825980252
5277.4 0.48015205612555
5277.6 0.50546194201406
5277.9 0.37613258760282
5278.2 0.35371327900292
5278.4 0.54617303342176
5278.7 0.53616922385155
5279.0 0.31990567912674
5279.2 0.37022755705202
5279.5 0.51309037188934
5279.8 0.45999844134138
5280.1 0.41665307120977
5280.3 0.34908304426390
5280.6 0.28811797583559
5280.9 0.37122386240946
5281.1 0.40855618197805
5281.4 0.43911065735569
5281.7 0.53953595712645
5281.9 0.35240995499877
5282.2 0.35447142231347
5282.5 0.33872650058772
5282.8 0.39820386058973
5283.0 0.43223079759968
5283.3 0.44900869484861
5283.6 0.45618183678603
5283.8 0.46574910622979
5284.1 0.53666188796695
5284.4 0.41025155492446
5284.6 0.17937743464807
5284.9 0.56006478664398
5285.2 0.14647086440180
5285.4 0.54499019545711
5285.7 0.48682542452129
5286.0 0.49000422112493
5286.3 0.27816905487983
5286.5 0.43012073552050
5286.8 0.46569190383905
5287.1 0.38199932713543
5287.3 0.40771453846622
5287.6 0.39838347213549
5287.9 0.36584183033157
5288.1 0.35455663168790
5288.4 0.47308936914003
5288.7 0.34796823687474
5289.0 0.25711390872054
5289.2 0.30195152900737
5289.5 0.36529441714347
5289.8 0.38113600510432
5290.0 0.28948240709359
5290.3 0.23945855230885
5290.6 0.37053963768258
5290.9 0.42535824172729
5291.1 0.31891793445792
5291.4 0.29511809230781
5291.7 0.40914573437794
5291.9 0.46439426396617
5292.2 0.38553366187722
5292.5 0.39123114887537
5292.7 0.38551187564377
5293.0 0.41878488975327
5293.3 0.30389812163085
5293.6 0.49459862559407
5293.8 0.25929248060026
5294.1 0.47453971837240
5294.4 0.45256724118894
5294.6 0.51478787717003
5294.9 0.39340916225101
5295.2 0.27631892987462
5295.4 0.44383435062606
5295.7 0.48493316539273
5296.0 0.26456954790443
5296.2 0.45517226347830
5296.5 0.56769003025509
5296.8 0.25627081686826
5297.1 0.47537654701880
5297.3 0.45814590289690
5297.6 0.53664885489745
5297.9 0.44779929969885
5298.1 0.45298855424133
5298.4 0.57688878048354
5298.7 0.38585534437680
5298.9 0.52962987574911
5299.2 0.43963360459724
5299.5 0.55970662563506
5299.8 0.39015144235034
5300.0 0.40495336875767
5300.3 0.53870646670636
5300.6 0.45018916480109
5300.8 0.48048303835895
5301.1 0.58160226276234
5301.4 0.50047665682819
5301.6 0.43484141538942
5301.9 0.56705082776022
5302.2 0.61995934168583
5302.5 0.46192001954399
5302.7 0.44893915646184
5303.0 0.50623325348446
5303.3 0.38043606699886
5303.5 0.34438978880043
5303.8 0.31654499821548
5304.1 0.39859656669379
5304.4 0.52867690582072
5304.6 0.50926557163307
5304.9 0.39408442866255
5305.2 0.48741989503513
5305.4 0.56536614607189
5305.7 0.54087816049949
5306.0 0.42277337308602
5306.2 0.54960098165798
5306.5 0.41368846939390
5306.8 0.37240187123327
5307.1 0.52734233584696
5307.3 0.40641654894681
5307.6 0.43168589778353
5307.9 0.30735612086110
5308.1 0.65772836310215
5308.4 0.54882142392820
5308.7 0.46828937907435
5308.9 0.43275998715290
5309.2 0.31911548646825
5309.5 0.34600429451089
5309.8 0.38159527955994
5310.0 0.47998013247885
5310.3 0.51990382693637
5310.6 0.52638825976963
5310.8 0.34505955818138
5311.1 0.43626698234601
5311.4 0.44884630587633
5311.6 0.40872027806079
5311.9 0.45920032532927
5312.2 0.48575973444332
5312.4 0.46547241466639
5312.7 0.41681900729909
5313.0 0.49198165039214
5313.3 0.48066692373094
5313.5 0.36181141606954
5313.8 0.46849357343981
5314.1 0.42782651322133
5314.3 0.38507559131211
5314.6 0.50041781978761
5314.9 0.44483694439190
5315.1 0.37583508833376
5315.4 0.36752140006822
5315.7 0.38281453250094
5316.0 0.41003801123059
5316.2 0.42895974108990
5316.5 0.51200111426697
5316.8 0.53831918842383
5317.0 0.31069526133345
5317.3 0.29984958340326
5317.6 0.50088550905346
5317.9 0.51477398633362
5318.1 0.52046495296141
5318.4 0.49580318202149
5318.7 0.38585063679345
5318.9 0.70773832483664
5319.2 0.35158257362505
5319.5 0.34614729572621
5319.7 0.65255733778532
5320.0 0.42595323610139
5320.3 0.42533745855917
5320.6 0.41299193636957
5320.8 0.58004673634135
5321.1 0.48060871064113
5321.4 0.42803960981339
5321.6 0.45191478235120
5321.9 0.47522219038786
5322.2 0.41338031281682
5322.4 0.54440932567479
5322.7 0.45821113595513
5323.0 0.48669294651744
5323.2 0.55808108409184
5323.5 0.35622213334813
5323.8 0.57593162536864
5324.1 0.49704661058441
5324.3 0.49504075356984
5324.6 0.53217311688673
5324.9 0.47793807227745
5325.1 0.62132343482425
5325.4 0.66434038114865
5325.7 0.56254858167178
5325.9 0.56498991641246
5326.2 0.50235514020067
5326.5 0.45230103152655
5326.8 0.54806340619933
5327.0 0.56490229744065
5327.3 0.47069307536280
5327.6 0.47814473603774
5327.8 0.58217109750814
5328.1 0.54616675688891
5328.4 0.59972556994941
5328.6 0.58921728631314
5328.9 0.40462838420718
5329.2 0.42446471791467
5329.5 0.49914188780117
5329.7 0.57079975848879
5330.0 0.55121985689451
5330.3 0.42150844401784
5330.5 0.40024335487889
5330.8 0.36856430981223
5331.1 0.46348712604465
5331.4 0.56004724450674
5331.6 0.46199581989237
5331.9 0.55405233334226
5332.2 0.36262425715273
5332.4 0.52191225760738
5332.7 0.47248005898554
5333.0 0.33786500700651
5333.2 0.49883674607879
5333.5 0.57514237130234
5333.8 0.35744794331323
5334.1 0.44130976622534
5334.3 0.44684814596488
5334.6 0.34260519902900
5334.9 0.67348434224947
5335.1 0.53360308696168
5335.4 0.59602848011017
5335.7 0.51525833480059
5335.9 0.35495641204458
5336.2 0.40673842294605
5336.5 0.46248189353749
5336.8 0.49528949895705
5337.0 0.35648423675250
5337.3 0.41850809914102
5337.6 0.62298276001317
5337.8 0.44946362111641
5338.1 0.33774181264944
5338.4 0.35992986448765
5338.6 0.47430211665777
5338.9 0.38326659981857
5339.2 0.58833631332404
5339.4 0.49006209508232
5339.7 0.50197121477694
5340.0 0.44788796410753
5340.3 0.36663032098845
5340.5 0.46100410055153
5340.8 0.49239801606889
5341.1 0.53084883171095
5341.3 0.41289876113119
5341.6 0.50154026244935
5341.9 0.43348761340053
5342.1 0.43452346029391
5342.4 0.50532568406282
5342.7 0.55753800142373
5343.0 0.54217169913919
5343.2 0.62819923207099
5343.5 0.54567217120047
5343.8 0.47158513701283
5344.0 0.60870745715768
5344.3 0.52502237030652
5344.6 0.51142023589711
5344.9 0.45412582473365
5345.1 0.38930028701293
5345.4 0.46706089082548
5345.7 0.40289547068075
5345.9 0.34732637394265
5346.2 0.42530254861209
5346.5 0.64505127125488
5346.7 0.56016576725590
5347.0 0.50153378223014
5347.3 0.33236446699162
5347.6 0.36969067839533
5347.8 0.45952175461176
5348.1 0.37336713429775
5348.4 0.32582280059735
5348.6 0.57631720061968
5348.9 0.45392635417190
5349.2 0.39265612993908
5349.4 0.19913195166681
5349.7 0.43309280956627
5350.0 0.46467835476230
5350.2 0.39142092077719
