lambda flux
5179.1 0.67488888132926
5179.3 0.47281279188061
5179.6 0.69880334361405
5179.9 0.55679109818775
5180.1 0.39134739324713
5180.4 0.56286577689773
5180.7 0.65551019882123
5181.0 0.38655577516714
5181.2 0.63954565742442
5181.5 0.43831182111607
5181.8 0.51688752625177
5182.0 0.50887311211226
5182.3 0.53996833312113
5182.6 0.52548712719204
5182.9 0.43934660379888
5183.1 0.54607930649346
5183.4 0.59880924619958
5183.7 0.58111708014524
5183.9 0.58324382252098
5184.2 0.48971795877978
5184.5 0.52154688812284
5184.7 0.59948920852538
5185.0 0.42124143217552
5185.3 0.44835867292602
5185.6 0.55937786550993
5185.8 0.54657734390603
5186.1 0.34442130073144
5186.4 0.43543145511294
5186.6 0.59930325944044
5186.9 0.52165314888493
5187.2 0.42907587829944
5187.4 0.40381361886228
5187.7 0.38702457660879
5188.0 0.50310176869180
5188.2 0.66283303098573
5188.5 0.54079683650461
5188.8 0.56297881624846
5189.1 0.37337138320029
5189.3 0.47587179473400
5189.6 0.63004702993638
5189.9 0.56222136511128
5190.1 0.59033017201730
5190.4 0.55643800146964
5190.7 0.58341998808670
5190.9 0.52130290531606
5191.2 0.53684999929574
5191.5 0.60849930998537
5191.8 0.67878302282410
5192.0 0.57406355761430
5192.3 0.62964962586892
5192.6 0.61281882467670
5192.8 0.50648543683963
5193.1 0.43992886791835
5193.4 0.45131152977022
5193.6 0.56232970380027
5193.9 0.57021858502801
5194.2 0.41221531535153
5194.5 0.48736635322332
5194.7 0.45123756055431
5195.0 0.49523176932797
5195.3 0.49665160476116
5195.5 0.62287822213041
5195.8 0.57650136593138
5196.1 0.56859812245432
5196.4 0.51169932795893
5196.6 0.45725982011046
5196.9 0.43469635147868
5197.2 0.48764903795233
5197.4 0.56414931112733
5197.7 0.56394996346607
5198.0 0.44730317076816
5198.2 0.59001426109894
5198.5 0.55697522861893
5198.8 0.67129204222360
5199.1 0.42465276780787
5199.3 0.55697676646715
5199.6 0.55983315104302
5199.9 0.47568405563439
5200.1 0.60843039845810
5200.4 0.59443758180861
5200.7 0.54974027519314
5200.9 0.53131806155012
5201.2 0.46406411596464
5201.5 0.64313146101942
5201.8 0.68618226939455
5202.0 0.51809197957310
5202.3 0.55528054090206
5202.6 0.58376471764028
5202.8 0.62931592698587
5203.1 0.69614539321151
5203.4 0.64249369708002
5203.6 0.52617126013129
5203.9 0.51359411412745
5204.2 0.55346434364379
5204.4 0.73813583015577
5204.7 0.66187265012597
5205.0 0.61574756062825
5205.3 0.53727170196956
5205.5 0.56959142312565
5205.8 0.55239681083145
5206.1 0.67372225601522
5206.3 0.46466633084995
5206.6 0.47362031811630
5206.9 0.62974799279476
5207.1 0.57627768871173
5207.4 0.72115827139812
5207.7 0.61361228030228
5208.0 0.58848042225970
5208.2 0.47856701513968
5208.5 0.53882688973675
5208.8 0.51221215801835
5209.0 0.37734001437213
5209.3 0.36667084277006
5209.6 0.50312254847730
5209.9 0.54396570725876
5210.1 0.58001114048569
5210.4 0.59992126918702
5210.7 0.44938071372097
5210.9 0.52120612870383
5211.2 0.50083669250699
5211.5 0.42333066068700
5211.7 0.42986851852310
5212.0 0.53565169728531
5212.3 0.52642699503856
5212.6 0.41444539144274
5212.8 0.55429813801780
5213.1 0.49330024626783
5213.4 0.54585900618626
5213.6 0.38878736040341
5213.9 0.47351052636910
5214.2 0.48171896416380
5214.4 0.66012248826277
5214.7 0.45317574906146
5215.0 0.59621279770592
5215.2 0.47642505569079
5215.5 0.64030682999950
5215.8 0.56642943288048
5216.1 0.45463662915849
5216.3 0.34983346864328
5216.6 0.48355108377947
5216.9 0.48060787617272
5217.1 0.46823558393289
5217.4 0.68237419147109
5217.7 0.53855296145705
5217.9 0.44162861433111
5218.2 0.62777950429249
5218.5 0.56478191258172
5218.8 0.55941209307031
5219.0 0.55913086415566
5219.3 0.52795611804302
5219.6 0.55300905022266
5219.8 0.62084484422669
5220.1 0.62234761978586
5220.4 0.53351959244066
5220.6 0.37677284646470
5220.9 0.58547172105529
5221.2 0.46212353032180
5221.5 0.45490306178424
5221.7 0.49010486363907
5222.0 0.58393242687284
5222.3 0.58988439463644
5222.5 0.65657780616357
5222.8 0.63556255906835
5223.1 0.55150221589955
5223.4 0.60324107073730
5223.6 0.66051160957370
5223.9 0.49865100137313
5224.2 0.46427176457240
5224.4 0.55525234959239
5224.7 0.55672517362768
5225.0 0.56622503165183
5225.2 0.58518463901861
5225.5 0.60763296741220
5225.8 0.55196328000215
5226.1 0.58533297771516
5226.3 0.56471238787948
5226.6 0.54033614296482
5226.9 0.56443838743940
5227.1 0.48349630052917
5227.4 0.58907984373477
5227.7 0.47658449793435
5227.9 0.56725592626609
5228.2 0.63591301632023
5228.5 0.44433727275195
5228.8 0.56150691763425
5229.0 0.60369801680376
5229.3 0.54353824275047
5229.6 0.66940644083909
5229.8 0.48462165063045
5230.1 0.56382046952580
5230.4 0.59681002184945
5230.6 0.54820482980313
5230.9 0.53734098175851
5231.2 0.59197409786107
5231.4 0.74551425791073
5231.7 0.51359773568946
5232.0 0.42766325045997
5232.3 0.43041841283340
5232.5 0.51167249988233
5232.8 0.59703929862603
5233.1 0.60032179880484
5233.3 0.63618700415100
5233.6 0.54431599015494
5233.9 0.53417647956171
5234.1 0.56527546486223
5234.4 0.63674504965276
5234.7 0.57014594266818
5235.0 0.52474090228970
5235.2 0.60945325091698
5235.5 0.37909342196615
5235.8 0.61800130725947
5236.0 0.44172477225210
5236.3 0.57066832956414
5236.6 0.54296853947916
5236.9 0.49367576414072
5237.1 0.42959851689086
5237.4 0.42685213112881
5237.7 0.45661392067970
5237.9 0.49239053862381
5238.2 0.45374414987951
5238.5 0.49841447329840
5238.7 0.43776843545684
5239.0 0.52619390127658
5239.3 0.71995636313593
5239.6 0.56106657277414
5239.8 0.49152811651835
5240.1 0.40968199315885
5240.4 0.55126302059438
5240.6 0.63027055041025
5240.9 0.52124845422238
5241.2 0.61984492314228
5241.4 0.56233800778911
5241.7 0.48176003002128
5242.0 0.53009067398692
5242.2 0.47408901163727
5242.5 0.39495268939377
5242.8 0.67846228097403
5243.1 0.59720856449275
5243.3 0.58144713739051
5243.6 0.56992777603377
5243.9 0.60918487083766
5244.1 0.61227889487088
5244.4 0.43323574557410
5244.7 0.59592110581973
5244.9 0.80498210704409
5245.2 0.37861661134859
5245.5 0.57151705623482
5245.8 0.51514321475149
5246.0 0.40952358479066
5246.3 0.64485056200541
5246.6 0.57592459259074
5246.8 0.51253016184638
5247.1 0.50726705253430
5247.4 0.56232014171883
5247.6 0.61452865774119
5247.9 0.58646698445863
5248.2 0.60678572875900
5248.5 0.48398019668344
5248.7 0.50512092089188
5249.0 0.48769858739500
5249.3 0.44375644232835
5249.5 0.51946298736402
5249.8 0.51202579056790
5250.1 0.46148718929794
5250.4 0.55832082794369
5250.6 0.52454402970580
5250.9 0.54669462396601
5251.2 0.68193193951293
5251.4 0.51751568164980
5251.7 0.51097213584348
5252.0 0.44419229264467
5252.2 0.47344769423665
5252.5 0.47358839590907
5252.8 0.43706834970888
5253.1 0.49169854129291
5253.3 0.54099530414672
5253.6 0.51724481617584
5253.9 0.37818420632908
5254.1 0.38356037526912
5254.4 0.57846890622161
5254.7 0.46506435967756
5254.9 0.51181790349764
5255.2 0.40504390790280
5255.5 0.52769497552246
5255.8 0.38391681908105
5256.0 0.40875556851714
5256.3 0.46692909487652
5256.6 0.39284675149966
5256.8 0.44833967780845
5257.1 0.51243550388476
5257.4 0.41417479003915
5257.6 0.38315939982024
5257.9 0.34309807092691
5258.2 0.53453517432989
5258.4 0.42820117170750
5258.7 0.30540386383971
5259.0 0.44556521921280
5259.3 0.43105079101750
5259.5 0.35925704349312
5259.8 0.42524722182372
5260.1 0.42414667762402
5260.3 0.52213637894342
5260.6 0.45912165544070
5260.9 0.29867308059962
5261.1 0.40587386039130
5261.4 0.49124180313043
5261.7 0.40021051577473
5262.0 0.46770699893680
5262.2 0.47456921038726
5262.5 0.43635571165702
5262.8 0.54529449079617
5263.0 0.35998164602683
5263.3 0.59606896792393
5263.6 0.33596467995046
5263.9 0.39156764743832
5264.1 0.43282501426743
5264.4 0.46339020365797
5264.7 0.60748099779018
5264.9 0.40618003571698
5265.2 0.38536789497598
5265.5 0.49825650448418
5265.7 0.48209883446320
5266.0 0.61085800996127
5266.3 0.51460399214040
5266.6 0.40803842456930
5266.8 0.46444947470535
5267.1 0.56573393895872
5267.4 0.52206142287711
5267.6 0.41085441804432
5267.9 0.52064854901398
5268.2 0.50684023707033
5268.4 0.49341271195185
5268.7 0.50347023099569
5269.0 0.45548476278478
5269.2 0.42596532708377
5269.5 0.45197232797918
5269.8 0.45956233798187
5270.1 0.41888642288471
5270.3 0.49761204212432
5270.6 0.53040331127154
5270.9 0.55289542805857
5271.1 0.43135569479453
5271.4 0.53068504256703
5271.7 0.48510046667541
5271.9 0.33274138953725
5272.2 0.34688940545178
5272.5 0.52326047686640
5272.8 0.55411734545735
5273.0 0.54202240599810
5273.3 0.49978012914890
5273.6 0.44298662018360
5273.8 0.43128549058605
5274.1 0.44778534734120
5274.4 0.45282624190061
5274.6 0.43186187021632
5274.9 0.68840156338397
5275.2 0.58731098685293
5275.5 0.51320138066539
5275.7 0.46969481101608
5276.0 0.40497378714709
5276.3 0.49249697048956
5276.5 0.52198451732903
5276.8 0.58704039748482
5277.1 0.60932505700619
5277.4 0.54400031483331
5277.6 0.58179748093544
5277.9 0.63569471010090
5278.2 0.54949038562593
5278.4 0.59837546676608
5278.7 0.68371374823530
5279.0 0.69637805885173
5279.2 0.58398619431892
5279.5 0.58483116995354
5279.8 0.53427211209551
5280.1 0.53056743875642
5280.3 0.52378623742137
5280.6 0.63287069018647
5280.9 0.55015409524762
5281.1 0.62550295083295
5281.4 0.58324670413612
5281.7 0.53473915095881
5281.9 0.59889482110657
5282.2 0.62419118222617
5282.5 0.64043805835747
5282.8 0.59557051776674
5283.0 0.54211423101491
5283.3 0.46606621406697
5283.6 0.60045978236689
5283.8 0.44199707461504
5284.1 0.64883554009603
5284.4 0.70325917157924
5284.6 0.58985182549393
5284.9 0.62022127996038
5285.2 0.56847029970431
5285.4 0.55648755332856
5285.7 0.62831041782912
5286.0 0.64390787989073
5286.3 0.67599502204706
5286.5 0.64732122504320
5286.8 0.62929598648510
5287.1 0.67073524839384
5287.3 0.58647392248666
5287.6 0.60987033095889
5287.9 0.64955165211111
5288.1 0.66867845209096
5288.4 0.71047988318559
5288.7 0.75625169886335
5289.0 0.62186567311261
5289.2 0.49170685103318
5289.5 0.59174939320879
5289.8 0.68399780972299
5290.0 0.72308822812123
5290.3 0.61026827746585
5290.6 0.77946094853321
5290.9 0.52799291084754
5291.1 0.48940437427070
5291.4 0.70431374086763
5291.7 0.69648715964204
5291.9 0.51742186833439
5292.2 0.70573969749723
5292.5 0.61269186804212
5292.7 0.54420792801316
5293.0 0.49084517506898
5293.3 0.56010821167036
5293.6 0.56930298463763
5293.8 0.42471266819909
5294.1 0.47082034177718
5294.4 0.45137318614729
5294.6 0.52339999689929
5294.9 0.65800512844027
5295.2 0.59172146369772
5295.4 0.53187330949631
5295.7 0.65635953775614
5296.0 0.57836017834589
5296.2 0.58039818819726
5296.5 0.49016676372120
5296.8 0.50873954513506
5297.1 0.57218442518675
5297.3 0.62180962519615
5297.6 0.59117070458303
5297.9 0.49788345595683
5298.1 0.61185131762566
5298.4 0.54046809725140
5298.7 0.54100296714571
5298.9 0.52538306886301
5299.2 0.56531435557360
5299.5 0.49271225462800
5299.8 0.44789640407212
5300.0 0.54950432261054
5300.3 0.55837141778905
5300.6 0.61930215885951
5300.8 0.58455845685159
5301.1 0.64066021471131
5301.4 0.66016061891639
5301.6 0.56151501696414
5301.9 0.61001313205542
5302.2 0.66029337350784
5302.5 0.66703738274965
5302.7 0.53007710505864
5303.0 0.62729380197958
5303.3 0.67669116061689
5303.5 0.69803451287987
5303.8 0.62699810561687
5304.1 0.70713414494356
5304.4 0.60337878716669
5304.6 0.56712270660336
5304.9 0.62782240891142
5305.2 0.61429026860216
5305.4 0.59799019166329
5305.7 0.67485701094638
5306.0 0.59269431367121
5306.2 0.70592129812849
5306.5 0.66147417365956
5306.8 0.60722013865255
5307.1 0.63577318294490
5307.3 0.91131980745921
5307.6 0.67902433039885
5307.9 0.49479282979963
5308.1 0.61564016511508
5308.4 0.68579110017882
5308.7 0.58372020482365
5308.9 0.51699326526772
5309.2 0.64497997940030
5309.5 0.67649647826807
5309.8 0.65100181666948
5310.0 0.67918976738252
5310.3 0.70276491125509
5310.6 0.79055772042548
5310.8 0.63732018230080
5311.1 0.63096893488110
5311.4 0.65020325770320
5311.6 0.66526354641858
5311.9 0.61924783481441
5312.2 0.58287661861087
5312.4 0.56937931027542
5312.7 0.61001542208446
5313.0 0.66308610384046
5313.3 0.65754763078202
5313.5 0.58536759609356
5313.8 0.57418715386930
5314.1 0.59132657668722
5314.3 0.65934234642860
5314.6 0.65071560177006
5314.9 0.59384486270677
5315.1 0.58009970169069
5315.4 0.58672705114020
5315.7 0.55606418117925
5316.0 0.54653039624910
5316.2 0.57917128739665
5316.5 0.60480157736291
5316.8 0.49148689139324
5317.0 0.60085532157969
5317.3 0.61180295931311
5317.6 0.73667155000152
5317.9 0.59548922850559
5318.1 0.56447897568708
5318.4 0.69521099718001
5318.7 0.77686464500007
5318.9 0.59288356726700
5319.2 0.58762855528805
5319.5 0.67268853267492
5319.7 0.49907632577773
5320.0 0.60189774702743
5320.3 0.57577407689282
5320.6 0.55763585317685
5320.8 0.67634348363738
5321.1 0.74388580461290
5321.4 0.45811542509717
5321.6 0.71667921626841
5321.9 0.76417204468507
5322.2 0.67336382473319
5322.4 0.57072900083522
5322.7 0.73148954137194
5323.0 0.78133650906884
5323.2 0.74805199738418
5323.5 0.63921123712521
5323.8 0.61325022183488
5324.1 0.71529798530505
5324.3 0.62355655077151
5324.6 0.81515944325779
5324.9 0.61897726168093
5325.1 0.63838029656027
5325.4 0.69428059007556
5325.7 0.65911056009877
5325.9 0.65437496809389
5326.2 0.67281311017296
5326.5 0.75218049718596
5326.8 0.57269557634429
5327.0 0.63731565856905
5327.3 0.74320791563900
5327.6 0.70846364715524
5327.8 0.59903479948207
5328.1 0.66713033202381
5328.4 0.67227274009026
5328.6 0.64591768930077
5328.9 0.66263917054234
5329.2 0.75778427878691
5329.5 0.83253558434884
5329.7 0.72314004539130
5330.0 0.61847698750260
5330.3 0.71995717809485
5330.5 0.70951194320294
5330.8 0.72581232235872
5331.1 0.67475086242153
5331.4 0.76959638389804
5331.6 0.79458446787862
5331.9 0.61444286963076
5332.2 0.75842768762731
5332.4 0.71460791557437
5332.7 0.84679866050992
5333.0 0.60651587749601
5333.2 0.69052134969104
5333.5 0.72623229833175
5333.8 0.63587642987629
5334.1 0.64683343933910
5334.3 0.60665861096891
5334.6 0.64993960505442
5334.9 0.71441421067175
5335.1 0.61900322340949
5335.4 0.81445582779789
5335.7 0.57030824156922
5335.9 0.61245503650547
5336.2 0.67107592841170
5336.5 0.64084135905255
5336.8 0.52349678226359
5337.0 0.56824634705400
5337.3 0.51989212031604
5337.6 0.58119477808263
5337.8 0.59558769487035
5338.1 0.72710329873714
5338.4 0.69465799681699
5338.6 0.55582980312736
5338.9 0.52090924475542
5339.2 0.55438704324028
5339.4 0.65837150242328
5339.7 0.58186591362039
5340.0 0.64820741670516
5340.3 0.55690076829084
5340.5 0.68539454225155
5340.8 0.60159384579305
5341.1 0.63141114285678
5341.3 0.62538038629022
5341.6 0.68815773383515
5341.9 0.66245258442395
5342.1 0.52951870585162
5342.4 0.52600956834847
5342.7 0.63242685127161
5343.0 0.70705141840827
5343.2 0.73943840112158
5343.5 0.71165114068522
5343.8 0.62881753765912
5344.0 0.63987132838753
5344.3 0.64711087759610
5344.6 0.74373373347482
5344.9 0.65795082398066
5345.1 0.60891787710088
5345.4 0.71721110159445
5345.7 0.79785115157818
5345.9 0.77748073098893
5346.2 0.75134546091488
5346.5 0.65491075182361
5346.7 0.56181511817939
5347.0 0.70750521914288
5347.3 0.73609241679941
5347.6 0.57461418897391
5347.8 0.74901713131555
5348.1 0.75191795436003
5348.4 0.65288549525450
5348.6 0.71424248359372
5348.9 0.71779143391555
5349.2 0.68733939777775
5349.4 0.69779795935040
5349.7 0.70156849156039
5350.0 0.71137662313567
5350.2 0.60392527812237
