lambda flux
5179.1 0.43200391175461
5179.3 0.48289212397035
5179.6 0.54966544494483
5179.9 0.71501320996630
5180.1 0.51505948494713
5180.4 0.31361560419728
5180.7 0.42992541652404
5181.0 0.45576549857781
5181.2 0.57394072096072
5181.5 0.41658923131741
5181.8 0.48921736890929
5182.0 0.53139855526030
5182.3 0.52577034983870
5182.6 0.51817447373799
5182.9 0.46533371704772
5183.1 0.56881948826594
5183.4 0.57846709685112
5183.7 0.50814787724494
5183.9 0.49895024760671
5184.2 0.47797755275967
5184.5 0.46898706544845
5184.7 0.49245038201550
5185.0 0.52817678658351
5185.3 0.56762078928001
5185.6 0.55470205061309
5185.8 0.43450974197421
5186.1 0.46274191933523
5186.4 0.45965830048160
5186.6 0.44181965647966
5186.9 0.31714172072447
5187.2 0.39754370784058
5187.4 0.52568156075256
5187.7 0.39971099861655
5188.0 0.40869036151588
5188.2 0.46079148143504
5188.5 0.52696382006490
5188.8 0.47189730712054
5189.1 0.52244058527372
5189.3 0.48226442073714
5189.6 0.47093449139313
5189.9 0.55941625117748
5190.1 0.49198678293509
5190.4 0.44059560442811
5190.7 0.44790897884521
5190.9 0.30007228941243
5191.2 0.40820983075788
5191.5 0.32712905648485
5191.8 0.32025531891794
5192.0 0.57183977235413
5192.3 0.53217355253371
5192.6 0.58484250933282
5192.8 0.48824680614835
5193.1 0.45700821073955
5193.4 0.56984521250921
5193.6 0.53603268888971
5193.9 0.54413039372135
5194.2 0.59422704195739
5194.5 0.43339050893766
5194.7 0.49173941789393
5195.0 0.61023408809288
5195.3 0.53855672638022
5195.5 0.58638950496554
5195.8 0.50474054009938
5196.1 0.50816095162601
5196.4 0.57988371061892
5196.6 0.59504582038823
5196.9 0.52782089596534
5197.2 0.50845703918107
5197.4 0.49048729888535
5197.7 0.62870292160430
5198.0 0.44764389118038
5198.2 0.38472093474736
5198.5 0.48742485876970
5198.8 0.50459268736608
5199.1 0.54466392021496
5199.3 0.58292508920853
5199.6 0.54450561288819
5199.9 0.43523673865582
5200.1 0.37882307443349
5200.4 0.54669687672732
5200.7 0.29950838404527
5200.9 0.43350742841206
5201.2 0.53516328085364
5201.5 0.61515786272809
5201.8 0.49483602738229
5202.0 0.45991375481491
5202.3 0.49595995336434
5202.6 0.49838955777771
5202.8 0.49903033457940
5203.1 0.44450803447002
5203.4 0.51871550719015
5203.6 0.52655127537248
5203.9 0.50134959798809
5204.2 0.60496698673941
5204.4 0.53107394603818
5204.7 0.42161921169193
5205.0 0.62556370956513
5205.3 0.49393026490607
5205.5 0.48333297631460
5205.8 0.51112222529502
5206.1 0.46668798074054
5206.3 0.46979784518039
5206.6 0.54299453073816
5206.9 0.39671419172198
5207.1 0.39987940725396
5207.4 0.57534420444441
5207.7 0.51484135697152
5208.0 0.44007086207796
5208.2 0.42207733894149
5208.5 0.44739466967169
5208.8 0.41386452942392
5209.0 0.44243941825477
5209.3 0.43178495160652
5209.6 0.50049959174233
5209.9 0.65093405675277
5210.1 0.65837640802783
5210.4 0.52809649766372
5210.7 0.35019986402007
5210.9 0.44078726102862
5211.2 0.44474870124033
5211.5 0.37553825050479
5211.7 0.53239179999526
5212.0 0.43983611927640
5212.3 0.57459611248213
5212.6 0.53901011589717
5212.8 0.59993174831915
5213.1 0.52161626331297
5213.4 0.48128454180983
5213.6 0.52801188351346
5213.9 0.61914912087545
5214.2 0.48984755422495
5214.4 0.45256649413313
5214.7 0.44002422512926
5215.0 0.47085161007555
5215.2 0.41362853841809
5215.5 0.41186767026276
5215.8 0.43513041732094
5216.1 0.49088196429178
5216.3 0.52311586387198
5216.6 0.43108606157037
5216.9 0.41724987510404
5217.1 0.40349133675410
5217.4 0.43860971802690
5217.7 0.48040673361914
5217.9 0.41110280821692
5218.2 0.58212734409930
5218.5 0.56735278805258
5218.8 0.35801336566380
5219.0 0.38799893720927
5219.3 0.47736421501981
5219.6 0.51398937793819
5219.8 0.40089289708888
5220.1 0.43042036336206
5220.4 0.41705762445908
5220.6 0.43304166971340
5220.9 0.43465030473866
5221.2 0.60985109077543
5221.5 0.45856422152054
5221.7 0.50408917277283
5222.0 0.48862703689429
5222.3 0.51697503071097
5222.5 0.50486451672294
5222.8 0.34823718033799
5223.1 0.46561404675678
5223.4 0.50831788952815
5223.6 0.45612227439066
5223.9 0.49162894415068
5224.2 0.50190038615355
5224.4 0.43754160091295
5224.7 0.37640703403327
5225.0 0.45442922637341
5225.2 0.49813787830906
5225.5 0.49596657882943
5225.8 0.47989159068046
5226.1 0.36155405089489
5226.3 0.44704257692885
5226.6 0.46598700666298
5226.9 0.56218987177098
5227.1 0.52157450201941
5227.4 0.44467997615158
5227.7 0.36775675894796
5227.9 0.50459946959996
5228.2 0.51192017283448
5228.5 0.52009856602271
5228.8 0.46833592368637
5229.0 0.48595809231626
5229.3 0.44956471970793
5229.6 0.37471653557913
5229.8 0.45228310617758
5230.1 0.45836283300837
5230.4 0.31280592063021
5230.6 0.27304286081354
5230.9 0.40941671766737
5231.2 0.45015100581635
5231.4 0.56943632087811
5231.7 0.52593168556465
5232.0 0.42026159508985
5232.3 0.48757908709652
5232.5 0.56570680557002
5232.8 0.40689297316873
5233.1 0.36352628451410
5233.3 0.32257120055717
5233.6 0.45070711044870
5233.9 0.41867452289480
5234.1 0.37612086123252
5234.4 0.37278825610059
5234.7 0.41328671437746
5235.0 0.32666761785778
5235.2 0.54490621329126
5235.5 0.52367676624144
5235.8 0.45141477862389
5236.0 0.52811143346491
5236.3 0.40201974282265
5236.6 0.47324170840779
5236.9 0.38737561997168
5237.1 0.54378239442384
5237.4 0.40391513757777
5237.7 0.36663328857441
5237.9 0.49831558363578
5238.2 0.49813324491832
5238.5 0.42131919067977
5238.7 0.47390042153834
5239.0 0.38706275266945
5239.3 0.45272160813024
5239.6 0.42073658850295
5239.8 0.47705248772548
5240.1 0.58690972985746
5240.4 0.46725733846865
5240.6 0.30355937068798
5240.9 0.35514060861733
5241.2 0.52993576760515
5241.4 0.49184439359290
5241.7 0.46808621802988
5242.0 0.52417617731329
5242.2 0.46105304670866
5242.5 0.48344183588785
5242.8 0.52719454053315
5243.1 0.41599987357415
5243.3 0.50943088108371
5243.6 0.34101708617203
5243.9 0.46235401496553
5244.1 0.38285960912760
5244.4 0.35548953370995
5244.7 0.49176564372315
5244.9 0.53675318171758
5245.2 0.46246088660752
5245.5 0.84451508487769
5245.8 0.50988748406424
5246.0 0.26890889067205
5246.3 0.45126435318030
5246.6 0.46827133833419
5246.8 0.46813110932485
5247.1 0.53199008657520
5247.4 0.47493771279131
5247.6 0.43986840810020
5247.9 0.35341961167233
5248.2 0.28360266841618
5248.5 0.38342488149960
5248.7 0.41138843070029
5249.0 0.29544438892844
5249.3 0.28762336862606
5249.5 0.33718898562137
5249.8 0.38000468761788
5250.1 0.38980460591774
5250.4 0.28196461460265
5250.6 0.23010677862277
5250.9 0.33513589179257
5251.2 0.39296924168310
5251.4 0.38706154931115
5251.7 0.21408076248704
5252.0 0.35916911929212
5252.2 0.33632458298673
5252.5 0.31605562648930
5252.8 0.35697673966684
5253.1 0.43391060315442
5253.3 0.37794402138902
5253.6 0.31781556976072
5253.9 0.44278718300939
5254.1 0.38143555929223
5254.4 0.32120175344614
5254.7 0.36411746900930
5254.9 0.39592215448598
5255.2 0.32502803008768
5255.5 0.31194008309950
5255.8 0.42044817947479
5256.0 0.33854405198084
5256.3 0.29469648891900
5256.6 0.41631186875896
5256.8 0.37877314412922
5257.1 0.35019928161686
5257.4 0.39016647249199
5257.6 0.40224872195177
5257.9 0.40445025898556
5258.2 0.38352521840385
5258.4 0.31437812278054
5258.7 0.33986417137935
5259.0 0.47425333803720
5259.3 0.52986956782810
5259.5 0.46378183659906
5259.8 0.27495515019622
5260.1 0.46696671874039
5260.3 0.37274599268320
5260.6 0.42067601767975
5260.9 0.35265321155853
5261.1 0.41732781149018
5261.4 0.44639822072132
5261.7 0.32399414468333
5262.0 0.44502187092356
5262.2 0.37998129641376
5262.5 0.38504825185505
5262.8 0.43827608379055
5263.0 0.33504375923094
5263.3 0.36126343239835
5263.6 0.48381050268671
5263.9 0.40931137515286
5264.1 0.29355810608581
5264.4 0.30170836478752
5264.7 0.30613159002690
5264.9 0.34281422285431
5265.2 0.36754484544464
5265.5 0.33926964108748
5265.7 0.34794933678524
5266.0 0.36249450476278
5266.3 0.34989997121169
5266.6 0.34187056570859
5266.8 0.41863504862152
5267.1 0.45413365494267
5267.4 0.38962310567790
5267.6 0.39913950964392
5267.9 0.44434621250574
5268.2 0.43457098479005
5268.4 0.48983999590881
5268.7 0.39303135842674
5269.0 0.37144597141592
5269.2 0.41966468319245
5269.5 0.37613436044227
5269.8 0.43166787834211
5270.1 0.35293591042451
5270.3 0.40582752351551
5270.6 0.33326694768046
5270.9 0.40338776332889
5271.1 0.38458512467047
5271.4 0.35914186235907
5271.7 0.38639107608099
5271.9 0.44709287915316
5272.2 0.46820851778213
5272.5 0.45754161602282
5272.8 0.44630047429251
5273.0 0.41241224707477
5273.3 0.34004884172734
5273.6 0.40519333055584
5273.8 0.34928113390280
5274.1 0.43590811707757
5274.4 0.45398827043333
5274.6 0.34817943442566
5274.9 0.38301212031074
5275.2 0.44498752161980
5275.5 0.49183648373363
5275.7 0.44659061470042
5276.0 0.39697101771936
5276.3 0.36989444211012
5276.5 0.40466351447956
5276.8 0.36167027503441
5277.1 0.42865411382791
5277.4 0.48161501973660
5277.6 0.48278327595350
5277.9 0.40190843280150
5278.2 0.41550580637244
5278.4 0.36584173135991
5278.7 0.43833175652542
5279.0 0.44245260394653
5279.2 0.39799695690015
5279.5 0.27494935324864
5279.8 0.55262180009205
5280.1 0.42111848165472
5280.3 0.37256876668728
5280.6 0.42341814910223
5280.9 0.44162186891138
5281.1 0.19595369365930
5281.4 0.55870831734105
5281.7 0.53342100769297
5281.9 0.44912724371470
5282.2 0.35968945280278
5282.5 0.33427787103913
5282.8 0.28337129416885
5283.0 0.39916124468034
5283.3 0.39172649408084
5283.6 0.43243001551794
5283.8 0.54427644432233
5284.1 0.42770895017265
5284.4 0.38161195661107
5284.6 0.44802251085677
5284.9 0.52944602010080
5285.2 0.46570418304030
5285.4 0.40107744738338
5285.7 0.41630738549949
5286.0 0.45719082488571
5286.3 0.37036060384194
5286.5 0.34389327326391
5286.8 0.39537730221362
5287.1 0.46864831606694
5287.3 0.50778755750495
5287.6 0.47417348040568
5287.9 0.48303908612589
5288.1 0.38448568778139
5288.4 0.47014979296209
5288.7 0.54742218046930
5289.0 0.42765146727466
5289.2 0.34575939901621
5289.5 0.31478066786774
5289.8 0.37702655396054
5290.0 0.41171832419146
5290.3 0.50765335042293
5290.6 0.36804939371279
5290.9 0.28390833246989
5291.1 0.40295509883699
5291.4 0.39014240762813
5291.7 0.39523752681070
5291.9 0.32379704937714
5292.2 0.37170024189180
5292.5 0.45957746479822
5292.7 0.43803136824930
5293.0 0.43975698561085
5293.3 0.42505902097127
5293.6 0.36431937542893
5293.8 0.38707788788234
5294.1 0.41596135239641
5294.4 0.37533335064067
5294.6 0.34641515881675
5294.9 0.36661412544338
5295.2 0.42089125345361
5295.4 0.40808118957421
5295.7 0.41550654408974
5296.0 0.51229006206085
5296.2 0.55342485922711
5296.5 0.52530239377687
5296.8 0.46753385152269
5297.1 0.49972836818166
5297.3 0.50182669111721
5297.6 0.39493997566629
5297.9 0.45464066289219
5298.1 0.42462624408615
5298.4 0.52906912396539
5298.7 0.47151359068246
5298.9 0.51367101088751
5299.2 0.51915178407951
5299.5 0.49970438749705
5299.8 0.46060915691042
5300.0 0.37106954125101
5300.3 0.56822927401843
5300.6 0.51066693376118
5300.8 0.56825481809085
5301.1 0.50715381147620
5301.4 0.44452121769906
5301.6 0.64568273436212
5301.9 0.43324844913982
5302.2 0.51429752057655
5302.5 0.47217975475052
5302.7 0.35544417003088
5303.0 0.42181926229946
5303.3 0.47598920815634
5303.5 0.54708411468665
5303.8 0.46092726811312
5304.1 0.49521096426437
5304.4 0.56419866498429
5304.6 0.47891678615580
5304.9 0.39837285496156
5305.2 0.41001363967297
5305.4 0.52935573414991
5305.7 0.47640277952951
5306.0 0.51168144036393
5306.2 0.48889401222152
5306.5 0.42341159153728
5306.8 0.54977460315712
5307.1 0.55821550776038
5307.3 0.54364648219772
5307.6 0.53189015368382
5307.9 0.48158438797785
5308.1 0.42886597484879
5308.4 0.41313102793542
5308.7 0.50304608289240
5308.9 0.48189043177501
5309.2 0.49340500237615
5309.5 0.48130934003655
5309.8 0.46679330021102
5310.0 0.47417811859017
5310.3 0.47940242199767
5310.6 0.46507370004792
5310.8 0.56473456494367
5311.1 0.45335535952368
5311.4 0.55780106638756
5311.6 0.44529421653831
5311.9 0.35287116165106
5312.2 0.59561153581807
5312.4 0.49234565919385
5312.7 0.52861203130137
5313.0 0.38031616129340
5313.3 0.48136848051557
5313.5 0.42179731640415
5313.8 0.51984366657424
5314.1 0.62597102365569
5314.3 0.60847393211678
5314.6 0.58906012123100
5314.9 0.52051926115105
5315.1 0.52308224218027
5315.4 0.41338521459009
5315.7 0.44006525788317
5316.0 0.63345903692890
5316.2 0.51183011154997
5316.5 0.51125225054911
5316.8 0.48128853892362
5317.0 0.35971728134077
5317.3 0.51037695161140
5317.6 0.41082073494544
5317.9 0.45118319869633
5318.1 0.50331033255027
5318.4 0.44184366557152
5318.7 0.44923068639797
5318.9 0.42511944850472
5319.2 0.43011000221253
5319.5 0.52185705553009
5319.7 0.50652136444544
5320.0 0.44262839887505
5320.3 0.45079294869867
5320.6 0.51046075284872
5320.8 0.56147665413216
5321.1 0.49886375992014
5321.4 0.50334410425632
5321.6 0.48877682822083
5321.9 0.44643050652066
5322.2 0.47886438261021
5322.4 0.41509417533979
5322.7 0.44573706910162
5323.0 0.52156265174532
5323.2 0.52773532975512
5323.5 0.47303056659084
5323.8 0.46952095900327
5324.1 0.37804395182668
5324.3 0.44963092955471
5324.6 0.55800991389000
5324.9 0.47156489550993
5325.1 0.49761100943696
5325.4 0.44952371667360
5325.7 0.53670946240378
5325.9 0.53292619694066
5326.2 0.54773487564915
5326.5 0.58541174050626
5326.8 0.40053842739942
5327.0 0.53227289814237
5327.3 0.44749804328033
5327.6 0.52132770553104
5327.8 0.51796567125847
5328.1 0.51186567420063
5328.4 0.55408102052976
5328.6 0.48428379964760
5328.9 0.47640286518564
5329.2 0.54167254550148
5329.5 0.51987771332103
5329.7 0.59838928487894
5330.0 0.52366496332852
5330.3 0.53057541827439
5330.5 0.54053200062423
5330.8 0.57185388851280
5331.1 0.46517517277704
5331.4 0.45334095010899
5331.6 0.36996346367287
5331.9 0.44237804725596
5332.2 0.44333840099406
5332.4 0.47733804533952
5332.7 0.53011329623618
5333.0 0.48643334053478
5333.2 0.52714822253897
5333.5 0.45993454225330
5333.8 0.41425935915288
5334.1 0.40043515123316
5334.3 0.39954537172729
5334.6 0.42781663235109
5334.9 0.45390209065284
5335.1 0.44232811016352
5335.4 0.46121528201847
5335.7 0.48272956823914
5335.9 0.46599910550123
5336.2 0.48406789368018
5336.5 0.43843289392692
5336.8 0.40344265125678
5337.0 0.51959498376043
5337.3 0.52389902313737
5337.6 0.46499765836304
5337.8 0.42972058572613
5338.1 0.37784436361656
5338.4 0.62685214220481
5338.6 0.45108774003016
5338.9 0.36864321033716
5339.2 0.48664112717137
5339.4 0.54496706478231
5339.7 0.54087196510732
5340.0 0.49625918225186
5340.3 0.41065284344490
5340.5 0.40888291663010
5340.8 0.50467857464450
5341.1 0.51107125355903
5341.3 0.54494112583723
5341.6 0.45964097835067
5341.9 0.50007222339912
5342.1 0.48517949725256
5342.4 0.43495345744250
5342.7 0.42975656619193
5343.0 0.44037020069342
5343.2 0.50787827727742
5343.5 0.42789312888685
5343.8 0.51346765871367
5344.0 0.41535366466847
5344.3 0.43474698974852
5344.6 0.54354424374293
5344.9 0.58679057930308
5345.1 0.39125962146147
5345.4 0.44503602705596
5345.7 0.51041288763495
5345.9 0.48834481004104
5346.2 0.41098115815412
5346.5 0.45272021970184
5346.7 0.49117094939446
5347.0 0.44495235366687
5347.3 0.51308023757524
5347.6 0.42546781180073
5347.8 0.43359746241352
5348.1 0.43355784794519
5348.4 0.42918721422801
5348.6 0.41593941434075
5348.9 0.44274522892808
5349.2 0.48672702908434
5349.4 0.42637976969253
5349.7 0.47416160712152
5350.0 0.40060233548650
5350.2 0.37254159533384
