lambda flux
5179.1 0.77735033025805
5179.3 0.82948037880337
5179.6 0.88528346603495
5179.9 0.77963002362378
5180.1 0.74205871034690
5180.4 0.70466665755102
5180.7 0.76783425076908
5181.0 0.75283041180206
5181.2 0.68301205018807
5181.5 0.66381637799388
5181.8 0.58603672191785
5182.0 0.74478060008051
5182.3 0.76623051106934
5182.6 0.87007742096074
5182.9 0.76976340469907
5183.1 0.88420388575251
5183.4 0.73670034231705
5183.7 0.79723176818074
5183.9 0.73882828114092
5184.2 0.75007638596458
5184.5 0.72618554721633
5184.7 0.64297605521915
5185.0 0.81901043521287
5185.3 0.77771198862789
5185.6 0.66033785770557
5185.8 0.67497533146465
5186.1 0.62180880262734
5186.4 0.75323982598668
5186.6 0.73540949686119
5186.9 0.56023716865920
5187.2 0.69245969871387
5187.4 0.62207871693991
5187.7 0.64157611973525
5188.0 0.72367269731027
5188.2 0.79615684901895
5188.5 0.67289465656281
5188.8 0.62923425124556
5189.1 0.82388569263388
5189.3 0.74194659450110
5189.6 0.65485389027531
5189.9 0.62500528174114
5190.1 0.73414025292352
5190.4 0.73781968689687
5190.7 0.76218763948134
5190.9 0.74691153868498
5191.2 0.73079048223826
5191.5 0.70756893913413
5191.8 0.70856033553441
5192.0 0.75930246754469
5192.3 0.68858486060354
5192.6 0.65246884880340
5192.8 0.76912671044175
5193.1 0.66413673478437
5193.4 0.73375769519550
5193.6 0.82975054778688
5193.9 0.82093365657535
5194.2 0.71832436851119
5194.5 0.85821141630333
5194.7 0.63591283009061
5195.0 0.70812456668393
5195.3 0.71654885886705
5195.5 0.78913108283158
5195.8 0.65003221422618
5196.1 0.74774343119644
5196.4 0.71001981815463
5196.6 0.85940249291578
5196.9 0.81197090733347
5197.2 0.75624473331426
5197.4 0.68414179390396
5197.7 0.61666893337592
5198.0 0.69724082496103
5198.2 0.85621673613412
5198.5 0.81492723877286
5198.8 0.74443233049246
5199.1 0.81243426097521
5199.3 0.82210911546654
5199.6 0.76469705202329
5199.9 0.68616542743734
5200.1 0.62007876051989
5200.4 0.81459483336341
5200.7 0.72078987792724
5200.9 0.67370068949710
5201.2 0.80847192568761
5201.5 0.72476849881452
5201.8 0.64288854651151
5202.0 0.88741106919879
5202.3 0.77352614954768
5202.6 0.73822609148650
5202.8 0.62567931548906
5203.1 0.65341695449101
5203.4 0.68789597683355
5203.6 0.74846659869944
5203.9 0.84325011349398
5204.2 0.75957735426627
5204.4 0.69462516605604
5204.7 0.73229409978649
5205.0 0.74727947040947
5205.3 0.68231505889547
5205.5 0.71107332792293
5205.8 0.76958155071314
5206.1 0.58519529474527
5206.3 0.63046863682159
5206.6 0.64033550116843
5206.9 0.72008181668533
5207.1 0.70053943163838
5207.4 0.74185220188165
5207.7 0.65527706339259
5208.0 0.70435638079850
5208.2 0.73580551196332
5208.5 0.70241628746548
5208.8 0.70688560709132
5209.0 0.81026765875725
5209.3 0.61838158624052
5209.6 0.66255954976607
5209.9 0.64028085034241
5210.1 0.62244310975185
5210.4 0.67835023866179
5210.7 0.60226959401824
5210.9 0.57341132399827
5211.2 0.62449581299045
5211.5 0.58655085892449
5211.7 0.67213731381296
5212.0 0.75021019965037
5212.3 0.69425667021020
5212.6 0.68177579868115
5212.8 0.59226882325852
5213.1 0.58906375369370
5213.4 0.74288828783395
5213.6 0.72134651004053
5213.9 0.73604496498941
5214.2 0.72445225272819
5214.4 0.70668817219972
5214.7 0.65787912487459
5215.0 0.81766062543000
5215.2 0.69434262461342
5215.5 0.65529562737874
5215.8 0.80768093568323
5216.1 0.73344488427733
5216.3 0.62256593875813
5216.6 0.89293489776145
5216.9 0.70029156253326
5217.1 0.67649105311116
5217.4 0.68092477097467
5217.7 0.61204087937295
5217.9 0.66004158276775
5218.2 0.69432050254364
5218.5 0.76518604606946
5218.8 0.70154218356339
5219.0 0.62883644449665
5219.3 0.73920743540540
5219.6 0.75239853537775
5219.8 0.70613011650466
5220.1 0.70633587030942
5220.4 0.67664836793156
5220.6 0.65924086729786
5220.9 0.66724350301122
5221.2 0.76030922253249
5221.5 0.69886273876349
5221.7 0.57907399019307
5222.0 0.70199121491374
5222.3 0.53756774080072
5222.5 0.66015878679107
5222.8 0.75312839916559
5223.1 0.74627515550339
5223.4 0.72476205724508
5223.6 0.45749714211005
5223.9 0.60117916877624
5224.2 0.68646546622273
5224.4 0.66480309689372
5224.7 0.60663166150514
5225.0 0.67414377899602
5225.2 0.76717538805075
5225.5 0.71042902236792
5225.8 0.72227181633270
5226.1 0.69862827412104
5226.3 0.64268572056829
5226.6 0.68674133984325
5226.9 0.71349889154914
5227.1 0.68019408952879
5227.4 0.71151706552412
5227.7 0.74344592192672
5227.9 0.59042569010648
5228.2 0.78254344579446
5228.5 0.73585245570069
5228.8 0.72627842543421
5229.0 0.70561072111379
5229.3 0.66905152592351
5229.6 0.69957032110881
5229.8 0.70224265413749
5230.1 0.80421264773234
5230.4 0.65099593354138
5230.6 0.75647568462100
5230.9 0.69185345632733
5231.2 0.65035781378548
5231.4 0.59300174411978
5231.7 0.70430631367575
5232.0 0.72962354818522
5232.3 0.70186242920350
5232.5 0.73855091370719
5232.8 0.71258514670199
5233.1 0.67753516945051
5233.3 0.65737007194189
5233.6 0.55090063720821
5233.9 0.50620068599674
5234.1 0.61297010150036
5234.4 0.60168368539079
5234.7 0.64526920947475
5235.0 0.64355308841604
5235.2 0.69799203934836
5235.5 0.75386923910190
5235.8 0.64748618756986
5236.0 0.57555748104077
5236.3 0.61514608227529
5236.6 0.71983415926963
5236.9 0.74265629040567
5237.1 0.68014394174148
5237.4 0.73600595519499
5237.7 0.67498610423065
5237.9 0.75601638737246
5238.2 0.75165054204377
5238.5 0.75663917433733
5238.7 0.62302243594474
5239.0 0.69374817207467
5239.3 0.72865109978161
5239.6 0.65875725701404
5239.8 0.60902673009970
5240.1 0.65924026274533
5240.4 0.64966837152829
5240.6 0.68765193558858
5240.9 0.67532786899465
5241.2 0.71747610745629
5241.4 0.80434524243679
5241.7 0.75508492460555
5242.0 0.70921526673709
5242.2 0.69194622258675
5242.5 0.73577155788638
5242.8 0.70869205219376
5243.1 0.64870936366648
5243.3 0.81785347052470
5243.6 0.80927122828275
5243.9 0.72363783236281
5244.1 0.63282173837227
5244.4 0.61167960040287
5244.7 0.75460266580061
5244.9 0.65507695364935
5245.2 0.68323866509594
5245.5 0.75087284651093
5245.8 0.72802946108631
5246.0 0.67599519283065
5246.3 0.71370233613424
5246.6 0.66773652329263
5246.8 0.69835541653822
5247.1 0.60600220417351
5247.4 0.56026348311120
5247.6 0.58846923580533
5247.9 0.53387824063598
5248.2 0.60931091089355
5248.5 0.61830265203383
5248.7 0.49413511308883
5249.0 0.51730514479702
5249.3 0.64038089231439
5249.5 0.63397396849675
5249.8 0.62502190934425
5250.1 0.61637833651830
5250.4 0.61355527560922
5250.6 0.66279446485997
5250.9 0.54210897058785
5251.2 0.54457103296323
5251.4 0.54539096967407
5251.7 0.50866200897087
5252.0 0.60627435197936
5252.2 0.59681728395214
5252.5 0.68861658557135
5252.8 0.58739252615076
5253.1 0.42887222160825
5253.3 0.56259968706998
5253.6 0.40092344776053
5253.9 0.50567685202704
5254.1 0.54028445399772
5254.4 0.50679240062670
5254.7 0.48921622415749
5254.9 0.57903909806604
5255.2 0.56154028284018
5255.5 0.59859560198896
5255.8 0.63456457655468
5256.0 0.59534957650555
5256.3 0.58003763750109
5256.6 0.52244777626417
5256.8 0.59851833971176
5257.1 0.65884145794869
5257.4 0.59907158213490
5257.6 0.53943768976559
5257.9 0.54619099555543
5258.2 0.63136542737791
5258.4 0.68518195986782
5258.7 0.56497484116650
5259.0 0.58763936915670
5259.3 0.68536336123322
5259.5 0.64133964641526
5259.8 0.62575151603573
5260.1 0.56087144982964
5260.3 0.47907069012039
5260.6 0.62630443653312
5260.9 0.65382874355220
5261.1 0.63117622207023
5261.4 0.67593582774510
5261.7 0.53790880606798
5262.0 0.71526673045947
5262.2 0.63854672543984
5262.5 0.65259936512695
5262.8 0.70940885129958
5263.0 0.60257781775443
5263.3 0.65618956983063
5263.6 0.62261229169058
5263.9 0.54584660579836
5264.1 0.62573512492838
5264.4 0.55832988764837
5264.7 0.45783991249187
5264.9 0.59726966058007
5265.2 0.54563712472941
5265.5 0.58552895916227
5265.7 0.66102825931963
5266.0 0.56317592615061
5266.3 0.52623051444786
5266.6 0.57025434917695
5266.8 0.56795954244073
5267.1 0.63672320843406
5267.4 0.62169289774897
5267.6 0.61921322735608
5267.9 0.63229172570969
5268.2 0.50358144854651
5268.4 0.52205322170146
5268.7 0.63580085786727
5269.0 0.68451129682773
5269.2 0.69189341640456
5269.5 0.68348489662290
5269.8 0.62103308266019
5270.1 0.65861742759194
5270.3 0.71696077482675
5270.6 0.77757423215206
5270.9 0.64979361952459
5271.1 0.60341238450949
5271.4 0.60240761022447
5271.7 0.58972029842918
5271.9 0.60951232475587
5272.2 0.83805494526093
5272.5 0.67736950245849
5272.8 0.60427082947162
5273.0 0.63014786388658
5273.3 0.57910526789862
5273.6 0.64334241203064
5273.8 0.67228771650625
5274.1 0.60815078692290
5274.4 0.59648682767574
5274.6 0.52784386502831
5274.9 0.63961141218029
5275.2 0.64413907364954
5275.5 0.68181030986532
5275.7 0.61994674021855
5276.0 0.63604609879727
5276.3 0.69715743134875
5276.5 0.55674539904749
5276.8 0.65744023411779
5277.1 0.73822288631257
5277.4 0.72406395908147
5277.6 0.64200615586003
5277.9 0.68785932532668
5278.2 0.80457207543773
5278.4 0.65001511288226
5278.7 0.64316370859504
5279.0 0.65238199603695
5279.2 0.71870518217371
5279.5 0.75058088040136
5279.8 0.73624007772254
5280.1 0.74910431514015
5280.3 0.67340455238654
5280.6 0.75534389324651
5280.9 0.79497944727664
5281.1 0.88112992979125
5281.4 0.63613172492665
5281.7 0.80274834679036
5281.9 0.79865217645478
5282.2 0.78158220732078
5282.5 0.69954881324720
5282.8 0.73114901618336
5283.0 0.72402715630469
5283.3 0.73058223088281
5283.6 0.70415710046268
5283.8 0.68424984786304
5284.1 0.82115270681477
5284.4 0.76575959699532
5284.6 0.71235452149254
5284.9 0.69422078863904
5285.2 0.59004084199919
5285.4 0.77355507032858
5285.7 0.71845527426288
5286.0 0.70960024911145
5286.3 0.66198538345982
5286.5 0.67536742025594
5286.8 0.66703498999996
5287.1 0.64178155150707
5287.3 0.61473857167975
5287.6 0.75887529874925
5287.9 0.74257770000418
5288.1 0.68628785917403
5288.4 0.71313271670818
5288.7 0.66303372885440
5289.0 0.64655156712969
5289.2 0.69147242542732
5289.5 0.66458941766841
5289.8 0.64665038553075
5290.0 0.69183234728787
5290.3 0.65138723247458
5290.6 0.64948221689613
5290.9 0.80682593845946
5291.1 0.67361836798628
5291.4 0.73146980081655
5291.7 0.59694666266400
5291.9 0.47487402508402
5292.2 0.63274701630029
5292.5 0.72468991660405
5292.7 0.51757410854796
5293.0 0.62928902718461
5293.3 0.70963856155171
5293.6 0.58615986590132
5293.8 0.62402070832744
5294.1 0.62731501936971
5294.4 0.59491416095355
5294.6 0.71296880595084
5294.9 0.63204636543172
5295.2 0.72859037523682
5295.4 0.69994458214049
5295.7 0.72919001015076
5296.0 0.68048099343752
5296.2 0.74482896109230
5296.5 0.64954265114718
5296.8 0.67632480332636
5297.1 0.73051339009719
5297.3 0.64680508012779
5297.6 0.75827931949434
5297.9 0.81007880840288
5298.1 0.74386757769595
5298.4 0.75374018665140
5298.7 0.78563689850190
5298.9 0.77131062962528
5299.2 0.80602293374974
5299.5 0.83459472024886
5299.8 0.76205596873740
5300.0 0.74860420973097
5300.3 0.71956088070998
5300.6 0.74747809851948
5300.8 0.78597098361202
5301.1 0.78505496546324
5301.4 0.72107951620384
5301.6 0.78190840709890
5301.9 0.85356758841470
5302.2 0.76504381543402
5302.5 0.64948987710365
5302.7 0.72283409739848
5303.0 0.72845446872592
5303.3 0.86331473958356
5303.5 0.84511926782562
5303.8 0.84137718237706
5304.1 0.82535494763209
5304.4 0.69996453645368
5304.6 0.73873902926670
5304.9 0.78277435919569
5305.2 0.69061860841087
5305.4 0.73387675133107
5305.7 0.74311663685968
5306.0 0.79338878131869
5306.2 0.80918881281470
5306.5 0.93953930832907
5306.8 0.77489681658168
5307.1 0.84513799592265
5307.3 0.78832429831136
5307.6 0.76897880057118
5307.9 0.60865558169105
5308.1 0.73247412312701
5308.4 0.68828225858497
5308.7 0.74703152172838
5308.9 0.75042380444775
5309.2 0.73468465916300
5309.5 0.80274338968911
5309.8 0.75187578344442
5310.0 0.77680894524176
5310.3 0.80942961875355
5310.6 0.68085773589638
5310.8 0.74102012195899
5311.1 0.72247259347041
5311.4 0.70581442568439
5311.6 0.92320955465269
5311.9 0.84047638550582
5312.2 0.67522357077325
5312.4 0.80853941362968
5312.7 0.78290710264156
5313.0 0.62751140469189
5313.3 0.62719924487803
5313.5 0.70828986738965
5313.8 0.73806667993891
5314.1 0.67907639946426
5314.3 0.71061111826757
5314.6 0.72867728805820
5314.9 0.77040921049382
5315.1 0.61296810331312
5315.4 0.69884906359739
5315.7 0.79894296463540
5316.0 0.69116110765287
5316.2 0.82967835776862
5316.5 0.77318724234161
5316.8 0.74326004308130
5317.0 0.73673820933247
5317.3 0.62627863818276
5317.6 0.73457589588367
5317.9 0.88182539992842
5318.1 0.76395443580303
5318.4 0.88523508749940
5318.7 0.90814604162681
5318.9 0.74379557677103
5319.2 0.60936190823945
5319.5 0.81080444705462
5319.7 0.79127132106631
5320.0 0.69680533101195
5320.3 0.74400079340963
5320.6 0.77310561843768
5320.8 0.72087820976582
5321.1 0.83688005073716
5321.4 0.78663776067835
5321.6 0.78327551686485
5321.9 0.81658245098267
5322.2 0.81478269736074
5322.4 0.84430734412797
5322.7 0.76796687921641
5323.0 0.77808462898692
5323.2 0.85501600987108
5323.5 0.83227277509541
5323.8 0.73833449656834
5324.1 0.77003746660577
5324.3 0.82814611798184
5324.6 0.81886026051317
5324.9 0.75677725617696
5325.1 0.70149868006876
5325.4 0.75670082293839
5325.7 0.84625628045361
5325.9 0.85282555938485
5326.2 0.87925079289448
5326.5 0.85451601039372
5326.8 0.83231768974074
5327.0 0.83618752634852
5327.3 0.85753417702107
5327.6 0.83753831577573
5327.8 0.83805399996670
5328.1 0.76714510551107
5328.4 0.86235680344729
5328.6 0.83659213188272
5328.9 0.80240662471773
5329.2 0.86228286535930
5329.5 0.79578805484716
5329.7 0.70116825715701
5330.0 0.77046970346601
5330.3 0.68705207542739
5330.5 0.74396326108710
5330.8 0.67131277778108
5331.1 0.65808623238215
5331.4 0.77831844059347
5331.6 0.73483744534095
5331.9 0.74248153877523
5332.2 0.73398674380469
5332.4 0.79329337719266
5332.7 0.65502731325292
5333.0 0.67119149143509
5333.2 0.71623409542128
5333.5 0.72861100378980
5333.8 0.73377430899967
5334.1 0.79864562993932
5334.3 0.78974061056488
5334.6 0.85133153184389
5334.9 0.66684095280591
5335.1 0.76438605273763
5335.4 0.73125358189011
5335.7 0.68813150124691
5335.9 0.67742034772301
5336.2 0.73722052260390
5336.5 0.80025778708722
5336.8 0.74777216370734
5337.0 0.77908566292383
5337.3 0.83176449627329
5337.6 0.71244823164967
5337.8 0.75005833322905
5338.1 0.75373943895869
5338.4 0.83793232903874
5338.6 0.88860724057640
5338.9 0.83938875580228
5339.2 0.69747911593591
5339.4 0.72980858717898
5339.7 0.78258905508116
5340.0 0.79517774371735
5340.3 0.76756899063579
5340.5 0.78456628202977
5340.8 0.79635568613298
5341.1 0.79782504831405
5341.3 0.77517417946572
5341.6 0.69127703456969
5341.9 0.77961865845861
5342.1 0.87917346916877
5342.4 0.88405578949988
5342.7 0.83270358144809
5343.0 0.80683661682288
5343.2 0.80686856508912
5343.5 0.74128450270461
5343.8 0.81092728333203
5344.0 0.77466355499029
5344.3 0.68185031236582
5344.6 0.82491483240641
5344.9 0.81728425638329
5345.1 0.75659770958410
5345.4 0.70961718700410
5345.7 0.74066159273259
5345.9 0.75347254436737
5346.2 0.81006581703069
5346.5 0.70418407005131
5346.7 0.74682700105771
5347.0 0.73376209912791
5347.3 0.66249024190467
5347.6 0.75249726694357
5347.8 0.58513091348503
5348.1 0.66803730832164
5348.4 0.66516858110571
5348.6 0.63293688419436
5348.9 0.70402128334793
5349.2 0.80071443722750
5349.4 0.73424751801208
5349.7 0.75246224256220
5350.0 0.79384043108545
5350.2 0.73839529440389
