lambda flux
5179.1 0.44342212110306
5179.3 0.35414063994900
5179.6 0.46762764293049
5179.9 0.47204227710697
5180.1 0.36646878897605
5180.4 0.35816582425528
5180.7 0.42679503422270
5181.0 0.57034014562528
5181.2 0.52645532458048
5181.5 0.49267075351752
5181.8 0.34832206361766
5182.0 0.37273837602378
5182.3 0.37094039811674
5182.6 0.37521129766059
5182.9 0.34683223919640
5183.1 0.54200743583155
5183.4 0.37226088037860
5183.7 0.39211856385023
5183.9 0.32022445705361
5184.2 0.45684283983638
5184.5 0.45216648458199
5184.7 0.43800687965889
5185.0 0.44435270663942
5185.3 0.48802582971874
5185.6 0.53697205792671
5185.8 0.43067143528204
5186.1 0.32022019729352
5186.4 0.36779328332786
5186.6 0.43157187793287
5186.9 0.53312552188636
5187.2 0.41429630425349
5187.4 0.50685406257316
5187.7 0.46215421684020
5188.0 0.45068982678736
5188.2 0.41313378535258
5188.5 0.60015141614094
5188.8 1.03647494522953
5189.1 1.00914731491734
5189.3 0.47760013688875
5189.6 0.35891908275663
5189.9 0.44458058484615
5190.1 0.39158536649644
5190.4 0.53631007783080
5190.7 0.48515160892326
5190.9 0.49756898346094
5191.2 0.49083030346353
5191.5 0.32153416473062
5191.8 0.24256200982747
5192.0 0.46512952233192
5192.3 0.48159828200715
5192.6 0.40095696570576
5192.8 0.53471600325801
5193.1 0.57575408547634
5193.4 0.46013345352342
5193.6 0.36678212284127
5193.9 0.36845050285186
5194.2 0.40407336756560
5194.5 0.37652111634335
5194.7 0.35296888251980
5195.0 0.52292536402149
5195.3 0.48821029305125
5195.5 0.43536369113268
5195.8 0.35294748853372
5196.1 0.38650816319641
5196.4 0.48468012910655
5196.6 0.48044070918312
5196.9 0.44733104309982
5197.2 0.47022261342597
5197.4 0.42371071264706
5197.7 0.37925500879086
5198.0 0.50199532225741
5198.2 0.59398417149719
5198.5 0.50639941784786
5198.8 0.41095402973552
5199.1 0.46445681817053
5199.3 0.49394252759805
5199.6 0.40470154772237
5199.9 0.44574401117473
5200.1 0.32902016872000
5200.4 0.47162602604397
5200.7 0.56841527585121
5200.9 0.49343549990990
5201.2 0.50880731345230
5201.5 0.56489720797407
5201.8 0.60625961310046
5202.0 0.54231891019560
5202.3 0.48870456347377
5202.6 0.49262814212368
5202.8 0.28162063443684
5203.1 0.51348451238007
5203.4 0.45446565591322
5203.6 0.49855824534607
5203.9 0.49245257853806
5204.2 0.43676396184146
5204.4 0.46498562228485
5204.7 0.42533662028383
5205.0 0.43320416577235
5205.3 0.41095879353100
5205.5 0.36752829466159
5205.8 0.43201730060614
5206.1 0.41574916441762
5206.3 0.38532029195748
5206.6 0.42813493625397
5206.9 0.37896897749037
5207.1 0.36798761029837
5207.4 0.37934777172256
5207.7 0.37051565419986
5208.0 0.43579748052964
5208.2 0.37671529224764
5208.5 0.35438009446794
5208.8 0.43215868061867
5209.0 0.40513975085774
5209.3 0.45205638914473
5209.6 0.41579050713410
5209.9 0.43952140923054
5210.1 0.40809294975384
5210.4 0.35903753428955
5210.7 0.45921598703449
5210.9 0.48655181886150
5211.2 0.32160405281849
5211.5 0.39693056660408
5211.7 0.45237772759954
5212.0 0.33821096106108
5212.3 0.38254502152474
5212.6 0.56777956071855
5212.8 0.46829141146350
5213.1 0.40921968481770
5213.4 0.43609092708668
5213.6 0.49150263838341
5213.9 0.50303439424875
5214.2 0.30332789936207
5214.4 0.38107785750330
5214.7 0.42159713209172
5215.0 0.37231681549705
5215.2 0.40379470270295
5215.5 0.46330242255855
5215.8 0.60205767438617
5216.1 0.42098330649738
5216.3 0.39528211559677
5216.6 0.34245939711024
5216.9 0.51294980653861
5217.1 0.48357075648635
5217.4 0.46084407876761
5217.7 0.43470898520633
5217.9 0.45211869222521
5218.2 0.44369399251772
5218.5 0.49873765977769
5218.8 0.39673943135119
5219.0 0.48735001071800
5219.3 0.49637769437081
5219.6 0.44708299304748
5219.8 0.54219102198932
5220.1 0.52204401265554
5220.4 0.43923387222096
5220.6 0.34978618497804
5220.9 0.34327360869052
5221.2 0.45138555771998
5221.5 0.45485048272154
5221.7 0.34655665973232
5222.0 0.36995621515744
5222.3 0.41912287694681
5222.5 0.31948362368218
5222.8 0.32206352946018
5223.1 0.42298941856125
5223.4 0.54153443983357
5223.6 0.41964990699631
5223.9 0.39547632336045
5224.2 0.51788246441091
5224.4 0.43146609695713
5224.7 0.48969430879961
5225.0 0.38860482633575
5225.2 0.45891151480482
5225.5 0.44936559568689
5225.8 0.34446568106136
5226.1 0.26032430674004
5226.3 0.38632824802670
5226.6 0.45991920805506
5226.9 0.39543908436635
5227.1 0.35006736404678
5227.4 0.46058484755953
5227.7 0.49529936916975
5227.9 0.47485055037860
5228.2 0.53234536852871
5228.5 0.51180308052771
5228.8 0.49934743387012
5229.0 0.41593128071920
5229.3 0.44363564292599
5229.6 0.39513931684406
5229.8 0.42999974554827
5230.1 0.36951594661762
5230.4 0.46917979174655
5230.6 0.39703025840694
5230.9 0.39820593124298
5231.2 0.43691923755138
5231.4 0.49962902020792
5231.7 0.33847587579385
5232.0 0.39073174072172
5232.3 0.41046178609835
5232.5 0.42518147515868
5232.8 0.46328403722338
5233.1 0.51700324659694
5233.3 0.50680748104774
5233.6 0.44090587644149
5233.9 0.40100203995893
5234.1 0.43247139025693
5234.4 0.42799071574436
5234.7 0.44777226809575
5235.0 0.45439569683310
5235.2 0.40060890425153
5235.5 0.40550706096530
5235.8 0.43595924947925
5236.0 0.47745981177725
5236.3 0.44520774573409
5236.6 0.50882507964640
5236.9 0.44643641407207
5237.1 0.45450543910363
5237.4 0.40446790781205
5237.7 0.41402195226002
5237.9 0.50537180510065
5238.2 0.42827183061981
5238.5 0.43522736828423
5238.7 0.41311513609316
5239.0 0.51097537555158
5239.3 0.46764642101351
5239.6 0.52076178484441
5239.8 0.56489556915969
5240.1 0.41845742576842
5240.4 0.41614566876225
5240.6 0.44661024167246
5240.9 0.29467474594347
5241.2 0.50990281448290
5241.4 0.52800484777503
5241.7 0.54749038191609
5242.0 0.43732436869275
5242.2 0.46460042653343
5242.5 0.44199789074608
5242.8 0.55455981294218
5243.1 0.57160950816552
5243.3 0.54804143325757
5243.6 0.38126992165638
5243.9 0.37198218322544
5244.1 0.43879894712738
5244.4 0.48247061834936
5244.7 0.45779391003526
5244.9 0.47825304961136
5245.2 0.49978834678658
5245.5 0.39915768105427
5245.8 0.40279186765588
5246.0 0.37190654942424
5246.3 0.37949459977917
5246.6 0.46469141240508
5246.8 0.49383340309426
5247.1 0.45829382310486
5247.4 0.44890768041179
5247.6 0.43118501975966
5247.9 0.28393062115730
5248.2 0.36699042377075
5248.5 0.25738588394317
5248.7 0.40855052496591
5249.0 0.45079985917902
5249.3 0.29896290791835
5249.5 0.32809676493140
5249.8 0.29273940051006
5250.1 0.34978709621846
5250.4 0.30202138911585
5250.6 0.23973855086476
5250.9 0.28662352775049
5251.2 0.34391311344227
5251.4 0.34476007695108
5251.7 0.34770206024272
5252.0 0.31991015646093
5252.2 0.28465286655152
5252.5 0.27898233458559
5252.8 0.17089131555245
5253.1 0.30792874164506
5253.3 0.36461495819034
5253.6 0.25535160371243
5253.9 0.36452681745275
5254.1 0.37911622981583
5254.4 0.23977955529494
5254.7 0.32745266527339
5254.9 0.18674251199559
5255.2 0.31060172892654
5255.5 0.34773837137805
5255.8 0.28564939513081
5256.0 0.35942345711105
5256.3 0.23284496421680
5256.6 0.36184952098675
5256.8 0.20627180111460
5257.1 0.22424226966501
5257.4 0.38574727590987
5257.6 0.28413343070575
5257.9 0.29559992006081
5258.2 0.28674814946586
5258.4 0.48822280494551
5258.7 0.33901510780290
5259.0 0.47046545588268
5259.3 0.39054898657290
5259.5 0.37659765867446
5259.8 0.33172580408185
5260.1 0.40081634724485
5260.3 0.40270090828889
5260.6 0.44058788436740
5260.9 0.39524647245832
5261.1 0.34674567955454
5261.4 0.40141219952601
5261.7 0.38763051012253
5262.0 0.40203845577253
5262.2 0.31909262632729
5262.5 0.30912536720424
5262.8 0.41655298367424
5263.0 0.48504890377282
5263.3 0.43307053809284
5263.6 0.44994201880990
5263.9 0.42785015812409
5264.1 0.27260502669204
5264.4 0.32161863070667
5264.7 0.32519433712725
5264.9 0.42616466738276
5265.2 0.20410519330892
5265.5 0.38398332841688
5265.7 0.33278826738074
5266.0 0.35630035997581
5266.3 0.21068609818232
5266.6 0.33174783052587
5266.8 0.34227578159638
5267.1 0.34199944665261
5267.4 0.45481288316773
5267.6 0.41935641980966
5267.9 0.52918009939966
5268.2 0.35618698388042
5268.4 0.34995633181140
5268.7 0.38545726714375
5269.0 0.43541523639363
5269.2 0.36455410959128
5269.5 0.33042691864818
5269.8 0.38323927092088
5270.1 0.38163672443653
5270.3 0.36413096927196
5270.6 0.33756920302166
5270.9 0.42034151006336
5271.1 0.38233475940914
5271.4 0.38842886904016
5271.7 0.40525817533015
5271.9 0.37589268540205
5272.2 0.52701405140316
5272.5 0.46307876256749
5272.8 0.37149258793781
5273.0 0.38407061052226
5273.3 0.44555165039816
5273.6 0.50466616569244
5273.8 0.46793896998632
5274.1 0.37638467868020
5274.4 0.40059023244322
5274.6 0.46477410412435
5274.9 0.44673610736473
5275.2 0.47047630010803
5275.5 0.50546814390742
5275.7 0.58968013780469
5276.0 0.74770488372557
5276.3 0.50931240480549
5276.5 0.41140626976855
5276.8 0.43943549896451
5277.1 0.44005704622957
5277.4 0.41034778825828
5277.6 0.38725804696355
5277.9 0.39326622732480
5278.2 0.44007545845850
5278.4 0.37526894130156
5278.7 0.45685575645535
5279.0 0.45562253079564
5279.2 0.44000929248162
5279.5 0.44471430192672
5279.8 0.47599964286048
5280.1 0.48133157205715
5280.3 0.42113964917596
5280.6 0.40597761442296
5280.9 0.49782676262588
5281.1 0.39456223651090
5281.4 0.47748460586285
5281.7 0.45100029229967
5281.9 0.46097516726759
5282.2 0.41045589394253
5282.5 0.41406111683239
5282.8 0.52379019485770
5283.0 0.47209244724529
5283.3 0.37046349625810
5283.6 0.41869549528208
5283.8 0.55092742987251
5284.1 0.59919550657174
5284.4 0.36467493438941
5284.6 0.46835102262644
5284.9 0.45614736024993
5285.2 0.46279446236106
5285.4 0.50333148827288
5285.7 0.46407771026421
5286.0 0.40973599664916
5286.3 0.38050019252582
5286.5 0.32952397008442
5286.8 0.54197566784065
5287.1 0.41311213458767
5287.3 0.47684297861628
5287.6 0.40389570686735
5287.9 0.29319560890390
5288.1 0.41797162784608
5288.4 0.36592589408800
5288.7 0.41099589267170
5289.0 0.37696458143577
5289.2 0.51489274700625
5289.5 0.53233447659501
5289.8 0.37520756684475
5290.0 0.47572545854822
5290.3 0.43317639815248
5290.6 0.41634884739303
5290.9 0.34180042770306
5291.1 0.37390826784380
5291.4 0.44668086837317
5291.7 0.41835934110835
5291.9 0.41552126631071
5292.2 0.45023197116650
5292.5 0.50347430985333
5292.7 0.51243559034281
5293.0 0.44859525213143
5293.3 0.42141046303630
5293.6 0.32410827933159
5293.8 0.38039816191119
5294.1 0.46860564325021
5294.4 0.42768965181882
5294.6 0.36274503611237
5294.9 0.43143986591095
5295.2 0.47436627640506
5295.4 0.42661753593576
5295.7 0.34319223404030
5296.0 0.46244358643153
5296.2 0.53463151442804
5296.5 0.47630506750899
5296.8 0.46609724120738
5297.1 0.47415719752785
5297.3 0.42934869160307
5297.6 0.47949804646882
5297.9 0.43997202938435
5298.1 0.47757974533616
5298.4 0.36716571897049
5298.7 0.52303370798234
5298.9 0.52449150739858
5299.2 0.41810532723697
5299.5 0.55636805194901
5299.8 0.42202918531936
5300.0 0.46216644557032
5300.3 0.50760370010997
5300.6 0.51743965558490
5300.8 0.51364800209170
5301.1 0.51390380132616
5301.4 0.55129008460995
5301.6 0.45946277263985
5301.9 0.49488192868189
5302.2 0.54679083345187
5302.5 0.63567474244687
5302.7 0.53017746355600
5303.0 0.42630688191986
5303.3 0.37800711925219
5303.5 0.43762720466465
5303.8 0.53318182244429
5304.1 0.44902094549567
5304.4 0.57589973728041
5304.6 0.57737441774076
5304.9 0.50765753510035
5305.2 0.44607138587844
5305.4 0.39091978672016
5305.7 0.50329239352647
5306.0 0.55090945887316
5306.2 0.44501323954191
5306.5 0.41801088724738
5306.8 0.45545077336977
5307.1 0.49451045235264
5307.3 0.51379164545388
5307.6 0.45788649816843
5307.9 0.50082197552127
5308.1 0.44629043445660
5308.4 0.42602087718317
5308.7 0.44775301602253
5308.9 0.49725358868369
5309.2 0.50092633707961
5309.5 0.47519157599979
5309.8 0.37806739675617
5310.0 0.34182788430303
5310.3 0.34156446632668
5310.6 0.42459431726216
5310.8 0.49929261639815
5311.1 0.54213352475625
5311.4 0.38917203254968
5311.6 0.41177575539610
5311.9 0.49558263063869
5312.2 0.48308173762426
5312.4 0.39498659618232
5312.7 0.45821181263018
5313.0 0.32683417609115
5313.3 0.42881239634154
5313.5 0.45441510574433
5313.8 0.47068177499262
5314.1 0.50836922419836
5314.3 0.49954993616962
5314.6 0.42063647869252
5314.9 0.41515608325899
5315.1 0.47383890274740
5315.4 0.46997652158907
5315.7 0.55737334221150
5316.0 0.45820344765926
5316.2 0.46919601818948
5316.5 0.57376238297383
5316.8 0.48291547760806
5317.0 0.40298322349674
5317.3 0.43948934725630
5317.6 0.56751073197604
5317.9 0.44220402426723
5318.1 0.51701460283474
5318.4 0.50466503985394
5318.7 0.53112365632260
5318.9 0.45453974712661
5319.2 0.42160549283383
5319.5 0.55943706349858
5319.7 0.46925229039485
5320.0 0.50611450769351
5320.3 0.54483440085675
5320.6 0.43099257928816
5320.8 0.49313216714238
5321.1 0.60997891301132
5321.4 0.49505506623986
5321.6 0.48709920198282
5321.9 0.46765002614730
5322.2 0.47345453567499
5322.4 0.57090694090842
5322.7 0.45651176175478
5323.0 0.46353039455663
5323.2 0.48653735419882
5323.5 0.53331262939693
5323.8 0.61154114841682
5324.1 0.48555817638870
5324.3 0.41624285652800
5324.6 0.43715009224357
5324.9 0.48202390185696
5325.1 0.59541470258599
5325.4 0.55033363338312
5325.7 0.51622413186098
5325.9 0.51516203541928
5326.2 0.45983779881211
5326.5 0.57663234627267
5326.8 0.47192936475400
5327.0 0.48465401158766
5327.3 0.49483673183769
5327.6 0.38579950074694
5327.8 0.43305022615209
5328.1 0.51661055641278
5328.4 0.48148876935345
5328.6 0.62708760168519
5328.9 0.58067257257153
5329.2 0.49597210140747
5329.5 0.41530393165670
5329.7 0.42829622544017
5330.0 0.56613277977653
5330.3 0.48000661042434
5330.5 0.56105926343742
5330.8 0.41362543979818
5331.1 0.51879079477390
5331.4 0.45592284693315
5331.6 0.54433085422695
5331.9 0.43264658228267
5332.2 0.50717577891246
5332.4 0.53900188222365
5332.7 0.57139749671128
5333.0 0.60001851571152
5333.2 0.48516815399780
5333.5 0.57815641470146
5333.8 0.43448076790457
5334.1 0.46474229512123
5334.3 0.44844958312329
5334.6 0.49864832065162
5334.9 0.46633051399282
5335.1 0.58981296348400
5335.4 0.48743485649501
5335.7 0.42827540410933
5335.9 0.43873356118690
5336.2 0.46005973516316
5336.5 0.46581335578999
5336.8 0.39075862311764
5337.0 0.52343292282692
5337.3 0.45722265523531
5337.6 0.43244618567999
5337.8 0.47087265050866
5338.1 0.51622207830445
5338.4 0.60311608866983
5338.6 0.58179908474911
5338.9 0.53863753062269
5339.2 0.52330036777879
5339.4 0.56600505168952
5339.7 0.52803201568142
5340.0 0.42195858926980
5340.3 0.45333740040487
5340.5 0.50657470378820
5340.8 0.56894161295981
5341.1 0.56680144036853
5341.3 0.51429893558632
5341.6 0.46332617344275
5341.9 0.44537402213585
5342.1 0.59798617642325
5342.4 0.46496716647412
5342.7 0.46902849891649
5343.0 0.44260886468043
5343.2 0.47353145202389
5343.5 0.56558361690581
5343.8 0.55662501188012
5344.0 0.52961386940776
5344.3 0.55894765158529
5344.6 0.56053304902895
5344.9 0.49643792398069
5345.1 0.43748979524645
5345.4 0.47363312891427
5345.7 0.53083021803575
5345.9 0.53934853295360
5346.2 0.44372036320129
5346.5 0.49996932636053
5346.7 0.39941026844849
5347.0 0.47244426212990
5347.3 0.53680815936840
5347.6 0.61107560314640
5347.8 0.46955891109792
5348.1 0.49379091988754
5348.4 0.48509346475241
5348.6 0.39587738599540
5348.9 0.40773018434610
5349.2 0.44812447822654
5349.4 0.39982131733269
5349.7 0.44281839967624
5350.0 0.48236926791642
5350.2 0.38391369489254
