lambda flux
5179.1 0.64715047013538
5179.3 0.79808208390626
5179.6 0.91865680341379
5179.9 0.82090075454156
5180.1 0.81323197620179
5180.4 0.67537271983486
5180.7 0.88773420551622
5181.0 0.89634049181294
5181.2 0.82659144510935
5181.5 0.86150793769289
5181.8 0.77888075587850
5182.0 0.71276236756601
5182.3 0.91320088970270
5182.6 0.85130634918566
5182.9 0.87146763383616
5183.1 0.80681755412182
5183.4 0.84029567649882
5183.7 0.90447049841107
5183.9 0.87476059059651
5184.2 0.88730493868581
5184.5 0.92178228172163
5184.7 0.84777735012635
5185.0 0.93548040893313
5185.3 0.86753829845408
5185.6 0.88320620620085
5185.8 0.93170655138983
5186.1 0.92505091450090
5186.4 0.91039995801155
5186.6 0.98970687244192
5186.9 0.76636629000927
5187.2 0.76883118315098
5187.4 0.91044046349263
5187.7 0.72219394677034
5188.0 0.99303450431921
5188.2 1.03342794011870
5188.5 0.79496159454071
5188.8 0.81713612202908
5189.1 0.86763710064424
5189.3 0.86158176648747
5189.6 0.78920354717332
5189.9 0.80780885524763
5190.1 0.83219784190016
5190.4 0.81833784444682
5190.7 0.86151160181814
5190.9 0.86753806124316
5191.2 0.83366118875690
5191.5 0.81660630718993
5191.8 0.82686426641976
5192.0 0.83546135743202
5192.3 0.79220192436554
5192.6 0.79086994126666
5192.8 0.94901342256723
5193.1 0.87910832120238
5193.4 0.84318973153770
5193.6 0.68931814760372
5193.9 0.98343085679330
5194.2 0.81226762989452
5194.5 0.88814254917990
5194.7 0.96829907867703
5195.0 0.85035360495881
5195.3 0.77897274875499
5195.5 0.82389659043852
5195.8 0.85398220916045
5196.1 0.85091903223086
5196.4 0.85951566110097
5196.6 0.87178234188975
5196.9 0.95761086588116
5197.2 0.85481678941414
5197.4 0.65636029866988
5197.7 0.89687252285871
5198.0 0.94900940659355
5198.2 0.87006047013328
5198.5 0.86429059548397
5198.8 0.79014777684026
5199.1 0.95034079689544
5199.3 0.89265534412826
5199.6 0.92012286530462
5199.9 0.94460588533629
5200.1 0.81347388510419
5200.4 0.93150672130578
5200.7 0.82057633227102
5200.9 0.64852733531323
5201.2 0.95042408094463
5201.5 0.83894948313890
5201.8 0.78023138087682
5202.0 0.70655752551045
5202.3 0.73202558795092
5202.6 0.81702550785963
5202.8 0.91978249340028
5203.1 0.87983380342908
5203.4 0.91307881874446
5203.6 0.97907773505683
5203.9 0.87560118203964
5204.2 0.78029309143279
5204.4 0.75624570163777
5204.7 0.75334414215060
5205.0 0.82087270163698
5205.3 0.79774454637589
5205.5 0.96003545714293
5205.8 0.91856217484096
5206.1 0.95484932139716
5206.3 0.84342793575351
5206.6 0.69795485088656
5206.9 0.90396290436713
5207.1 0.80655821670158
5207.4 0.76340138178122
5207.7 0.74989765666718
5208.0 0.67451573465302
5208.2 0.93186818731663
5208.5 0.79317660605484
5208.8 0.83243119458505
5209.0 0.81739146100069
5209.3 0.77108672169641
5209.6 0.73043266145489
5209.9 0.75968434215018
5210.1 0.76271244702341
5210.4 0.74776102922383
5210.7 0.78770862378636
5210.9 0.97500677404973
5211.2 0.94456064891507
5211.5 0.84406072107510
5211.7 0.88320658707141
5212.0 0.84277430547072
5212.3 0.88246706464901
5212.6 0.85427438017913
5212.8 0.89714067392281
5213.1 0.90492338409374
5213.4 1.13827484540854
5213.6 0.73793998961754
5213.9 0.79378815943692
5214.2 0.67135177925585
5214.4 0.75756813132165
5214.7 0.71570293552662
5215.0 0.80926207023552
5215.2 0.86249687461473
5215.5 1.01005758843213
5215.8 1.02952331907985
5216.1 0.86572699609171
5216.3 0.76415243523996
5216.6 0.87278005497810
5216.9 0.93187303724576
5217.1 0.89978226666552
5217.4 0.81909620080901
5217.7 0.85751474562030
5217.9 0.96605831183656
5218.2 0.79076919422522
5218.5 0.88517134797985
5218.8 0.86861018516809
5219.0 0.69048226617709
5219.3 0.83494111201397
5219.6 0.80597183911913
5219.8 0.77658659743923
5220.1 0.92322560661695
5220.4 0.79016962209347
5220.6 0.74227680535067
5220.9 0.84628111551802
5221.2 0.76825676749649
5221.5 0.94054449573805
5221.7 0.87042166351025
5222.0 0.71689786042689
5222.3 0.87120624078008
5222.5 0.92203393629341
5222.8 0.91873337730023
5223.1 0.90702894781726
5223.4 0.82884683452598
5223.6 0.71886218156149
5223.9 0.76143343328437
5224.2 0.88150984569629
5224.4 0.86519129070180
5224.7 0.87068716858318
5225.0 0.86673975519801
5225.2 0.85546632412020
5225.5 0.87204277365146
5225.8 0.85752681769001
5226.1 0.81260203619177
5226.3 0.97130297424951
5226.6 0.82567242660637
5226.9 0.84476137850800
5227.1 0.82719020946183
5227.4 0.83822079648436
5227.7 0.76619241851101
5227.9 0.72342268449187
5228.2 0.89459326997767
5228.5 0.86124030635904
5228.8 0.83488284492709
5229.0 0.81869004430120
5229.3 0.74466130850564
5229.6 0.81525374983200
5229.8 0.84577046666175
5230.1 0.79613825324222
5230.4 0.90651333342369
5230.6 0.91787862133447
5230.9 0.84057519229234
5231.2 0.82928798385001
5231.4 0.87105978662050
5231.7 0.87918906811085
5232.0 0.80265562504398
5232.3 0.64031566967459
5232.5 0.75596411496745
5232.8 0.89015739222799
5233.1 0.85644008191626
5233.3 0.76270884535149
5233.6 0.73880326290068
5233.9 0.76318918266428
5234.1 0.72438038357841
5234.4 0.83317756171662
5234.7 0.90658756102686
5235.0 0.68335578502042
5235.2 0.81762370514337
5235.5 0.79396942518051
5235.8 0.72463671414568
5236.0 0.84214024733844
5236.3 0.76357416903336
5236.6 0.86058961892378
5236.9 0.87396036980575
5237.1 0.64470285124117
5237.4 0.70495227828129
5237.7 0.92849222792077
5237.9 0.80868081308934
5238.2 0.77484111781273
5238.5 0.77463955634343
5238.7 0.91747093029493
5239.0 0.81564898362988
5239.3 0.75854711748732
5239.6 0.85680930630435
5239.8 0.88207259159671
5240.1 0.88212357441467
5240.4 0.80693031509432
5240.6 0.77906848335757
5240.9 0.72318759995207
5241.2 0.77782209550272
5241.4 0.86210725683622
5241.7 0.73067057344684
5242.0 0.63793008541562
5242.2 0.87709838587078
5242.5 0.76530141162952
5242.8 0.79413292178356
5243.1 0.85109708115805
5243.3 0.85550021877990
5243.6 0.82656674982868
5243.9 0.65622008842742
5244.1 0.61511704621086
5244.4 0.84439796316531
5244.7 0.80918980658508
5244.9 0.78178195401482
5245.2 0.70849544715263
5245.5 0.71589172179582
5245.8 0.80088670183241
5246.0 0.70291764647708
5246.3 0.75413617494574
5246.6 0.72164865194771
5246.8 0.76485283830993
5247.1 0.75973647044484
5247.4 0.75068400531894
5247.6 0.67393236382864
5247.9 0.61125350911287
5248.2 0.68884551916521
5248.5 0.64011152839177
5248.7 0.68341095592593
5249.0 0.60215354215213
5249.3 0.65522587349094
5249.5 0.58098492574194
5249.8 0.61256769550790
5250.1 0.69190052685997
5250.4 0.57236842252155
5250.6 0.60625017885286
5250.9 0.61258030750744
5251.2 0.44852678593943
5251.4 0.34375147659294
5251.7 0.52047425322353
5252.0 0.71836952683000
5252.2 0.66647963237269
5252.5 0.61807743202065
5252.8 0.58276713793352
5253.1 0.61676029997977
5253.3 0.55988804009278
5253.6 0.46789904515519
5253.9 0.53849560347010
5254.1 0.58245518247874
5254.4 0.55966982319824
5254.7 0.67474401052916
5254.9 0.64505602110120
5255.2 0.54275705855857
5255.5 0.48760499115394
5255.8 0.51943271670408
5256.0 0.50601273442528
5256.3 0.60669673034794
5256.6 0.65295199442817
5256.8 0.51741903961633
5257.1 0.66507987972151
5257.4 0.78257015045923
5257.6 0.72931673789764
5257.9 0.68422111813048
5258.2 0.73775376059133
5258.4 0.67642323660648
5258.7 0.77840395218647
5259.0 0.70649318834155
5259.3 0.58348808485989
5259.5 0.61087340804306
5259.8 0.94392274505047
5260.1 0.70503628563220
5260.3 0.70953991588233
5260.6 0.77896254259449
5260.9 0.69773659561973
5261.1 0.68357578933504
5261.4 0.75875358037975
5261.7 0.71765111404670
5262.0 0.57758155943383
5262.2 0.75540002164940
5262.5 0.65265412688392
5262.8 0.59563718731813
5263.0 0.73835674444876
5263.3 0.66932880778167
5263.6 0.74194330624290
5263.9 0.79646706516380
5264.1 0.82186072592482
5264.4 0.59619586638263
5264.7 0.58482543266785
5264.9 0.68102308405144
5265.2 0.66768179354805
5265.5 0.70173606061610
5265.7 0.68333909313542
5266.0 0.69580572540066
5266.3 0.65066116281048
5266.6 0.61640759087557
5266.8 0.71918722002760
5267.1 0.66395783075111
5267.4 0.73140413036164
5267.6 0.69273192350135
5267.9 0.67445294434666
5268.2 0.67371220774732
5268.4 0.73688190942148
5268.7 0.82225066970074
5269.0 0.75243472278628
5269.2 0.76568447579381
5269.5 0.76802952550989
5269.8 0.91054985547480
5270.1 0.59195864530201
5270.3 0.79882594104052
5270.6 0.79162267375352
5270.9 1.30208319629685
5271.1 0.77893564152656
5271.4 0.72452767359890
5271.7 0.77761231810091
5271.9 0.86972968244451
5272.2 0.85424597953783
5272.5 0.75281966013133
5272.8 0.76275900331927
5273.0 0.81767299790155
5273.3 0.83376006135995
5273.6 0.87214757884011
5273.8 0.86203354450628
5274.1 0.73902626552233
5274.4 0.69094969493606
5274.6 0.79201539297750
5274.9 0.79499113639180
5275.2 0.70876875268224
5275.5 0.68834413944897
5275.7 0.72356475302146
5276.0 0.86658889394980
5276.3 0.78733752405071
5276.5 0.77231936196248
5276.8 0.68498532814653
5277.1 0.70123856653392
5277.4 0.80930233215810
5277.6 0.90374308687086
5277.9 0.84974790293935
5278.2 0.86731400988558
5278.4 0.89104790711108
5278.7 0.77806533585696
5279.0 0.88591097568742
5279.2 0.89351957393253
5279.5 0.83067664088039
5279.8 0.89141989379698
5280.1 0.74093857020634
5280.3 0.88289172575409
5280.6 0.76072920081605
5280.9 0.78042066876063
5281.1 0.83649905678837
5281.4 0.78116622913232
5281.7 0.85126588867708
5281.9 0.79659258265147
5282.2 0.87585666100839
5282.5 0.83188281652560
5282.8 0.85004280566340
5283.0 0.83540654438246
5283.3 0.81715867677713
5283.6 0.82034969644630
5283.8 0.80808370228791
5284.1 0.88101201287999
5284.4 0.82075421347411
5284.6 0.82492029832534
5284.9 0.81202136938721
5285.2 0.70782152384970
5285.4 0.81932608768594
5285.7 0.81052874144516
5286.0 0.82387517010182
5286.3 0.77207786407542
5286.5 0.83757914205632
5286.8 0.83858507173864
5287.1 0.82370496399064
5287.3 0.70826530524875
5287.6 0.78777211288146
5287.9 0.70617589996512
5288.1 0.75390220548854
5288.4 0.74650404524704
5288.7 0.82177786519181
5289.0 0.74354067973956
5289.2 0.66844574630704
5289.5 0.74159981533860
5289.8 0.64424358286820
5290.0 0.69955336374904
5290.3 0.79668502045077
5290.6 0.83388515091181
5290.9 0.69991962576121
5291.1 0.71432371960839
5291.4 0.64260795182739
5291.7 0.79244984918576
5291.9 0.76693094637046
5292.2 0.71750399199522
5292.5 0.80726555225317
5292.7 0.69835943962715
5293.0 0.73060198336328
5293.3 0.88722474942750
5293.6 0.75789312031271
5293.8 0.70300097577479
5294.1 0.77093941782182
5294.4 0.68934646954766
5294.6 0.76398203109418
5294.9 0.88111438446489
5295.2 0.88698044412477
5295.4 0.80966367617491
5295.7 0.81252610516846
5296.0 0.91288612659377
5296.2 0.88047770606108
5296.5 0.82263063743315
5296.8 0.69986352366076
5297.1 0.91621087754165
5297.3 0.97259544836840
5297.6 0.78031153494815
5297.9 0.71619481388802
5298.1 0.71102628221648
5298.4 0.87775943698538
5298.7 0.73775034684657
5298.9 0.84436143528339
5299.2 0.83527664618083
5299.5 0.90211159342768
5299.8 0.84379544405294
5300.0 0.96043669864383
5300.3 0.99957226754938
5300.6 0.88526936092430
5300.8 0.81811927146479
5301.1 0.85145430786158
5301.4 0.94361884867186
5301.6 1.00509540895750
5301.9 1.03812422567753
5302.2 0.79905172339531
5302.5 1.01681922164124
5302.7 0.88344858446388
5303.0 0.83518601535539
5303.3 0.90671469670950
5303.5 0.99846865350405
5303.8 0.87175490975246
5304.1 0.77412381748155
5304.4 0.91756830906438
5304.6 0.89017061312407
5304.9 0.82276664579081
5305.2 0.88516420652053
5305.4 0.94786429971288
5305.7 0.73984516713248
5306.0 0.76465089546424
5306.2 0.79172159441795
5306.5 0.77825487812579
5306.8 0.83614179494708
5307.1 0.90197772931906
5307.3 0.96398371219190
5307.6 0.89833205107651
5307.9 0.78432321932520
5308.1 0.80466871738418
5308.4 0.79362575236619
5308.7 0.83383036488235
5308.9 0.88846926002860
5309.2 0.90182749189671
5309.5 0.83061213355960
5309.8 0.87692307322197
5310.0 0.80047427697861
5310.3 0.76666560917535
5310.6 0.82915246095788
5310.8 0.88615553185491
5311.1 0.85562760790229
5311.4 0.84079517519291
5311.6 0.86737427888364
5311.9 0.72586307197624
5312.2 0.75628543860845
5312.4 0.98137941163455
5312.7 0.78748492555015
5313.0 0.70489927759851
5313.3 0.75182752571461
5313.5 0.81489680696818
5313.8 0.93745488992198
5314.1 0.85830119555299
5314.3 0.78797841644029
5314.6 0.92697821795494
5314.9 0.85476594840648
5315.1 0.85587495310198
5315.4 0.91289369096550
5315.7 0.85987590823020
5316.0 0.89909438701913
5316.2 0.70679478630132
5316.5 0.95577452253707
5316.8 0.85463374383066
5317.0 0.83878785230931
5317.3 0.70699608034999
5317.6 0.77030270530398
5317.9 0.92882786995020
5318.1 0.89229569628921
5318.4 0.94756267349847
5318.7 0.90421513665055
5318.9 0.87272822090118
5319.2 0.92626411243059
5319.5 0.89458026290833
5319.7 0.85872224310555
5320.0 0.92702669396160
5320.3 0.97957578254637
5320.6 0.89473883108577
5320.8 0.91732711694525
5321.1 0.98340185592846
5321.4 0.93220179607501
5321.6 0.88727405081181
5321.9 0.96267644239223
5322.2 0.95296283989374
5322.4 0.93153638716339
5322.7 0.89469681158320
5323.0 0.92169752714164
5323.2 1.03468326662248
5323.5 1.09017337827615
5323.8 1.04199583163019
5324.1 0.84845358275919
5324.3 0.92620229663261
5324.6 0.84912866694721
5324.9 0.87358559296518
5325.1 0.76023875547890
5325.4 0.87249804509699
5325.7 0.87933345160192
5325.9 0.82072866868865
5326.2 0.93755868712542
5326.5 0.82989805256452
5326.8 1.08781387960263
5327.0 1.02504349625229
5327.3 0.87931833253924
5327.6 0.90608887037140
5327.8 0.84801614515524
5328.1 0.91891576047778
5328.4 0.82713988920579
5328.6 0.94912205496854
5328.9 0.86937873438524
5329.2 0.87551354163070
5329.5 0.90863746127100
5329.7 0.91517472385110
5330.0 0.91016571976049
5330.3 0.93020284276774
5330.5 0.92512592490819
5330.8 0.95527686537122
5331.1 0.89378817113264
5331.4 0.89777972258247
5331.6 0.73610508913172
5331.9 0.80310770278612
5332.2 0.86798159459687
5332.4 0.82330618059615
5332.7 0.79160220414333
5333.0 0.86271778927701
5333.2 0.97644839500894
5333.5 0.93606734002694
5333.8 0.91159753462069
5334.1 0.90091427614824
5334.3 0.83551130763716
5334.6 0.85905783164454
5334.9 0.89833264554444
5335.1 0.90530019286389
5335.4 0.83775450633430
5335.7 0.82655847594765
5335.9 0.94229532386176
5336.2 0.93009251365887
5336.5 0.85826299528190
5336.8 0.91039176320387
5337.0 0.82402157667200
5337.3 0.92604702634111
5337.6 0.85579353000321
5337.8 0.83392147090695
5338.1 1.00283315451056
5338.4 0.78043690952928
5338.6 0.89238538656539
5338.9 0.82799050660474
5339.2 0.76541081762358
5339.4 0.80824191994868
5339.7 0.85571272061220
5340.0 0.98171758598605
5340.3 0.89151547789491
5340.5 0.99972021937809
5340.8 0.98198500289470
5341.1 0.92768865050600
5341.3 0.95833331505500
5341.6 0.95873386801380
5341.9 0.94682062241494
5342.1 0.85180295702780
5342.4 1.06506360786334
5342.7 0.85243823563375
5343.0 1.01047105037048
5343.2 0.89753882242836
5343.5 0.99456251513954
5343.8 0.83306787742981
5344.0 0.94332769032375
5344.3 0.88063456100505
5344.6 0.71632312194943
5344.9 0.90151420912080
5345.1 0.88564255783563
5345.4 0.90388074219375
5345.7 0.85338190803658
5345.9 0.73122030537973
5346.2 0.91348950369345
5346.5 0.80663100609951
5346.7 0.95833782489267
5347.0 0.85230775934814
5347.3 0.74840636793793
5347.6 0.80430965237506
5347.8 0.84542921770863
5348.1 0.75008583676554
5348.4 0.74498329040333
5348.6 0.90660957396804
5348.9 0.90562979055162
5349.2 0.84907804777794
5349.4 0.84995657077262
5349.7 0.84045130839201
5350.0 0.77764678968463
5350.2 0.73052304579021
