lambda flux
5179.1 1.15901587715535
5179.3 1.08381273992055
5179.6 1.09148580957413
5179.9 1.05331831008535
5180.1 1.18504480890793
5180.4 1.15398891669092
5180.7 1.03734843256899
5181.0 1.14972589232485
5181.2 1.28763964979086
5181.5 1.19509433292794
5181.8 1.30263858294677
5182.0 1.10610388597278
5182.3 1.20163307973619
5182.6 1.11747114688075
5182.9 1.01147559731576
5183.1 1.06255748096091
5183.4 1.28691025185087
5183.7 1.17359334382704
5183.9 0.86970761243846
5184.2 1.19894873499764
5184.5 1.13704938603574
5184.7 1.06635153925111
5185.0 1.07078180954114
5185.3 1.13128383844524
5185.6 1.17712798724015
5185.8 1.05788938226790
5186.1 1.00076616080559
5186.4 0.97273460715569
5186.6 1.06523899022920
5186.9 1.09817733108097
5187.2 1.17645302973421
5187.4 0.91237040665482
5187.7 1.17682904407813
5188.0 1.02765260070945
5188.2 1.04761494319808
5188.5 1.15905944854782
5188.8 1.06324341595112
5189.1 1.21006164357429
5189.3 1.12226203359227
5189.6 1.04277572632285
5189.9 1.01152692361699
5190.1 1.02341930824886
5190.4 1.16459318152106
5190.7 1.07858863220473
5190.9 1.00576469590238
5191.2 1.15479828974163
5191.5 1.02179320724061
5191.8 0.88306852000716
5192.0 1.13135082472035
5192.3 1.18274405421886
5192.6 1.14184904652017
5192.8 1.08494003445867
5193.1 1.09377206350197
5193.4 1.03265673509845
5193.6 1.21706702126521
5193.9 1.07963065211394
5194.2 0.95309749236484
5194.5 0.95859869972267
5194.7 0.93860308937170
5195.0 0.99174076544644
5195.3 0.96951732840851
5195.5 1.00254449201913
5195.8 1.10153984529181
5196.1 0.90885875685275
5196.4 1.00408446628587
5196.6 1.14027267532390
5196.9 1.12696673634501
5197.2 1.08220838861524
5197.4 1.19348225778588
5197.7 1.20649957046706
5198.0 1.05954154838138
5198.2 1.16311322638455
5198.5 1.10290416518391
5198.8 1.12462383142978
5199.1 1.11645737839056
5199.3 1.07905130587651
5199.6 1.10752387607382
5199.9 1.13870621693064
5200.1 1.00066909714353
5200.4 1.06390560386879
5200.7 1.13206102511063
5200.9 1.02455283075311
5201.2 1.19735225945831
5201.5 1.20242616216082
5201.8 1.14722350781907
5202.0 1.13773242103966
5202.3 1.06583665454516
5202.6 1.12797091840221
5202.8 1.11449606960894
5203.1 1.06374368740777
5203.4 1.07943520527995
5203.6 1.08609490771359
5203.9 1.12117658825574
5204.2 1.05859699390290
5204.4 1.14119438301054
5204.7 1.22119109828097
5205.0 1.18063900094021
5205.3 1.14683423156634
5205.5 1.04766583467259
5205.8 1.06404326404043
5206.1 1.05077764487676
5206.3 1.22532084509812
5206.6 1.17481317700692
5206.9 1.10987136935395
5207.1 1.11781692999764
5207.4 1.09098686646520
5207.7 1.12205014599160
5208.0 1.06150358583779
5208.2 1.00551203281570
5208.5 1.07548513610274
5208.8 1.15770723784102
5209.0 1.15541921399183
5209.3 1.02445762926753
5209.6 1.06778868131261
5209.9 1.01841203733045
5210.1 0.99189892869125
5210.4 0.96400000989963
5210.7 1.10196621087889
5210.9 1.13747072326766
5211.2 1.08125006389503
5211.5 0.98790074485602
5211.7 0.98243317384536
5212.0 1.13634048488255
5212.3 1.13342800324195
5212.6 1.04914161233406
5212.8 1.17816138887155
5213.1 1.13076713987108
5213.4 1.16372280963588
5213.6 0.97649543369397
5213.9 1.01518439327489
5214.2 1.04725455603098
5214.4 1.14781094758518
5214.7 1.01727729857070
5215.0 1.08978020243836
5215.2 1.03837758205226
5215.5 1.08607296785517
5215.8 1.19297424985965
5216.1 0.97491186797304
5216.3 0.90870750547096
5216.6 1.04726539064017
5216.9 0.85617045544290
5217.1 0.93848688868023
5217.4 1.16461725756186
5217.7 1.05403799182087
5217.9 1.09160909050496
5218.2 1.09031997998535
5218.5 1.05717332391013
5218.8 1.05323856399985
5219.0 1.07193567812621
5219.3 1.02709928441625
5219.6 0.92750553109929
5219.8 0.99619946049858
5220.1 1.17948048370045
5220.4 1.06329372711185
5220.6 1.19963458304845
5220.9 1.11724672925879
5221.2 1.05167073521436
5221.5 1.17005811762855
5221.7 1.16562497595337
5222.0 0.95452213834113
5222.3 1.19636042907939
5222.5 1.16359895458966
5222.8 1.04246000245141
5223.1 1.12620472808065
5223.4 1.08728766184722
5223.6 1.16184131437238
5223.9 1.12902182952171
5224.2 1.04968543056877
5224.4 0.92789127312560
5224.7 0.96768319293341
5225.0 1.06057853472163
5225.2 1.03942115658490
5225.5 1.03619800251341
5225.8 1.08024671104764
5226.1 1.11581501345645
5226.3 1.10938438559950
5226.6 0.96865537522557
5226.9 1.03521939096489
5227.1 1.03678929501053
5227.4 1.06594802236288
5227.7 1.07066868738807
5227.9 1.00073465083776
5228.2 1.10837717806366
5228.5 1.01187344093060
5228.8 1.18348170956222
5229.0 1.15074274809794
5229.3 0.95561748429670
5229.6 0.96245675676153
5229.8 1.06373190154017
5230.1 1.06964038792139
5230.4 0.81894605576273
5230.6 0.98405585118884
5230.9 0.97798253492467
5231.2 1.07253469310139
5231.4 0.98541171216464
5231.7 1.05488112230679
5232.0 1.10825344575202
5232.3 0.99561809421781
5232.5 1.06265298006985
5232.8 0.97228710081043
5233.1 0.97924959446308
5233.3 0.94764894733915
5233.6 0.96133482099739
5233.9 0.88143882887728
5234.1 0.97334005901682
5234.4 0.92275709163587
5234.7 1.03975926449446
5235.0 1.11488695616403
5235.2 1.02138825382766
5235.5 0.98878445814174
5235.8 1.11336066100294
5236.0 1.00456982688221
5236.3 0.93256249598932
5236.6 0.99987951483617
5236.9 1.11463963266679
5237.1 1.07413406989315
5237.4 0.97294705707694
5237.7 1.19444659371188
5237.9 0.93425129490239
5238.2 0.99563482406119
5238.5 1.01419223251373
5238.7 0.94073683782325
5239.0 1.10050591761969
5239.3 1.06612955625488
5239.6 0.99367492878519
5239.8 0.96772431020287
5240.1 0.95417387627242
5240.4 0.98632132690611
5240.6 0.92638446789467
5240.9 0.94461976104926
5241.2 0.90464090367908
5241.4 0.97205043683583
5241.7 1.02681801674221
5242.0 0.86495961422602
5242.2 0.93507385013402
5242.5 0.96014684773875
5242.8 1.08063259978649
5243.1 0.99617554811610
5243.3 1.09307541199914
5243.6 1.01754629987326
5243.9 0.98332995662613
5244.1 0.97149958422846
5244.4 0.92427356060883
5244.7 1.16182212006694
5244.9 1.14586824480121
5245.2 0.95888524272442
5245.5 1.11421671784184
5245.8 0.94585223170094
5246.0 1.16462413574635
5246.3 0.90834586841739
5246.6 1.11826145230243
5246.8 1.20455893498055
5247.1 1.02206692176293
5247.4 0.98660711471251
5247.6 1.02641170586629
5247.9 1.05236450025098
5248.2 1.01949291259204
5248.5 0.96193395414955
5248.7 1.02481641365521
5249.0 0.92781284115722
5249.3 0.86983120462891
5249.5 1.02729882546536
5249.8 0.97000180189652
5250.1 0.93232228021908
5250.4 0.97598935200041
5250.6 0.94962274664095
5250.9 0.89353379877740
5251.2 0.83534810000888
5251.4 1.10761583705519
5251.7 0.87273522328709
5252.0 0.93070199762143
5252.2 0.94059341482309
5252.5 0.91235300149046
5252.8 0.80677389610877
5253.1 0.83622363815708
5253.3 0.81540265787673
5253.6 0.88648253324037
5253.9 0.92765714300962
5254.1 0.89689547369952
5254.4 0.81624457994624
5254.7 0.94108144488713
5254.9 0.81015026565758
5255.2 0.72432750561764
5255.5 0.87254650784233
5255.8 0.81691518410543
5256.0 0.76424619484333
5256.3 0.69226197278379
5256.6 0.74067360493717
5256.8 0.89262208814293
5257.1 0.88435328411753
5257.4 0.88420759294654
5257.6 0.87904848577455
5257.9 0.84119766976072
5258.2 0.81931428885712
5258.4 0.74107967130993
5258.7 0.77796019784532
5259.0 0.75214688083036
5259.3 0.74514118786141
5259.5 0.78479810146805
5259.8 0.89344043071070
5260.1 0.85328648175356
5260.3 0.84068309308623
5260.6 0.76092864168295
5260.9 0.78020880712725
5261.1 0.73831171409313
5261.4 0.72600180465431
5261.7 0.74044417152271
5262.0 0.81023880928260
5262.2 0.91573166264503
5262.5 0.83017530740964
5262.8 0.91635391547611
5263.0 0.75516941490074
5263.3 0.81184731629007
5263.6 0.91908152654030
5263.9 0.83426308798599
5264.1 0.83326692050324
5264.4 0.80529660651357
5264.7 0.91117050663285
5264.9 0.80002386776246
5265.2 0.95348269893563
5265.5 0.97511846028482
5265.7 0.99765147548981
5266.0 0.96886923346697
5266.3 0.98435678211968
5266.6 0.94789311502710
5266.8 0.96799369062534
5267.1 0.95788193861861
5267.4 0.98045158109368
5267.6 0.88270061577703
5267.9 0.95775587527279
5268.2 0.85005239266596
5268.4 0.80442764120637
5268.7 0.82286519863322
5269.0 0.88006487829753
5269.2 0.83652673554233
5269.5 0.89078598844618
5269.8 0.91921585764870
5270.1 0.83802525363077
5270.3 0.87489052224136
5270.6 0.90854551341729
5270.9 0.94836160739376
5271.1 1.00269809174751
5271.4 0.81744695003414
5271.7 0.80648893858531
5271.9 0.79096585462560
5272.2 0.75721574931326
5272.5 0.84673560982028
5272.8 1.03037553491104
5273.0 0.90495939942480
5273.3 0.94936946407186
5273.6 0.82050063142180
5273.8 1.02120739422405
5274.1 0.87713425575949
5274.4 0.92685981211995
5274.6 0.98958086837849
5274.9 0.94930127183928
5275.2 0.91487604668474
5275.5 0.91455226891850
5275.7 0.90315024169069
5276.0 0.78694528303564
5276.3 0.82355026516447
5276.5 0.95756402926188
5276.8 0.92230465493550
5277.1 0.94194132052857
5277.4 0.95624324920621
5277.6 0.93573903044346
5277.9 0.87001581409829
5278.2 0.98888827514067
5278.4 1.09588136226204
5278.7 1.04723843190473
5279.0 0.98604620438534
5279.2 0.96641167961584
5279.5 1.09715317819363
5279.8 0.99333913172422
5280.1 0.85747983228044
5280.3 0.94143296489921
5280.6 0.94027949821397
5280.9 1.02796603186343
5281.1 0.99347910299849
5281.4 0.88804118736854
5281.7 0.99900670623544
5281.9 1.01401003910754
5282.2 1.18157201135862
5282.5 1.02517715685142
5282.8 0.91776844116763
5283.0 0.96225474885876
5283.3 0.96872581374105
5283.6 0.86543336711871
5283.8 1.02741911425454
5284.1 1.04179424560850
5284.4 1.10858563579390
5284.6 1.01800427455279
5284.9 1.00450404581300
5285.2 1.16547006561707
5285.4 1.03977944564298
5285.7 1.00752920054892
5286.0 1.00123174505734
5286.3 1.00608764589033
5286.5 0.99878616005019
5286.8 1.11454168374162
5287.1 1.10988092845537
5287.3 0.97394286756719
5287.6 1.13217124992338
5287.9 1.04486689819495
5288.1 0.98413565137519
5288.4 1.04717613275034
5288.7 0.87603943956171
5289.0 0.85702550297042
5289.2 0.93822901596745
5289.5 1.00444077399951
5289.8 1.04128637493470
5290.0 1.01966553182109
5290.3 0.91217428750771
5290.6 0.81829968513572
5290.9 0.99569704158017
5291.1 1.07245680496087
5291.4 1.10175277837990
5291.7 0.91080974366886
5291.9 1.00246185442365
5292.2 0.79986755530432
5292.5 0.87709118864562
5292.7 1.02044259741982
5293.0 0.91435945356443
5293.3 0.89962728216109
5293.6 1.02622186287876
5293.8 1.04546937364107
5294.1 0.79616257499228
5294.4 1.04354680317971
5294.6 0.92778203727756
5294.9 1.04998953740413
5295.2 0.86084564805609
5295.4 0.91323377573748
5295.7 0.92155101128440
5296.0 0.84671414518024
5296.2 0.94566222296042
5296.5 0.89121128974401
5296.8 0.96875555358347
5297.1 0.99414055990651
5297.3 1.04206532995427
5297.6 0.99878112238287
5297.9 0.93867847726027
5298.1 0.91805312509401
5298.4 0.98472607733654
5298.7 0.86470184934815
5298.9 0.93528922320714
5299.2 0.96222374056861
5299.5 0.90293294095137
5299.8 1.08494021852783
5300.0 1.13673733115403
5300.3 1.12377386458899
5300.6 1.05834827977329
5300.8 1.15014591326913
5301.1 1.08612222801697
5301.4 0.99279949050777
5301.6 0.98820353958062
5301.9 1.15239992900409
5302.2 1.07512615028074
5302.5 0.93264933712185
5302.7 0.89200746596414
5303.0 0.96883788463580
5303.3 1.03764550722945
5303.5 1.00201007910627
5303.8 1.06852943700307
5304.1 1.05771453638670
5304.4 0.98458391317460
5304.6 1.20467829406345
5304.9 1.04375527433282
5305.2 0.87917200393164
5305.4 1.11477789758455
5305.7 1.01177312747263
5306.0 1.00778740956288
5306.2 1.14323529575439
5306.5 0.92046602551178
5306.8 1.00026169443108
5307.1 1.06862595867253
5307.3 1.09474863423857
5307.6 0.99811921149586
5307.9 0.95492991475217
5308.1 1.11905073358204
5308.4 1.10402474369901
5308.7 1.06436290502533
5308.9 1.16349298098607
5309.2 1.14432609720473
5309.5 0.96920027006185
5309.8 0.98285994867380
5310.0 1.11422427289983
5310.3 1.07656256669769
5310.6 1.04774271086589
5310.8 0.97392619278086
5311.1 1.13316955453456
5311.4 1.02729925339472
5311.6 0.92021079679820
5311.9 0.99528389496526
5312.2 1.03929856085627
5312.4 1.12977126821508
5312.7 1.00071801309715
5313.0 0.92890258805240
5313.3 0.93260950131500
5313.5 0.91735832604734
5313.8 0.99356896129611
5314.1 1.10763063772955
5314.3 1.05904170504714
5314.6 0.86976805479473
5314.9 0.99521848444489
5315.1 0.82763683726335
5315.4 0.85266022157460
5315.7 0.92861914342603
5316.0 0.93177692418955
5316.2 1.04210566317192
5316.5 1.05098825712371
5316.8 1.05945063507820
5317.0 0.99949743873968
5317.3 1.11862117842098
5317.6 1.02666218236888
5317.9 0.96466749732460
5318.1 0.91809391181329
5318.4 0.93838266256299
5318.7 1.11272517587552
5318.9 0.93900631364581
5319.2 0.92502570436699
5319.5 1.21056194862799
5319.7 0.96527094671275
5320.0 1.00088523621660
5320.3 1.04135890918828
5320.6 1.20855100290128
5320.8 1.03428825838894
5321.1 1.18798645856787
5321.4 0.95782735623268
5321.6 1.17402126919059
5321.9 1.20735473853093
5322.2 1.02841956534333
5322.4 1.03593779430619
5322.7 1.01610988212700
5323.0 0.93965626205261
5323.2 1.08992101444574
5323.5 1.12482277937100
5323.8 1.08554866904786
5324.1 1.10923833037684
5324.3 1.10936525421364
5324.6 1.08373688760701
5324.9 1.13492931132785
5325.1 1.10027202532543
5325.4 1.08360473860595
5325.7 1.12154437408347
5325.9 1.12427330301442
5326.2 1.09039527370547
5326.5 1.09033871820411
5326.8 1.01910681421790
5327.0 1.08131954683335
5327.3 1.09250573151481
5327.6 1.02781245713601
5327.8 1.17834499885657
5328.1 1.19075482005110
5328.4 1.15651855328940
5328.6 1.10816048696723
5328.9 1.08449749684941
5329.2 1.06913876906233
5329.5 1.23553337225303
5329.7 0.99772020356308
5330.0 1.13432606982206
5330.3 1.11172586833013
5330.5 0.99866631317771
5330.8 1.11052994076886
5331.1 1.11402487321295
5331.4 1.17165134531423
5331.6 1.06546692717987
5331.9 1.04975358000150
5332.2 0.96579690174740
5332.4 1.14102797632785
5332.7 1.03134208863449
5333.0 1.20528082899926
5333.2 0.97750126704079
5333.5 1.16306895945228
5333.8 1.18970885830342
5334.1 1.07990683323287
5334.3 1.07493902904699
5334.6 1.14954710317648
5334.9 1.09886941903349
5335.1 1.19009171927621
5335.4 1.07918730766295
5335.7 1.04889075476181
5335.9 1.14225087761552
5336.2 0.97186884269534
5336.5 0.98673075010399
5336.8 0.96656561742784
5337.0 1.00475114395288
5337.3 1.07465390295096
5337.6 1.06443382839768
5337.8 1.01495036050150
5338.1 0.97130032965650
5338.4 1.23867070754092
5338.6 0.99723587451358
5338.9 0.96548470242659
5339.2 1.10356386160163
5339.4 1.00552459091890
5339.7 1.03531364517223
5340.0 0.99169801259848
5340.3 0.96582639485037
5340.5 1.03424591575970
5340.8 1.03841606096369
5341.1 0.99107849497111
5341.3 0.98110225360793
5341.6 1.09565232871025
5341.9 1.10539708420196
5342.1 0.99334900322342
5342.4 1.11990772865726
5342.7 1.15841241865474
5343.0 1.14494005204425
5343.2 1.03513966225170
5343.5 1.03910511298759
5343.8 1.18900302671899
5344.0 1.16911698358111
5344.3 1.11647854812255
5344.6 1.10015198633174
5344.9 1.10569335507635
5345.1 1.09899967620961
5345.4 1.06404642233985
5345.7 1.03069508181462
5345.9 1.06667276487036
5346.2 1.14972054653995
5346.5 1.05056081075443
5346.7 0.98376565965217
5347.0 1.12884826595680
5347.3 1.08940513350737
5347.6 1.01538856733800
5347.8 1.02214883150737
5348.1 1.00454156560241
5348.4 1.02852307026601
5348.6 0.93051143987247
5348.9 0.90457766652281
5349.2 1.09229081558070
5349.4 0.98708130187416
5349.7 1.10969519319422
5350.0 0.99642347397339
5350.2 1.04658613124880
