lambda flux
5179.1 0.33266255676409
5179.3 0.36352739523059
5179.6 0.33649606474413
5179.9 0.33687787959385
5180.1 0.32900931930746
5180.4 0.44836982188494
5180.7 0.34564766086767
5181.0 0.36599101568968
5181.2 0.34780597339255
5181.5 0.34752457694368
5181.8 0.38098820722702
5182.0 0.38318174496950
5182.3 0.41506576410821
5182.6 0.46007988037074
5182.9 0.49216357732588
5183.1 0.46097871102635
5183.4 0.36398614240093
5183.7 0.33923229408120
5183.9 0.36966000618492
5184.2 0.40326133560002
5184.5 0.48927768964550
5184.7 0.39173985701649
5185.0 0.24808063372287
5185.3 0.45402482735830
5185.6 0.34151295898057
5185.8 0.34551842496126
5186.1 0.37093416213031
5186.4 0.39815227489710
5186.6 0.24129852067098
5186.9 0.35351634657643
5187.2 0.34889371776472
5187.4 0.25550936291261
5187.7 0.30598435544321
5188.0 0.34074047268269
5188.2 0.33569638556651
5188.5 0.42577417539828
5188.8 0.39408235500406
5189.1 0.29829427770229
5189.3 0.30427715569839
5189.6 0.26901024294057
5189.9 0.35895020985004
5190.1 0.40325128762230
5190.4 0.36570789148244
5190.7 0.36803625158406
5190.9 0.26378164981522
5191.2 0.40460567974246
5191.5 0.34998458214614
5191.8 0.30072855021511
5192.0 0.32786535685022
5192.3 0.35798252810179
5192.6 0.42574343476149
5192.8 0.60159359071867
5193.1 0.27203218855534
5193.4 0.45471541317393
5193.6 0.45529731551054
5193.9 0.41659157078134
5194.2 0.43578114515511
5194.5 0.45031872238729
5194.7 0.28543508766962
5195.0 0.25384758758064
5195.3 0.36584386547458
5195.5 0.36505576249921
5195.8 0.34005489362435
5196.1 0.38591375280449
5196.4 0.26482927719349
5196.6 0.17109362883444
5196.9 0.31878785918358
5197.2 0.43738215016451
5197.4 0.36412802298892
5197.7 0.31323759078504
5198.0 0.41224905469223
5198.2 0.31626983837713
5198.5 0.26148598486187
5198.8 0.38682685987327
5199.1 0.26550938689114
5199.3 0.37051383318441
5199.6 0.37129728433978
5199.9 0.30679456723329
5200.1 0.41484601490459
5200.4 0.36141922261836
5200.7 0.40958478785609
5200.9 0.37049487677037
5201.2 0.25229118417604
5201.5 0.30661839659375
5201.8 0.39432332962617
5202.0 0.52168118707694
5202.3 0.47309239000332
5202.6 0.32272188377988
5202.8 0.28204803298011
5203.1 0.31497072307425
5203.4 0.37781548130145
5203.6 0.39614870212752
5203.9 0.45818951244968
5204.2 0.39042634946109
5204.4 0.33610178995550
5204.7 0.39796738194353
5205.0 0.42516664118695
5205.3 0.42223806751729
5205.5 0.34372405523061
5205.8 0.30797020056941
5206.1 0.36357801391287
5206.3 0.49730806196003
5206.6 0.48745850852560
5206.9 0.29527102903554
5207.1 0.36146486555003
5207.4 0.38475383041291
5207.7 0.33742739570211
5208.0 0.30032475541140
5208.2 0.33435588411469
5208.5 0.39893005625299
5208.8 0.39368838473078
5209.0 0.34368647136388
5209.3 0.58528047824108
5209.6 0.52228241176214
5209.9 0.35279104336690
5210.1 0.32510264662712
5210.4 0.32012134359301
5210.7 0.31690879883756
5210.9 0.32181784429429
5211.2 0.34946044478123
5211.5 0.30407028085389
5211.7 0.39960592638888
5212.0 0.35126832604769
5212.3 0.36080559938541
5212.6 0.34837906125692
5212.8 0.27954223846598
5213.1 0.27290262689215
5213.4 0.48438750907126
5213.6 0.37200514955551
5213.9 0.28001160358350
5214.2 0.34668913557292
5214.4 0.35328162653744
5214.7 0.45409464849335
5215.0 0.34129861865391
5215.2 0.29838472702328
5215.5 0.33670480441969
5215.8 0.39727394944678
5216.1 0.41362206201270
5216.3 0.37075223804920
5216.6 0.41008426041624
5216.9 0.38601074260970
5217.1 0.33370717794388
5217.4 0.39418528923493
5217.7 0.35349267646316
5217.9 0.29396923976817
5218.2 0.49133818897082
5218.5 0.51852194237812
5218.8 0.35280380241083
5219.0 0.34919359028332
5219.3 0.28683693716196
5219.6 0.38392869202105
5219.8 0.45684296124001
5220.1 0.28160679745257
5220.4 0.31133703348091
5220.6 0.43924068494993
5220.9 0.63558868498196
5221.2 0.33858165467177
5221.5 0.44966396659376
5221.7 0.39672254912278
5222.0 0.34163620791672
5222.3 0.38809124882575
5222.5 0.42762252864834
5222.8 0.22059614600863
5223.1 0.24699260594123
5223.4 0.41395993894859
5223.6 0.36219055414090
5223.9 0.26888915591361
5224.2 0.33161873746678
5224.4 0.35224060060747
5224.7 0.34356815368534
5225.0 0.36766128936934
5225.2 0.50865245547912
5225.5 0.48210851008979
5225.8 0.32345729336732
5226.1 0.23965869369676
5226.3 0.39424153986281
5226.6 0.40547393518506
5226.9 0.45000180094489
5227.1 0.37548464559271
5227.4 0.29925694465609
5227.7 0.25144580800402
5227.9 0.34422065505747
5228.2 0.34249994146366
5228.5 0.34302871388460
5228.8 0.37319172224553
5229.0 0.27430170198094
5229.3 0.33854773943666
5229.6 0.38197883257658
5229.8 0.23528696443814
5230.1 0.26200164013847
5230.4 0.31256305919070
5230.6 0.28056849477480
5230.9 0.37581888961874
5231.2 0.48966176790078
5231.4 0.30446220348535
5231.7 0.27075973011411
5232.0 0.33169941389153
5232.3 0.31527821050272
5232.5 0.40863903299034
5232.8 0.35026061216235
5233.1 0.36646653860496
5233.3 0.36276894456425
5233.6 0.29498153289402
5233.9 0.33858790537253
5234.1 0.52118817164600
5234.4 0.38971652301702
5234.7 0.34892096701261
5235.0 0.46201646405794
5235.2 0.42279157963904
5235.5 0.46305348710753
5235.8 0.29926118427021
5236.0 0.41505932200646
5236.3 0.38365197812577
5236.6 0.29395286337561
5236.9 0.40906907358892
5237.1 0.37571178831475
5237.4 0.46155332441197
5237.7 0.25262731759983
5237.9 0.28676609752659
5238.2 0.37369764905999
5238.5 0.36760788682688
5238.7 0.37764197452940
5239.0 0.47573202048192
5239.3 0.38938120071096
5239.6 0.40179290671443
5239.8 0.36787810852729
5240.1 0.30653666740670
5240.4 0.40787291065143
5240.6 0.41694030652184
5240.9 0.42588077364518
5241.2 0.33490768735266
5241.4 0.25776013758300
5241.7 0.36301888571503
5242.0 0.48274878223590
5242.2 0.42784377131877
5242.5 0.35150698501064
5242.8 0.37028975798901
5243.1 0.42147875784684
5243.3 0.50976313350552
5243.6 0.43497772656147
5243.9 0.29222422640238
5244.1 0.24297914868835
5244.4 0.41030109283559
5244.7 0.33109202045609
5244.9 0.27995008929711
5245.2 0.42752626109420
5245.5 0.28571874943775
5245.8 0.45438699822126
5246.0 0.36561706257918
5246.3 0.29117424637084
5246.6 0.39893556671947
5246.8 0.45572121977668
5247.1 0.42904751905972
5247.4 0.33302282048941
5247.6 0.36443066383097
5247.9 0.47776410425495
5248.2 0.38307589172101
5248.5 0.26266173824022
5248.7 0.27098701344480
5249.0 0.27023050966041
5249.3 0.34186591729744
5249.5 0.39185662399486
5249.8 0.36985903719272
5250.1 0.18856128617538
5250.4 0.18667799802123
5250.6 0.22321363252081
5250.9 0.21893784166512
5251.2 0.12086281535461
5251.4 0.33305351872423
5251.7 0.25061879999001
5252.0 0.26406965262607
5252.2 0.24492984890180
5252.5 0.28620108568430
5252.8 0.22228518713098
5253.1 0.32315438941462
5253.3 0.37987665688536
5253.6 0.35610819400367
5253.9 0.21748042136091
5254.1 0.26978249192333
5254.4 0.34135157160691
5254.7 0.28906049387915
5254.9 0.35326101877317
5255.2 0.22706495032617
5255.5 0.05896347631128
5255.8 0.22821439604090
5256.0 0.29527743094504
5256.3 0.26240640986761
5256.6 0.27974285042251
5256.8 0.27053536942594
5257.1 0.22853172205872
5257.4 0.35045771986720
5257.6 0.38504010417471
5257.9 0.31366648543551
5258.2 0.32048931521182
5258.4 0.34713233540323
5258.7 0.24422858776942
5259.0 0.25624425301853
5259.3 0.25933545615920
5259.5 0.22207716696099
5259.8 0.32185047149239
5260.1 0.31663294992190
5260.3 0.24640918403862
5260.6 0.29771530662647
5260.9 0.28812867301334
5261.1 0.32664049331193
5261.4 0.38137123893609
5261.7 0.22595030577438
5262.0 0.22831875278335
5262.2 0.43762556743464
5262.5 0.39793815918882
5262.8 0.35672762959568
5263.0 0.40571088508374
5263.3 0.44675969062564
5263.6 0.34187071033457
5263.9 0.28356477619392
5264.1 0.25469509869554
5264.4 0.16429262186593
5264.7 0.28990677947309
5264.9 0.32353702677495
5265.2 0.24067495788155
5265.5 0.27141663441561
5265.7 0.35608416731162
5266.0 0.39290412470901
5266.3 0.35077302770310
5266.6 0.31855579256695
5266.8 0.32864096803151
5267.1 0.34967604829966
5267.4 0.39718353612102
5267.6 0.31286295996371
5267.9 0.29378080518550
5268.2 0.30048678044484
5268.4 0.40722622022560
5268.7 0.33781480347004
5269.0 0.34005451277536
5269.2 0.41808313163258
5269.5 0.38736690381072
5269.8 0.39374821798725
5270.1 0.19498268550258
5270.3 0.29764314129076
5270.6 0.31446666009699
5270.9 0.35543456446986
5271.1 0.34117364723335
5271.4 0.30067729313276
5271.7 0.37607433210349
5271.9 0.37516590406361
5272.2 0.47632126618491
5272.5 0.24461020196527
5272.8 0.37670555796716
5273.0 0.38683919903439
5273.3 0.33682134109146
5273.6 0.37443038851820
5273.8 0.35855164466055
5274.1 0.36094907847302
5274.4 0.37978395686210
5274.6 0.26133273568855
5274.9 0.34061756502362
5275.2 0.42970748440655
5275.5 0.39069177215869
5275.7 0.32250412726455
5276.0 0.34452289367495
5276.3 0.36772080625201
5276.5 0.33949468242909
5276.8 0.34845400603696
5277.1 0.29148842411597
5277.4 0.35765450551020
5277.6 0.40690701720525
5277.9 0.33476371078649
5278.2 0.43076852707821
5278.4 0.34687021862243
5278.7 0.32068998425852
5279.0 0.32191939108654
5279.2 0.40187796058523
5279.5 0.38911790044299
5279.8 0.35412391942808
5280.1 0.50739313060714
5280.3 0.25641373984172
5280.6 0.39477485090107
5280.9 0.40844168257514
5281.1 0.50251455341933
5281.4 0.43929481065404
5281.7 0.39308575282610
5281.9 0.38902992285637
5282.2 0.30675939244147
5282.5 0.37488622692892
5282.8 0.40455358314785
5283.0 0.35106736663811
5283.3 0.36783279995739
5283.6 0.35007385804202
5283.8 0.44274813806211
5284.1 0.41589970879099
5284.4 0.36854981478640
5284.6 0.37705348678708
5284.9 0.37070447041243
5285.2 0.40893356557732
5285.4 0.42203288740060
5285.7 0.40303481339828
5286.0 0.23556707522793
5286.3 0.26703177871722
5286.5 0.43280136206114
5286.8 0.40214414851880
5287.1 0.36363634868529
5287.3 0.39457469479818
5287.6 0.42483465675794
5287.9 0.41492643438055
5288.1 0.34429701957267
5288.4 0.30600352948375
5288.7 0.38836215566738
5289.0 0.35530721005452
5289.2 0.34916375767202
5289.5 0.31315277907299
5289.8 0.42105822097952
5290.0 0.41432178885108
5290.3 0.31821054813453
5290.6 0.42792300070505
5290.9 0.36353688320367
5291.1 0.31618380391001
5291.4 0.25556175444579
5291.7 0.26733400368261
5291.9 0.42083226925132
5292.2 0.36134844851453
5292.5 0.33401324831674
5292.7 0.27092911604944
5293.0 0.44166436733808
5293.3 0.31581628632415
5293.6 0.33808242649425
5293.8 0.34590966002136
5294.1 0.34625300190320
5294.4 0.32373025285521
5294.6 0.37612186667417
5294.9 0.33107798225677
5295.2 0.42332386363153
5295.4 0.44652790006592
5295.7 0.42395602191352
5296.0 0.38352173431129
5296.2 0.43779232619641
5296.5 0.43890586589056
5296.8 0.34966398366719
5297.1 0.37491035941356
5297.3 0.41086695370157
5297.6 0.38279388076541
5297.9 0.37805623189674
5298.1 0.40864910304542
5298.4 0.36158894258250
5298.7 0.30666670246990
5298.9 0.34622675026156
5299.2 0.38969857748189
5299.5 0.31505142942258
5299.8 0.43045932386997
5300.0 0.46125844552754
5300.3 0.38898261875536
5300.6 0.38397724754659
5300.8 0.30064516405406
5301.1 0.39547394126505
5301.4 0.48847419725088
5301.6 0.46308116788696
5301.9 0.51620914149072
5302.2 0.40348359818798
5302.5 0.25849138458074
5302.7 0.46786707761647
5303.0 0.46474992510115
5303.3 0.39226784384452
5303.5 0.35930669909944
5303.8 0.35230371462256
5304.1 0.37013723799240
5304.4 0.48090136612020
5304.6 0.32164605784453
5304.9 0.41746240641245
5305.2 0.36628947031961
5305.4 0.39542110359203
5305.7 0.44860767975484
5306.0 0.35015081604030
5306.2 0.48110689501132
5306.5 0.29434353192815
5306.8 0.29106777659405
5307.1 0.48000349027821
5307.3 0.40751174631606
5307.6 0.34817967747734
5307.9 0.33554288196591
5308.1 0.38882204991343
5308.4 0.36646735673921
5308.7 0.43037565778990
5308.9 0.48150147463238
5309.2 0.29288695093619
5309.5 0.27261643674987
5309.8 0.37740408368697
5310.0 0.38612014044289
5310.3 0.40552059752961
5310.6 0.35641473789203
5310.8 0.30406391738486
5311.1 0.41388742687323
5311.4 0.46292597307797
5311.6 0.34845229919318
5311.9 0.33890569953919
5312.2 0.37499233025692
5312.4 0.36645242856587
5312.7 0.41581835962923
5313.0 0.53833153661864
5313.3 0.42003839275619
5313.5 0.36201100937370
5313.8 0.30174615314267
5314.1 0.34069095920796
5314.3 0.43933320688118
5314.6 0.35387745121907
5314.9 0.31289934146553
5315.1 0.34713713870730
5315.4 0.41263329791030
5315.7 0.48704489233657
5316.0 0.43203125069574
5316.2 0.42209735921297
5316.5 0.49866196751416
5316.8 0.39905096755899
5317.0 0.32155953394663
5317.3 0.28039900137887
5317.6 0.31733152423437
5317.9 0.31583847753944
5318.1 0.35687510285751
5318.4 0.48370222516293
5318.7 0.35793562266161
5318.9 0.41895609906084
5319.2 0.24004742035380
5319.5 0.33298497857412
5319.7 0.48690084675551
5320.0 0.37805138921943
5320.3 0.30651600977887
5320.6 0.39875633404916
5320.8 0.43236177999654
5321.1 0.44126302384900
5321.4 0.33295247138926
5321.6 0.49319844894316
5321.9 0.52216431133958
5322.2 0.40940160543821
5322.4 0.45026850601594
5322.7 0.42459737755100
5323.0 0.32381658701906
5323.2 0.38759433522212
5323.5 0.50505520894894
5323.8 0.44550165831546
5324.1 0.29886269790677
5324.3 0.25170852252880
5324.6 0.40748036677192
5324.9 0.49590748186560
5325.1 0.48168322002704
5325.4 0.45038426425403
5325.7 0.42026875811955
5325.9 0.47778592731636
5326.2 0.43132109617402
5326.5 0.36755543702483
5326.8 0.34453539651272
5327.0 0.36385767430310
5327.3 0.39494458524965
5327.6 0.44024972238444
5327.8 0.46447713735800
5328.1 0.34903999260206
5328.4 0.37783633455989
5328.6 0.44583831076757
5328.9 0.39598559325816
5329.2 0.44138324165250
5329.5 0.46893525837290
5329.7 0.34005904082033
5330.0 0.48180290729748
5330.3 0.32966719375771
5330.5 0.34538087736725
5330.8 0.43798601618226
5331.1 0.37068958896293
5331.4 0.50126317462978
5331.6 0.34012848072406
5331.9 0.35178188096296
5332.2 0.40071694185324
5332.4 0.52388174250632
5332.7 0.46718824363166
5333.0 0.39228109874525
5333.2 0.41488206441397
5333.5 0.46903200227052
5333.8 0.43150806064272
5334.1 0.41992920361152
5334.3 0.41188953624866
5334.6 0.48833355161071
5334.9 0.45320663695856
5335.1 0.45820000797440
5335.4 0.42417813583178
5335.7 0.41034984364432
5335.9 0.45344279916672
5336.2 0.42201539809909
5336.5 0.38577224266999
5336.8 0.55091734240018
5337.0 0.36660822896432
5337.3 0.26335416866669
5337.6 0.32862947444157
5337.8 0.41104253304891
5338.1 0.37830494437618
5338.4 0.33273096898881
5338.6 0.37700604967715
5338.9 0.42797045985987
5339.2 0.37473969846507
5339.4 0.41604284639515
5339.7 0.42105734972410
5340.0 0.33447745057267
5340.3 0.27969249992938
5340.5 0.41417891252579
5340.8 0.41884649860615
5341.1 0.41794122602812
5341.3 0.39896239225913
5341.6 0.37579092983061
5341.9 0.38625806715490
5342.1 0.41771671083056
5342.4 0.38567159291007
5342.7 0.44601496591147
5343.0 0.34555318486331
5343.2 0.37845437449405
5343.5 0.36649618453719
5343.8 0.21833278470031
5344.0 0.44647129372257
5344.3 0.39496309537305
5344.6 0.37692658697712
5344.9 0.41981589659764
5345.1 0.49460275389924
5345.4 0.33559356950321
5345.7 0.39035509631273
5345.9 0.45240624928690
5346.2 0.31298133968854
5346.5 0.38206564088285
5346.7 0.42682323026605
5347.0 0.38390416172300
5347.3 0.35145037023363
5347.6 0.37508625227954
5347.8 0.29569965018015
5348.1 0.22491165375239
5348.4 0.35777537538244
5348.6 0.25835624803143
5348.9 0.41444331112681
5349.2 0.38312093532547
5349.4 0.54785530030534
5349.7 0.35863268578930
5350.0 0.36803484652542
5350.2 0.28580814637083
