lambda flux
5179.1 0.46529335845777
5179.3 0.45113777411357
5179.6 0.37904243714763
5179.9 0.33568007507581
5180.1 0.43006648474223
5180.4 0.69598347794745
5180.7 0.50266342172510
5181.0 0.52131716565022
5181.2 0.55357066376159
5181.5 0.46146004394423
5181.8 0.34027681386292
5182.0 0.39056841071854
5182.3 0.69447603223229
5182.6 0.42952560640863
5182.9 0.49616766643324
5183.1 0.49038424974917
5183.4 0.49293356272330
5183.7 0.43806086061322
5183.9 0.42325530508899
5184.2 0.39194646350344
5184.5 0.48716941258001
5184.7 0.52923509344480
5185.0 0.44409353324282
5185.3 0.35675914040733
5185.6 0.43536025463166
5185.8 0.48032675021395
5186.1 0.41147638298239
5186.4 0.69622449914002
5186.6 0.41258762082714
5186.9 0.27138588298438
5187.2 0.42764393560147
5187.4 0.31308957394212
5187.7 0.33777415009246
5188.0 0.39612142333061
5188.2 0.58734051464969
5188.5 0.48045063163176
5188.8 0.30800248173495
5189.1 0.32349795574674
5189.3 0.50267581918888
5189.6 0.42767781291375
5189.9 0.32974281103938
5190.1 0.45512922914686
5190.4 0.41518503594053
5190.7 0.42745361295519
5190.9 0.37403296336478
5191.2 0.28902548984569
5191.5 0.36841944575523
5191.8 0.49988505553465
5192.0 0.56431177781223
5192.3 0.36259284269464
5192.6 0.45606533807909
5192.8 0.37145419219612
5193.1 0.43976803491133
5193.4 0.29677708658010
5193.6 0.51102040194208
5193.9 0.33903292442998
5194.2 0.34499454564553
5194.5 0.48757607322417
5194.7 0.42558851987090
5195.0 0.33376440313610
5195.3 0.55650372944542
5195.5 0.53915751475232
5195.8 0.23981007104225
5196.1 0.30822422641562
5196.4 0.35804185672007
5196.6 0.44290084369484
5196.9 0.47080632180432
5197.2 0.46262654830497
5197.4 0.44557174178872
5197.7 0.36997949291409
5198.0 0.37061566053365
5198.2 0.42413723277886
5198.5 0.34957910530951
5198.8 0.58786792812360
5199.1 0.40188703082650
5199.3 0.34334602967154
5199.6 0.43658087243172
5199.9 0.36772509458212
5200.1 0.38197432819066
5200.4 0.33648975642201
5200.7 0.32839083669919
5200.9 0.24261213352655
5201.2 0.43268093085869
5201.5 0.40686572781409
5201.8 0.39602832837190
5202.0 0.32057654298847
5202.3 0.50858701587352
5202.6 0.39204272464013
5202.8 0.32112249988351
5203.1 0.46278322814409
5203.4 0.40699472338148
5203.6 0.26704463522870
5203.9 0.39540424067414
5204.2 0.39353408452762
5204.4 0.37117467302283
5204.7 0.47658148438324
5205.0 0.45157268424481
5205.3 0.33910184831566
5205.5 0.31315511790842
5205.8 0.32845046587299
5206.1 0.23178173419478
5206.3 0.38420625943270
5206.6 0.23574479838251
5206.9 0.28979886963686
5207.1 0.63051469939731
5207.4 0.22782887639026
5207.7 0.38146909354780
5208.0 0.44478747513328
5208.2 0.25547095317470
5208.5 0.31012051084872
5208.8 0.36058502813883
5209.0 0.30298417745336
5209.3 0.32674753168085
5209.6 0.45818580004136
5209.9 0.54405112198943
5210.1 0.52733346432556
5210.4 0.38283707906550
5210.7 0.25704871606196
5210.9 0.44383155117636
5211.2 0.54396172931147
5211.5 0.41984368706100
5211.7 0.40905579779639
5212.0 0.33321827191203
5212.3 0.21210433673418
5212.6 0.44826695944103
5212.8 0.80983309598319
5213.1 0.67269215728966
5213.4 2.11049148766175
5213.6 0.36298305051514
5213.9 0.42954681919383
5214.2 0.19715753500220
5214.4 0.39962527873197
5214.7 0.38349474818653
5215.0 0.55547029986866
5215.2 0.41061298855039
5215.5 0.36897107075324
5215.8 0.35655114253618
5216.1 0.54777545398031
5216.3 0.57244056594787
5216.6 0.32546291481572
5216.9 0.31527921524898
5217.1 0.31679835085454
5217.4 0.27380941948905
5217.7 0.38231000778941
5217.9 0.50619398827434
5218.2 0.50790728417761
5218.5 0.37354767323758
5218.8 0.33101447722288
5219.0 0.31090645700479
5219.3 0.35413529639740
5219.6 0.37082040669234
5219.8 0.58344758034551
5220.1 0.38743327565487
5220.4 0.30964205635745
5220.6 0.48962529810005
5220.9 0.49750025233824
5221.2 0.53644614507207
5221.5 0.33754101342356
5221.7 0.47055842868301
5222.0 0.58774104426051
5222.3 0.40754926402414
5222.5 0.32962304068104
5222.8 0.28986735094537
5223.1 0.29475737184677
5223.4 0.34904833976930
5223.6 0.24327873767855
5223.9 0.38467647353810
5224.2 0.44229667565661
5224.4 0.43302038646321
5224.7 0.34165551384047
5225.0 0.34471795832536
5225.2 0.52392931622768
5225.5 0.52013207310718
5225.8 0.37475201302477
5226.1 0.34378583878129
5226.3 0.51581995650091
5226.6 0.49024437286014
5226.9 0.47376364863861
5227.1 0.45087811006911
5227.4 0.48788783022946
5227.7 0.30601168096673
5227.9 0.39168379338570
5228.2 0.31754748475395
5228.5 0.39067444039629
5228.8 0.17927295087158
5229.0 0.51903581735754
5229.3 0.29262126352983
5229.6 0.42753170789554
5229.8 0.25661263937878
5230.1 0.31818053439321
5230.4 0.45984694829965
5230.6 0.29950540421069
5230.9 0.35130039443663
5231.2 0.33364473262494
5231.4 0.28795188231208
5231.7 0.29935770474019
5232.0 0.35045213151937
5232.3 0.37803609891507
5232.5 0.43464388986381
5232.8 0.39401137448870
5233.1 0.41408511270433
5233.3 0.46092404874266
5233.6 0.43640479302461
5233.9 0.31359304048581
5234.1 0.31731427999019
5234.4 0.32673453378344
5234.7 0.38696846613991
5235.0 0.37185681988831
5235.2 0.31696979662345
5235.5 0.40734543410851
5235.8 0.22823426972894
5236.0 0.29668079208170
5236.3 0.32226762168371
5236.6 0.29261252839637
5236.9 0.36147866079713
5237.1 0.40452157900005
5237.4 0.26064803255579
5237.7 0.36181659393721
5237.9 0.40751469399957
5238.2 0.50624875471712
5238.5 0.44025241024708
5238.7 0.38025749714119
5239.0 0.46548659019205
5239.3 0.36619749758226
5239.6 0.29083591191800
5239.8 0.37555960514170
5240.1 0.31658244799414
5240.4 0.44292981533294
5240.6 0.41151225810852
5240.9 0.41220504121153
5241.2 0.55357489330668
5241.4 0.39861417020108
5241.7 0.36988451224367
5242.0 0.34449286344016
5242.2 0.54230151569448
5242.5 0.32012906935425
5242.8 0.32772914733685
5243.1 0.41430121021344
5243.3 0.54246703613769
5243.6 0.21429120337046
5243.9 0.46168516329457
5244.1 0.44139105250210
5244.4 0.40307068206927
5244.7 0.35648383790313
5244.9 0.36590349210096
5245.2 0.36458105969859
5245.5 0.43083636696657
5245.8 0.53756720000046
5246.0 0.41273282491617
5246.3 0.39319642201224
5246.6 0.45052509630488
5246.8 0.33706284645672
5247.1 0.29029689580713
5247.4 0.31016366097001
5247.6 0.47558365152972
5247.9 0.29442906901507
5248.2 0.28963843966688
5248.5 0.36412673457979
5248.7 0.34701138506475
5249.0 0.33724116851673
5249.3 0.27430913280251
5249.5 0.22171562042509
5249.8 0.40871098233202
5250.1 0.38101827212237
5250.4 0.16852041864491
5250.6 0.34315323179812
5250.9 0.29717718202957
5251.2 0.23357520462208
5251.4 0.33060739642044
5251.7 0.26324124753615
5252.0 0.36888020202161
5252.2 0.31018750397940
5252.5 0.32073421191936
5252.8 0.29952311152713
5253.1 0.35551703111210
5253.3 0.36218007409122
5253.6 0.37959424746398
5253.9 0.40134191050623
5254.1 0.19539722215238
5254.4 0.26592283530677
5254.7 0.28815168254261
5254.9 0.34671030871337
5255.2 0.40415790391786
5255.5 0.25344930628283
5255.8 0.39271328905554
5256.0 0.38728550653464
5256.3 0.36126588295920
5256.6 0.27449180625553
5256.8 0.28958604267817
5257.1 0.32502374585323
5257.4 0.38990885317566
5257.6 0.36833402685533
5257.9 0.29021830309513
5258.2 0.26741666030002
5258.4 0.36981473525561
5258.7 0.35562155117638
5259.0 0.33961802308368
5259.3 0.30060144266036
5259.5 0.27879695929109
5259.8 0.39147844474528
5260.1 0.38716744243435
5260.3 0.29123073896382
5260.6 0.21557757557747
5260.9 0.46816464477002
5261.1 0.30746527599834
5261.4 0.26172552121230
5261.7 0.26278893197333
5262.0 0.34017460547022
5262.2 0.33901524328829
5262.5 0.39033566239002
5262.8 0.41051105311301
5263.0 0.27536824526268
5263.3 0.45822252134553
5263.6 0.44930384854708
5263.9 0.38236474545081
5264.1 0.36552564056990
5264.4 0.24352557155251
5264.7 0.34286790406577
5264.9 0.27146396138416
5265.2 0.36864374022576
5265.5 0.34324670317519
5265.7 0.33186740344030
5266.0 0.32500031550218
5266.3 0.22339733322765
5266.6 0.38670514984160
5266.8 0.34702187926873
5267.1 0.27986561383609
5267.4 0.26513961128395
5267.6 0.16462252310300
5267.9 0.20883622924227
5268.2 0.34390001053931
5268.4 0.33031966821103
5268.7 0.17635728014780
5269.0 0.37207300801402
5269.2 0.33270203731062
5269.5 0.32383249909878
5269.8 0.43125372441321
5270.1 0.15771283604952
5270.3 0.31088401379281
5270.6 0.34089544572821
5270.9 0.19582527893028
5271.1 0.30567929093730
5271.4 0.33977359370423
5271.7 0.41141503154745
5271.9 0.28845420760810
5272.2 0.37259837219522
5272.5 0.43684166032638
5272.8 0.45983548921061
5273.0 0.33480506905266
5273.3 0.29781905158337
5273.6 0.32964142184893
5273.8 0.40288916956592
5274.1 0.27355232012201
5274.4 0.29115105611163
5274.6 0.38150072638270
5274.9 0.35661849984215
5275.2 0.27638145751391
5275.5 0.32423500229490
5275.7 0.37430080651989
5276.0 0.33067186984735
5276.3 0.31297069354756
5276.5 0.34929924081403
5276.8 0.35626608042784
5277.1 0.31677468305192
5277.4 0.36890111201264
5277.6 0.40526888347375
5277.9 0.37926918731861
5278.2 0.25242385230502
5278.4 0.41885769875611
5278.7 0.32997995632977
5279.0 0.38203932096189
5279.2 0.38962025039699
5279.5 0.43906037620740
5279.8 0.42724601162669
5280.1 0.31513089673660
5280.3 0.39055605639039
5280.6 0.40036089750395
5280.9 0.47261242645497
5281.1 0.43594388497938
5281.4 0.38405577932682
5281.7 0.43951480042582
5281.9 0.33087113014487
5282.2 0.45596432935580
5282.5 0.39024998559744
5282.8 0.33660901796784
5283.0 0.24877789914030
5283.3 0.38764522982166
5283.6 0.45698906019456
5283.8 0.22846328503747
5284.1 0.32790556727709
5284.4 0.37723342930233
5284.6 0.39209068495932
5284.9 0.43783410231395
5285.2 0.32812042990986
5285.4 0.20110400195558
5285.7 0.23288774148776
5286.0 0.38643285874518
5286.3 0.43263267259759
5286.5 0.47044610495103
5286.8 0.42462358142663
5287.1 0.43239961608113
5287.3 0.34207785527418
5287.6 0.39163045605145
5287.9 0.31544700730553
5288.1 0.24453751893810
5288.4 0.24276239131699
5288.7 0.26284724523885
5289.0 0.53186182446343
5289.2 0.35904621743925
5289.5 0.38428184301605
5289.8 0.35615075618387
5290.0 0.47195337538357
5290.3 0.46491100142345
5290.6 0.37756784146624
5290.9 0.30867585136658
5291.1 0.30913678721840
5291.4 0.42036867895314
5291.7 0.30525102793473
5291.9 0.37231194136470
5292.2 0.20723149360711
5292.5 0.35013104582957
5292.7 0.48275366529683
5293.0 0.43752346287750
5293.3 0.37679185956187
5293.6 0.39576796782138
5293.8 0.36460089506672
5294.1 0.38711945192924
5294.4 0.30477856038619
5294.6 0.35537721197535
5294.9 0.28363492550755
5295.2 0.25559911881772
5295.4 0.34137612375958
5295.7 0.33616633490845
5296.0 0.36657868064257
5296.2 0.41603002420846
5296.5 0.45887076612296
5296.8 0.40121404069916
5297.1 0.33304287600568
5297.3 0.40713435886754
5297.6 0.40307952450153
5297.9 0.32989395059003
5298.1 0.33823860534199
5298.4 0.35731545934186
5298.7 0.45037182432827
5298.9 0.20922749372778
5299.2 0.39200266775751
5299.5 0.44936713449718
5299.8 0.43574811103606
5300.0 0.41278932201791
5300.3 0.36253633173825
5300.6 0.38361249470389
5300.8 0.30765879899169
5301.1 0.27289376241411
5301.4 0.33086180859009
5301.6 0.37755450556106
5301.9 0.52139389343154
5302.2 0.39688791682107
5302.5 0.37810593785445
5302.7 0.34274277646438
5303.0 0.46020391610667
5303.3 0.39344675993758
5303.5 0.34820629240622
5303.8 0.42122469405137
5304.1 0.44236701577657
5304.4 0.43360610540335
5304.6 0.41887991781788
5304.9 0.31566523238423
5305.2 0.32195498711512
5305.4 0.34691626826517
5305.7 0.37971941405148
5306.0 0.32045646128637
5306.2 0.39315247419198
5306.5 0.38426880914815
5306.8 0.37192967253720
5307.1 0.36212482943700
5307.3 0.44800391644225
5307.6 0.46721968929504
5307.9 0.28637247199214
5308.1 0.35340694042155
5308.4 0.29888419381540
5308.7 0.43243825928662
5308.9 0.49125476483280
5309.2 0.34441542980364
5309.5 0.31263959359774
5309.8 0.25995225763181
5310.0 0.26410343343481
5310.3 0.30518438221777
5310.6 0.31999091773625
5310.8 0.29603536888407
5311.1 0.34828847381478
5311.4 0.29317036174986
5311.6 0.17209171317413
5311.9 0.23175829631187
5312.2 0.36668697514163
5312.4 0.42725449403026
5312.7 0.30620570882647
5313.0 0.32651021623802
5313.3 0.42294873284835
5313.5 0.34628528263452
5313.8 0.39532955902520
5314.1 0.35140555076092
5314.3 0.43315321691938
5314.6 0.53985982152179
5314.9 0.36802389595763
5315.1 0.39333823310622
5315.4 0.31257310708760
5315.7 0.33264129560690
5316.0 0.40998041487282
5316.2 0.44045812310503
5316.5 0.47287005335880
5316.8 0.27368618707745
5317.0 0.35608415650049
5317.3 0.29374991305662
5317.6 0.28904843163392
5317.9 0.27151138257594
5318.1 0.47489168917253
5318.4 0.21073865697300
5318.7 0.40481728423100
5318.9 0.39896285838283
5319.2 0.29789391279449
5319.5 0.40575115576731
5319.7 0.30011973075454
5320.0 0.37479385208261
5320.3 0.37101095131934
5320.6 0.27746317368842
5320.8 0.26367129965017
5321.1 0.40503639175678
5321.4 0.44287833091668
5321.6 0.35784498974213
5321.9 0.35280344857850
5322.2 0.41686529712543
5322.4 0.40787918697474
5322.7 0.35791219263250
5323.0 0.45630888046405
5323.2 0.46648102671217
5323.5 0.40595494457285
5323.8 0.34253866704360
5324.1 0.34757074548265
5324.3 0.41694780968739
5324.6 0.39860537970963
5324.9 0.37125846142789
5325.1 0.46230790251968
5325.4 0.42465284134509
5325.7 0.31398392395663
5325.9 0.29028965341196
5326.2 0.40284464464806
5326.5 0.52945873969607
5326.8 0.42983260795804
5327.0 0.39718121693530
5327.3 0.48579164510888
5327.6 0.40268782287288
5327.8 0.52996765369489
5328.1 0.39044179368655
5328.4 0.35114599154384
5328.6 0.43190056552091
5328.9 0.49487485101174
5329.2 0.25257073597406
5329.5 0.35254937099751
5329.7 0.42219353682809
5330.0 0.31274108019174
5330.3 0.35979919690732
5330.5 0.47384562660409
5330.8 0.52757350799986
5331.1 0.39453488385298
5331.4 0.40612107310432
5331.6 0.38985717170660
5331.9 0.39886768937591
5332.2 0.41292575508872
5332.4 0.37987970393670
5332.7 0.38449315381767
5333.0 0.23495625266958
5333.2 0.54198953270846
5333.5 0.50550229115248
5333.8 0.30443798476834
5334.1 0.35319710519144
5334.3 0.36700980413619
5334.6 0.28915613588495
5334.9 0.29967330510480
5335.1 0.38427496832988
5335.4 0.30766840807346
5335.7 0.42627583258431
5335.9 0.55213501605115
5336.2 0.43947130138384
5336.5 0.44455778905958
5336.8 0.42894959585711
5337.0 0.39468449062285
5337.3 0.31726003753663
5337.6 0.30495331268382
5337.8 0.32740627029030
5338.1 0.33888007644715
5338.4 0.33169129357188
5338.6 0.27925967663128
5338.9 0.34963573375870
5339.2 0.39231449257279
5339.4 0.38399938494692
5339.7 0.42177917525026
5340.0 0.34199657365580
5340.3 0.36357748072634
5340.5 0.46348819190550
5340.8 0.44933032907801
5341.1 0.44359102849152
5341.3 0.35931022023429
5341.6 0.48246074882330
5341.9 0.52027845999963
5342.1 0.48754954807994
5342.4 0.37445615627675
5342.7 0.34451397648163
5343.0 0.43924411291737
5343.2 0.33747340433908
5343.5 0.32168636350191
5343.8 0.43166451949726
5344.0 0.31336737336486
5344.3 0.53985156636401
5344.6 0.41041071045814
5344.9 0.34415889761639
5345.1 0.41175421274521
5345.4 0.46327643403221
5345.7 0.28177881011920
5345.9 0.32571769429549
5346.2 0.34731988777550
5346.5 0.55006832399564
5346.7 0.31100678670543
5347.0 0.24373052301917
5347.3 0.42079485984762
5347.6 0.37539493836010
5347.8 0.28015173750802
5348.1 0.33557236008530
5348.4 0.41475217527490
5348.6 0.36983147704380
5348.9 0.40747274346927
5349.2 0.42906103101235
5349.4 0.37859555058549
5349.7 0.34316981101202
5350.0 0.29940221598115
5350.2 0.24301941218733
