lambda flux
5179.1 0.25964796845634
5179.3 0.44157734863529
5179.6 0.43634132875151
5179.9 0.20579991413585
5180.1 0.40496762411965
5180.4 0.45871292741870
5180.7 0.34564951147283
5181.0 0.42317060861982
5181.2 0.25361446651176
5181.5 0.27848507374345
5181.8 0.27926786059752
5182.0 0.27551413471589
5182.3 0.29406183994028
5182.6 0.17813546704360
5182.9 0.18949223718952
5183.1 0.29787141150443
5183.4 0.39810634708585
5183.7 0.38399568854566
5183.9 0.28714799411994
5184.2 0.15477599757961
5184.5 0.33484677091190
5184.7 0.34124048898252
5185.0 0.22204889071687
5185.3 0.33812555488533
5185.6 0.44089624805214
5185.8 0.28031921527046
5186.1 0.29294089326374
5186.4 0.38153495959422
5186.6 0.38163316138194
5186.9 0.15808994334776
5187.2 0.25980486153764
5187.4 0.39272162637836
5187.7 0.25717201209516
5188.0 0.26351309430375
5188.2 0.19211948382883
5188.5 0.25326234778021
5188.8 0.40195176686810
5189.1 0.43448108945468
5189.3 0.30351710144161
5189.6 0.30639703777020
5189.9 0.32430424416182
5190.1 0.34036399084440
5190.4 0.36950443954170
5190.7 0.30886913609374
5190.9 0.28252446814458
5191.2 0.34142716600409
5191.5 0.31578813498851
5191.8 0.23400564905842
5192.0 0.26624411325204
5192.3 0.26393159755005
5192.6 0.37612966731737
5192.8 0.10837903641093
5193.1 0.16572048768245
5193.4 0.37921398841807
5193.6 0.51617275829302
5193.9 0.37615777769288
5194.2 0.29723254575333
5194.5 0.31474486632921
5194.7 0.16413920156089
5195.0 0.28646715432030
5195.3 0.40350898974891
5195.5 0.22288853765251
5195.8 0.35712162448158
5196.1 0.33692344637868
5196.4 0.36032092605890
5196.6 0.27977705058338
5196.9 0.35271140219081
5197.2 0.42358088355134
5197.4 0.40024844691765
5197.7 0.30978985690676
5198.0 0.29283295673812
5198.2 0.39975048387183
5198.5 0.32203257218223
5198.8 0.23298970008855
5199.1 0.19023424553559
5199.3 0.27241575377830
5199.6 0.27271902938595
5199.9 0.32099144719382
5200.1 0.35302120414283
5200.4 0.12050637447981
5200.7 0.17996600891338
5200.9 0.35856965272460
5201.2 0.36427435021929
5201.5 0.30119962373826
5201.8 0.46054966759213
5202.0 0.33566809542765
5202.3 0.26963921128909
5202.6 0.36484572934514
5202.8 0.31286312797448
5203.1 0.34196590453252
5203.4 0.30802290156342
5203.6 0.26477481202622
5203.9 0.30318359980534
5204.2 0.39235427727978
5204.4 0.39691280248292
5204.7 0.31467252980496
5205.0 0.37715701981378
5205.3 0.37293140301071
5205.5 0.33833769028207
5205.8 0.25084178382146
5206.1 0.33887210689576
5206.3 0.19154832221300
5206.6 0.28193790448412
5206.9 0.22974116479584
5207.1 0.28339558231136
5207.4 0.29880071273340
5207.7 0.39158896942654
5208.0 0.29324917813454
5208.2 0.40840730236959
5208.5 0.26970923884211
5208.8 0.23945586273738
5209.0 0.36313350995722
5209.3 0.29916995934961
5209.6 0.26065442922333
5209.9 0.23819357085922
5210.1 0.23412104411803
5210.4 0.26185368875797
5210.7 0.20994230554535
5210.9 0.32124663992427
5211.2 0.38637137350560
5211.5 0.32838953985658
5211.7 0.27128961899420
5212.0 0.37446793121932
5212.3 0.31478350526815
5212.6 0.23618710741900
5212.8 0.28001249414442
5213.1 0.26462307159168
5213.4 0.25455068751570
5213.6 0.23323884034810
5213.9 0.23805018364642
5214.2 0.22211961458148
5214.4 0.20408827890637
5214.7 0.29277433974272
5215.0 0.17864688339202
5215.2 0.20164076815692
5215.5 0.18253359460238
5215.8 0.26768918212516
5216.1 0.31039162025884
5216.3 0.39640342263356
5216.6 0.35437622548399
5216.9 0.30690609247386
5217.1 0.33924907873768
5217.4 0.28426343890228
5217.7 0.29866277300943
5217.9 0.28198007488292
5218.2 0.29146952159194
5218.5 0.35420398402971
5218.8 0.26419431088217
5219.0 0.36394345953872
5219.3 0.29588098503730
5219.6 0.33386022529409
5219.8 0.24624568471025
5220.1 0.38081249535432
5220.4 0.26804366704651
5220.6 0.38045270881043
5220.9 0.33542530379843
5221.2 0.31071712021455
5221.5 0.27518846747831
5221.7 0.35423990384978
5222.0 0.35072026744716
5222.3 0.38601106144651
5222.5 0.41029982311310
5222.8 0.40013383840199
5223.1 0.29854253603858
5223.4 0.28410933451932
5223.6 0.29935666599672
5223.9 0.30526514066951
5224.2 0.36638837838452
5224.4 0.36942589070543
5224.7 0.21551774834848
5225.0 0.27693811871398
5225.2 0.28759492101817
5225.5 0.29407739005069
5225.8 0.32911249845591
5226.1 0.24762123053202
5226.3 0.27325463484332
5226.6 0.27912397903136
5226.9 0.22959454637512
5227.1 0.33720900249844
5227.4 0.32853127333515
5227.7 0.24176224883322
5227.9 0.30516187810406
5228.2 0.47056751280606
5228.5 0.31788482767284
5228.8 0.36246297249839
5229.0 0.24716891105012
5229.3 0.32252991137551
5229.6 0.29970260070379
5229.8 0.22362922438622
5230.1 0.32968787012123
5230.4 0.31551840011255
5230.6 0.31463432183443
5230.9 0.25382177074316
5231.2 0.22736982492269
5231.4 0.20998776771880
5231.7 0.16440567659748
5232.0 0.17565805997577
5232.3 0.27377184518372
5232.5 0.34916040869076
5232.8 0.26111691345950
5233.1 0.19618981553368
5233.3 0.22675360886679
5233.6 0.30746559688275
5233.9 0.25246018989739
5234.1 0.35560362749773
5234.4 0.23012533515238
5234.7 0.22317187524272
5235.0 0.24522929704552
5235.2 0.27105927770594
5235.5 0.29676345325343
5235.8 0.32040069205219
5236.0 0.35603764260723
5236.3 0.34486712573252
5236.6 0.28279411790481
5236.9 0.28564500686838
5237.1 0.19023310325001
5237.4 0.26373120161169
5237.7 0.31506476381241
5237.9 0.28624926204313
5238.2 0.37883105315006
5238.5 0.34477318316110
5238.7 0.28310565773500
5239.0 0.23142121720302
5239.3 0.16990649541837
5239.6 0.25007880021563
5239.8 0.33057874860388
5240.1 0.29072015521620
5240.4 0.24798854678763
5240.6 0.21622267998302
5240.9 0.21593285448445
5241.2 0.30138198772531
5241.4 0.34124245209575
5241.7 0.28192389709947
5242.0 0.22874003151647
5242.2 0.21752485506084
5242.5 0.21082544182729
5242.8 0.15823902000225
5243.1 0.31306599580723
5243.3 0.32350098098269
5243.6 0.37676286353469
5243.9 0.42882034137564
5244.1 0.33235911830169
5244.4 0.35957096748399
5244.7 0.27550782039457
5244.9 0.23529708430511
5245.2 0.35549142507636
5245.5 0.34671089211224
5245.8 0.30381744478738
5246.0 0.34516529364064
5246.3 0.41417529176289
5246.6 0.36319551495614
5246.8 0.32888756182400
5247.1 0.30185334163860
5247.4 0.24183093896810
5247.6 0.35019617811464
5247.9 0.29836583762280
5248.2 0.32344802202399
5248.5 0.19911933392151
5248.7 0.17285449894056
5249.0 0.25430533071786
5249.3 0.28088843400378
5249.5 0.32721982994870
5249.8 0.31136242881496
5250.1 0.13570674694853
5250.4 0.13631620757397
5250.6 0.14494925564893
5250.9 0.32791590433727
5251.2 0.33929053654540
5251.4 0.22576168904572
5251.7 0.26414202857685
5252.0 0.29028686255525
5252.2 0.21101776026825
5252.5 0.24620226150742
5252.8 0.18382003706406
5253.1 0.31816861565794
5253.3 0.16058556948649
5253.6 0.12464063173502
5253.9 0.16370913671995
5254.1 0.16788435891626
5254.4 0.30087043293500
5254.7 0.41570529070761
5254.9 0.26456828849098
5255.2 0.13728481527314
5255.5 0.17004799286179
5255.8 0.17246101089440
5256.0 0.23716502339736
5256.3 0.24066056432500
5256.6 0.26230387809648
5256.8 0.24711134854259
5257.1 0.18037154889070
5257.4 0.23376872205290
5257.6 0.21918952291483
5257.9 0.15475965701086
5258.2 0.21532899385498
5258.4 0.28930423533487
5258.7 0.24660654509512
5259.0 0.20988841138118
5259.3 0.30665334389034
5259.5 0.24220364134105
5259.8 0.21147172838591
5260.1 0.21839041723869
5260.3 0.20585177895457
5260.6 0.27105362007705
5260.9 0.24503848347974
5261.1 0.24650278261752
5261.4 0.29203703330503
5261.7 0.46895069055596
5262.0 0.22267856389002
5262.2 0.33824373982817
5262.5 0.30637876679676
5262.8 0.23045193807810
5263.0 0.25623251460866
5263.3 0.38753517194769
5263.6 0.44165111511352
5263.9 0.26028420178719
5264.1 0.32014635806098
5264.4 0.19597852341556
5264.7 0.19650814502850
5264.9 0.22901658801251
5265.2 0.25970612396696
5265.5 0.17529452259014
5265.7 0.19837956392282
5266.0 0.23486781787907
5266.3 0.14391463044018
5266.6 0.30167392251687
5266.8 0.35703106808596
5267.1 0.19761731449295
5267.4 0.17266691324945
5267.6 0.36394813729292
5267.9 0.33801638757366
5268.2 0.22006948896276
5268.4 0.16535140098598
5268.7 0.24117429636630
5269.0 0.36347068276029
5269.2 0.27275581171538
5269.5 0.23632531742740
5269.8 0.17461168347622
5270.1 0.24275307917691
5270.3 0.34785067101357
5270.6 0.27198051220918
5270.9 0.17654423878220
5271.1 0.25015974783128
5271.4 0.24555226744861
5271.7 0.35966324884694
5271.9 0.37358779284323
5272.2 0.27425840621037
5272.5 0.26964813510084
5272.8 0.39465993068130
5273.0 0.26834608099358
5273.3 0.27878712813159
5273.6 0.28238994163939
5273.8 0.35101231820659
5274.1 0.28583605904317
5274.4 0.20365256630170
5274.6 0.33152949006479
5274.9 0.34708471690767
5275.2 0.35208797097572
5275.5 0.23824652818900
5275.7 0.31486751483759
5276.0 0.37323779814349
5276.3 0.34490104685036
5276.5 0.39527701218528
5276.8 0.30905363241955
5277.1 0.35760949505293
5277.4 0.31940050007480
5277.6 0.23343632846925
5277.9 0.26110757617275
5278.2 0.26414006596140
5278.4 0.36041754346797
5278.7 0.31999241693880
5279.0 0.42877125237451
5279.2 0.26500682130649
5279.5 0.20891138502309
5279.8 0.23827827455107
5280.1 0.30851166410673
5280.3 0.25648471105669
5280.6 0.26323011061719
5280.9 0.15468812576009
5281.1 0.25774968871890
5281.4 0.31095270016505
5281.7 0.20083543253596
5281.9 0.22009602383501
5282.2 0.32385933110231
5282.5 0.07496779993218
5282.8 0.26058968099958
5283.0 0.25278618828187
5283.3 0.35726547831856
5283.6 0.22761538089136
5283.8 0.23895501054940
5284.1 0.34915246266319
5284.4 0.32389332235354
5284.6 0.23892806473993
5284.9 0.22062863335592
5285.2 0.31206304578289
5285.4 0.29940141628627
5285.7 0.22676358116619
5286.0 0.33097926659571
5286.3 0.32900710812332
5286.5 0.31600192756556
5286.8 0.33598619481292
5287.1 0.32794648056505
5287.3 0.31565223488276
5287.6 0.41051568658791
5287.9 0.44974797371719
5288.1 0.34134838825731
5288.4 0.22449689450138
5288.7 0.27100536166233
5289.0 0.20829039915646
5289.2 0.25513603480663
5289.5 0.19172115932689
5289.8 0.35391895196464
5290.0 0.38636379846525
5290.3 0.12822390031644
5290.6 0.20931399409719
5290.9 0.24081093514233
5291.1 0.27634837477481
5291.4 0.33014070480982
5291.7 0.29419253095432
5291.9 0.35052530890513
5292.2 0.33543400733018
5292.5 0.20641479586925
5292.7 0.28274203003926
5293.0 0.23691595858328
5293.3 0.22487177780027
5293.6 0.28306535688804
5293.8 0.28951664425263
5294.1 0.37490152114976
5294.4 0.18637600337360
5294.6 0.24516922754040
5294.9 0.22968435123514
5295.2 0.17294158745585
5295.4 0.19150703544662
5295.7 0.36838490667737
5296.0 0.21536926945938
5296.2 0.28041679591103
5296.5 0.28695398679148
5296.8 0.28019641625242
5297.1 0.35144106647908
5297.3 0.30737046383447
5297.6 0.23437119840921
5297.9 0.26747879225649
5298.1 0.24423504621303
5298.4 0.22502684784807
5298.7 0.18546399383936
5298.9 0.30357625896058
5299.2 0.41213476017317
5299.5 0.32256072729105
5299.8 0.24127058811120
5300.0 0.25703780852170
5300.3 0.25678426626018
5300.6 0.32834886240938
5300.8 0.34595301515737
5301.1 0.27902368399961
5301.4 0.28883726741587
5301.6 0.40689820510939
5301.9 0.37293116409099
5302.2 0.30821856130995
5302.5 0.35957546330803
5302.7 0.21714080243590
5303.0 0.16244487740531
5303.3 0.40600446116580
5303.5 0.28330225356859
5303.8 0.32482605688522
5304.1 0.36032077315441
5304.4 0.37629423331795
5304.6 0.33658568613125
5304.9 0.25176903554306
5305.2 0.29278167370161
5305.4 0.34661174992078
5305.7 0.31756362196100
5306.0 0.31375296795200
5306.2 0.30768777302516
5306.5 0.26644993086063
5306.8 0.34901249762998
5307.1 0.33566174685089
5307.3 0.25827475446638
5307.6 0.25435624196357
5307.9 0.27750002839562
5308.1 0.39878967608661
5308.4 0.32961672586700
5308.7 0.30494853923998
5308.9 0.33257873413752
5309.2 0.32975170160942
5309.5 0.29011235518807
5309.8 0.25956571369632
5310.0 0.25545265218078
5310.3 0.25747466553951
5310.6 0.33886039119008
5310.8 0.42641267924163
5311.1 0.32590415525592
5311.4 0.24291186947545
5311.6 0.24035696208852
5311.9 0.31189979258410
5312.2 0.27524233108856
5312.4 0.34544999668963
5312.7 0.30081564906653
5313.0 0.23263906502857
5313.3 0.27861127040913
5313.5 0.31666731636898
5313.8 0.32801417659480
5314.1 0.40304320242505
5314.3 0.26360475453124
5314.6 0.23144451084774
5314.9 0.26587430263468
5315.1 0.35904734892795
5315.4 0.25052805331053
5315.7 0.22434937450011
5316.0 0.34243796137840
5316.2 0.22336120178508
5316.5 0.33162669379117
5316.8 0.34841921668276
5317.0 0.21562974944901
5317.3 0.24048069289644
5317.6 0.25470604626975
5317.9 0.22551971382161
5318.1 0.28985714912598
5318.4 0.37725440003745
5318.7 0.21837351811880
5318.9 0.25760360540485
5319.2 0.31215709950857
5319.5 0.31545205839313
5319.7 0.33354168023080
5320.0 0.35582016805665
5320.3 0.36238129249333
5320.6 0.42176854796049
5320.8 0.15385440556796
5321.1 0.43146172628391
5321.4 0.32698379794898
5321.6 0.25352440839327
5321.9 0.25715554258826
5322.2 0.38517057504438
5322.4 0.27535430696977
5322.7 0.30820155289438
5323.0 0.18285129650074
5323.2 0.30208269178667
5323.5 0.31463835532481
5323.8 0.27610139844379
5324.1 0.29580315075092
5324.3 0.22270707421406
5324.6 0.26235026715794
5324.9 0.21744366052675
5325.1 0.33781557242181
5325.4 0.32075137411001
5325.7 0.23994168466706
5325.9 0.32788324739724
5326.2 0.36490874307373
5326.5 0.29135442003821
5326.8 0.25743298190785
5327.0 0.36370406678778
5327.3 0.36247104728434
5327.6 0.26845142946995
5327.8 0.23728839357922
5328.1 0.30644324549148
5328.4 0.32913912415441
5328.6 0.30998340669995
5328.9 0.21584068567123
5329.2 0.27281199157520
5329.5 0.22418471417506
5329.7 0.29542549883275
5330.0 0.30635792141742
5330.3 0.38212454094392
5330.5 0.32687710856321
5330.8 0.36787664738421
5331.1 0.34745477623235
5331.4 0.32887337080150
5331.6 0.41874062716205
5331.9 0.38271946835899
5332.2 0.29690696325052
5332.4 0.36890898647708
5332.7 0.32231518533873
5333.0 0.26266508325835
5333.2 0.35055262235531
5333.5 0.32688307453492
5333.8 0.26321782864050
5334.1 0.36132868002904
5334.3 0.35067200896984
5334.6 0.39280066701261
5334.9 0.32206783010700
5335.1 0.42056975175018
5335.4 0.33764094998667
5335.7 0.22826741204066
5335.9 0.26002842368421
5336.2 0.22393606728370
5336.5 0.22817848281195
5336.8 0.27789530763848
5337.0 0.36701059190681
5337.3 0.22748712720776
5337.6 0.25491358601402
5337.8 0.35624114887043
5338.1 0.35650693475933
5338.4 0.40512148206770
5338.6 0.26771242445087
5338.9 0.32200085491722
5339.2 0.34280533771812
5339.4 0.29718268910641
5339.7 0.27605911455391
5340.0 0.24608134986121
5340.3 0.25975807291715
5340.5 0.27460310734487
5340.8 0.25951806076876
5341.1 0.28103811389897
5341.3 0.31063657213113
5341.6 0.23513797533660
5341.9 0.39389602105804
5342.1 0.35181760197937
5342.4 0.32209731498025
5342.7 0.38425775213298
5343.0 0.30035997538800
5343.2 0.32334380250856
5343.5 0.33357199829737
5343.8 0.25933431903086
5344.0 0.26447594923514
5344.3 0.35399024174482
5344.6 0.41227614580577
5344.9 0.38971642376502
5345.1 0.31104988209774
5345.4 0.31396607998135
5345.7 0.31243663433031
5345.9 0.24562281453669
5346.2 0.35962510529906
5346.5 0.31559987588213
5346.7 0.24550632375135
5347.0 0.26259498122344
5347.3 0.36244032264380
5347.6 0.36875692547544
5347.8 0.25511740941712
5348.1 0.28147471316942
5348.4 0.28813894474860
5348.6 0.30838821423073
5348.9 0.35630484560226
5349.2 0.41105945975371
5349.4 0.27244999305833
5349.7 0.21385712583271
5350.0 0.29738322742166
5350.2 0.34698690504162
