lambda flux
5350.5 0.29049327674755
5350.8 0.43680474796080
5351.1 0.37397625735920
5351.3 0.26602298468165
5351.6 0.30014242115900
5351.9 0.39254264454669
5352.1 0.33256399225432
5352.4 0.26721510709643
5352.7 0.31228720777368
5352.9 0.33808306103435
5353.2 0.15628150011088
5353.5 0.23355911582685
5353.8 0.28422182579585
5354.0 0.28988713929274
5354.3 0.38103968717372
5354.6 0.33223147862378
5354.8 0.25397499546432
5355.1 0.26716391772464
5355.4 0.25670240162906
5355.6 0.25147497842521
5355.9 0.21895355614928
5356.2 0.17060799650222
5356.5 0.17582775011955
5356.7 0.30394612717560
5357.0 0.35650856908661
5357.3 0.33857228256361
5357.5 0.22375231099532
5357.8 0.21957386408586
5358.1 0.22249006390727
5358.4 0.32444842769515
5358.6 0.31719209063508
5358.9 0.26971145290358
5359.2 0.24354813755376
5359.4 0.41868975452641
5359.7 0.34465254255658
5360.0 0.22165865236188
5360.2 0.28231664801744
5360.5 0.17620606751622
5360.8 0.26237146088528
5361.1 0.33292434700841
5361.3 0.24257346536155
5361.6 0.29209688767748
5361.9 0.32147802449583
5362.1 0.19739712900471
5362.4 0.34108718620011
5362.7 0.37135082382339
5362.9 0.47419089988328
5363.2 0.34100734408355
5363.5 0.32840969277945
5363.8 0.30145605230120
5364.0 0.36750831570789
5364.3 0.22715655346874
5364.6 0.48631905975607
5364.8 0.24990034579441
5365.1 0.30594196460732
5365.4 0.18562470887041
5365.6 0.26992297527913
5365.9 0.22767957079821
5366.2 0.42033922288004
5366.4 0.39517306214056
5366.7 0.43220741381326
5367.0 0.34715618452355
5367.3 0.34314018570444
5367.5 0.36312100260695
5367.8 0.41107342606780
5368.1 0.32980003681194
5368.3 0.39686699863419
5368.6 0.41975198781931
5368.9 0.43434130922376
5369.1 0.25174246210724
5369.4 0.34555001058693
5369.7 0.48240489657279
5370.0 0.23664711038640
5370.2 0.43393988888905
5370.5 0.45791880510470
5370.8 0.48741507069680
5371.0 0.29785845844615
5371.3 0.49803802785291
5371.6 0.51013786039219
5371.9 0.29791349227835
5372.1 0.41027808179652
5372.4 0.35570331766124
5372.7 0.46273955959649
5372.9 0.54460545902020
5373.2 0.50387708390343
5373.5 0.43966436342715
5373.7 0.42617354661525
5374.0 0.37430175981034
5374.3 0.33049378688597
5374.6 0.45454830495313
5374.8 0.37175201845566
5375.1 0.23312743279339
5375.4 0.39687655429556
5375.6 0.40460368449373
5375.9 0.51099394529186
5376.2 0.45343601839619
5376.4 0.36556429268144
5376.7 0.45543966512975
5377.0 0.53231824993581
5377.2 0.38044546844427
5377.5 0.56716555020095
5377.8 0.49496386511259
5378.1 0.32900904334986
5378.3 0.31549743292738
5378.6 0.40953130893813
5378.9 0.31218007413056
5379.1 0.39436404618181
5379.4 0.43399048806816
5379.7 0.32706333145458
5379.9 0.31282954704425
5380.2 0.30954045711023
5380.5 0.34663104131482
5380.8 0.33004633333660
5381.0 0.27305918639116
5381.3 0.41581596876124
5381.6 0.50407797179388
5381.8 0.42322626306397
5382.1 0.40705088574437
5382.4 0.42312404571405
5382.6 0.50489471627501
5382.9 0.41540908719642
5383.2 0.40659384321073
5383.5 0.40844579121262
5383.7 0.28041394988233
5384.0 0.29316115435800
5384.3 0.29973627127582
5384.5 0.35018270091443
5384.8 0.33136909816978
5385.1 0.34344461889731
5385.4 0.30659105311853
5385.6 0.40072076020315
5385.9 0.45275000133317
5386.2 0.27714252377842
5386.4 0.37957724995832
5386.7 0.37266105940716
5387.0 0.31963754763770
5387.2 0.24353397603003
5387.5 0.23221961778814
5387.8 0.37057363259323
5388.1 0.51809709340241
5388.3 0.29530691372583
5388.6 0.41132802829252
5388.9 0.42393626807371
5389.1 0.32030613215180
5389.4 0.35480933267714
5389.7 0.36887888313371
5389.9 0.41064642767517
5390.2 0.39146687197682
5390.5 0.35444057567274
5390.8 0.27687741205870
5391.0 0.43865062720328
5391.3 0.43257508826052
5391.6 0.41808347535205
5391.8 0.23152317438929
5392.1 0.32075664944029
5392.4 0.44147330788679
5392.6 0.26491899423776
5392.9 0.31545706087213
5393.2 0.34344981275584
5393.4 0.29176664969855
5393.7 0.36928186491426
5394.0 0.36099023450918
5394.3 0.46787077824710
5394.5 0.34643237218520
5394.8 0.31033429420946
5395.1 0.29520239438938
5395.3 0.43100018234643
5395.6 0.50234688671331
5395.9 0.44386831024199
5396.1 0.40978902699907
5396.4 0.36121110570526
5396.7 0.43601561526945
5397.0 0.49858411433274
5397.2 0.36416796315028
5397.5 0.38662421248207
5397.8 0.34217322878502
5398.0 0.39848122318021
5398.3 0.35404152476342
5398.6 0.43271229696185
5398.9 0.43867387717062
5399.1 0.44205155791672
5399.4 0.52852375355420
5399.7 0.34488504142775
5399.9 0.37589692242361
5400.2 0.29803731260975
5400.5 0.38539886263871
5400.7 0.55871454571205
5401.0 0.37364264614967
5401.3 0.54654332485011
5401.6 0.46223444000264
5401.8 0.53207203190604
5402.1 0.61651658222946
5402.4 0.46402019117012
5402.6 0.43958237699676
5402.9 0.40462328098390
5403.2 0.36799500914300
5403.4 0.44527483618827
5403.7 0.43731385924315
5404.0 0.39437925177555
5404.2 0.36544870923150
5404.5 0.34564155012852
5404.8 0.38911930474650
5405.1 0.44205624533359
5405.3 0.33115487070526
5405.6 0.43117391934225
5405.9 0.60776359986984
5406.1 0.31146693923073
5406.4 0.39418892262676
5406.7 0.31399772002380
5406.9 0.47131460849623
5407.2 0.48335580702745
5407.5 0.30639417305483
5407.8 0.43874047644528
5408.0 0.33883642953510
5408.3 0.26857365909719
5408.6 0.51639389460142
5408.8 0.29053172944976
5409.1 0.29228853963908
5409.4 0.52949576484437
5409.6 0.58546559322329
5409.9 0.36190060610176
5410.2 0.52577540194667
5410.5 0.43286265028568
5410.7 0.32012706848815
5411.0 0.48057992249682
5411.3 0.40963032587177
5411.5 0.31081538915479
5411.8 0.49714648318652
5412.1 0.52862523536225
5412.4 0.48807216646691
5412.6 0.35805326101854
5412.9 0.36826285690981
5413.2 0.35305313050064
5413.4 0.31363951254170
5413.7 0.46867472250918
5414.0 0.29864426249843
5414.2 0.26453501844858
5414.5 0.41193089873956
5414.8 0.41541062975054
5415.1 0.24784150150894
5415.3 0.41291536067108
5415.6 0.45558420052358
5415.9 0.42669050943942
5416.1 0.27091440893727
5416.4 0.42144239135016
5416.7 0.29378821909917
5416.9 0.29644059372411
5417.2 0.44091702691919
5417.5 0.38336339450005
5417.8 0.32846961390399
5418.0 0.29931419290236
5418.3 0.38852520142820
5418.6 0.33017250923418
5418.8 0.44260773174663
5419.1 0.24022915650371
5419.4 0.33632328101111
5419.6 0.22416219447070
5419.9 0.29830605290478
5420.2 0.36718585855924
5420.4 0.27885841939048
5420.7 0.33423413688652
5421.0 0.22625109777020
5421.3 0.46937597507873
5421.5 0.26583143323773
5421.8 0.36661474272734
5422.1 0.31469099062854
5422.3 0.29974880139303
5422.6 0.48651964118771
5422.9 0.45179001152958
5423.1 0.54563840830701
5423.4 0.47436103068732
5423.7 0.26035569354291
5424.0 0.47315848863434
5424.2 0.27742133009458
5424.5 0.58909867147362
5424.8 0.37542814864810
5425.0 0.39045115775146
5425.3 0.38810942244872
5425.6 0.31415023873806
5425.9 0.43955706195682
5426.1 0.43722716739857
5426.4 0.47932603526698
5426.7 0.29660468124930
5426.9 0.24208188644881
5427.2 0.40732974035545
5427.5 0.39274460197670
5427.7 0.48779902588452
5428.0 0.43785694406097
5428.3 0.36703222595652
5428.6 0.46144096842681
5428.8 0.33972271734507
5429.1 0.41058036021225
5429.4 0.45959181598666
5429.6 0.52839467637822
5429.9 0.34217855497475
5430.2 0.42175079231614
5430.4 0.37952585336284
5430.7 0.47695574957145
5431.0 0.45569903096783
5431.2 0.43294040921745
5431.5 0.40479334026945
5431.8 0.45883689965374
5432.1 0.34256177705415
5432.3 0.57540014190856
5432.6 0.40019974274429
5432.9 0.42223391938630
5433.1 0.35900012680288
5433.4 0.29095938658560
5433.7 0.35436427979121
5433.9 0.35757377392645
5434.2 0.48548932490994
5434.5 0.32714380161042
5434.8 0.48294292857773
5435.0 0.38793432548761
5435.3 0.39566424259768
5435.6 0.38257837323647
5435.8 0.50900547508742
5436.1 0.54120815427213
5436.4 0.50462894915895
5436.6 0.49908933365551
5436.9 0.29888222425429
5437.2 0.40469716283825
5437.5 0.35219270298744
5437.7 0.28856315160646
5438.0 0.44911641048314
5438.3 0.32241685126299
5438.5 0.43253489561674
5438.8 0.42559127978373
5439.1 0.43857432208955
5439.4 0.54879085223386
5439.6 0.50609197008201
5439.9 0.40988412703924
5440.2 0.41057465380863
5440.4 0.41309373592003
5440.7 0.36273137025136
5441.0 0.49079455327822
5441.2 0.33085418781045
5441.5 0.32519986542836
5441.8 0.45205017367544
5442.1 0.38639798388429
5442.3 0.57512268497847
5442.6 0.50689250533444
5442.9 0.33253071673212
5443.1 0.55626685786236
5443.4 0.51877502844168
5443.7 0.58519672063767
5443.9 0.39600531009784
5444.2 0.55349673483425
5444.5 0.31099844863732
5444.8 0.43925046239564
5445.0 0.51991580387740
5445.3 0.39317532251414
5445.6 0.44514481028779
5445.8 0.56069054820306
5446.1 0.55160939203247
5446.4 0.45029972292104
5446.6 0.53563646086136
5446.9 0.36124242227755
5447.2 0.49786818220360
5447.4 0.54517687169083
5447.7 0.46716614745747
5448.0 0.45699426611758
5448.3 0.43366796959493
5448.5 0.28764733988307
5448.8 0.55957803351936
5449.1 0.50623399958211
5449.3 0.44878388924506
5449.6 0.44740141748094
5449.9 0.53475327907261
5450.1 0.53482889956059
5450.4 0.49332197402685
5450.7 0.49608352823880
5451.0 0.53265197798635
5451.2 0.39932287061759
5451.5 0.54065262124423
5451.8 0.55431412736726
5452.0 0.53073988836776
5452.3 0.38472753121439
5452.6 0.44663853720941
5452.9 0.42688414022850
5453.1 0.43605410201025
5453.4 0.42112994804156
5453.7 0.54630559549665
5453.9 0.50920043882178
5454.2 0.47892206981288
5454.5 0.48210159951986
5454.7 0.41485019905731
5455.0 0.46404556730814
5455.3 0.36710441867258
5455.6 0.50888852992028
5455.8 0.57235797241374
5456.1 0.36245526999746
5456.4 0.41370774452951
5456.6 0.43052256894853
5456.9 0.38420564385189
5457.2 0.51741975480867
5457.4 0.45158868911274
5457.7 0.36106912600844
5458.0 0.47377147909638
5458.2 0.36008259021671
5458.5 0.43311009311199
5458.8 0.36311341639322
5459.1 0.36825987592075
5459.3 0.41439922459081
5459.6 0.44444893693612
5459.9 0.41545858507693
5460.1 0.33492017308189
5460.4 0.42269116183787
5460.7 0.38206906339829
5460.9 0.40915052770431
5461.2 0.36885461293035
5461.5 0.53746183096049
5461.8 0.48623909708186
5462.0 0.38723631598621
5462.3 0.40208369424982
5462.6 0.42630473784571
5462.8 0.37762332977382
5463.1 0.37796117680616
5463.4 0.34499387335377
5463.6 0.36879556620416
5463.9 0.41204123834938
5464.2 0.54026427613725
5464.5 0.58562673466178
5464.7 0.33098477107011
5465.0 0.45149591634540
5465.3 0.56098130254507
5465.5 0.45968213642866
5465.8 0.41985463594307
5466.1 0.44432770964497
5466.4 0.48076555962198
5466.6 0.59060482918988
5466.9 0.41418625042993
5467.2 0.40652331454871
5467.4 0.46360083664011
5467.7 0.51829566279234
5468.0 0.57917537990040
5468.2 0.63082659916154
5468.5 0.44889020601194
5468.8 0.40541752533973
5469.1 0.53338216143645
5469.3 0.57632245749508
5469.6 0.53295773816303
5469.9 0.51515841015287
5470.1 0.45532957990309
5470.4 0.36775924916510
5470.7 0.55232489782949
5470.9 0.55297035647449
5471.2 0.50588059052345
5471.5 0.44416283880003
5471.8 0.49574806652498
5472.0 0.54543402057818
5472.3 0.44465224157833
5472.6 0.51866895560863
5472.8 0.48163074547138
5473.1 0.47989546382808
5473.4 0.41459106175382
5473.6 0.49958115988622
5473.9 0.64590381953494
5474.2 0.41984124584637
5474.4 0.55519258197865
5474.7 0.51478824686113
5475.0 0.44580489585865
5475.3 0.40302068941861
5475.5 0.57123659007517
5475.8 0.59613823189373
5476.1 0.52925362830075
5476.3 0.61005570918197
5476.6 0.56973066091188
5476.9 0.61658099006992
5477.1 0.44519193410091
5477.4 0.46454574016837
5477.7 0.56367490132914
5478.0 0.51783273697149
5478.2 0.56320757284387
5478.5 0.49472749200995
5478.8 0.53010347675916
5479.0 0.47809705478858
5479.3 0.53347876992906
5479.6 0.36272894393740
5479.9 0.47958072391851
5480.1 0.48696420155765
5480.4 0.57670578755156
5480.7 0.51915181358168
5480.9 0.57991854871129
5481.2 0.35887649052688
5481.5 0.43036848076591
5481.7 0.41109536508081
5482.0 0.40726477244435
5482.3 0.56079751860925
5482.6 0.35501137828099
5482.8 0.43637328344808
5483.1 0.56116821010723
5483.4 0.37841075614206
5483.6 0.41059946530202
5483.9 0.28798117095479
5484.2 0.47646229736704
5484.4 0.45633900140154
5484.7 0.44577808152014
5485.0 0.51880812500154
5485.2 0.45740577175019
5485.5 0.54379889480607
5485.8 0.35099440609438
5486.1 0.48797345795007
5486.3 0.39792987770065
5486.6 0.50616017910272
5486.9 0.45067440998894
5487.1 0.36388627259312
5487.4 0.41948275863619
5487.7 0.53993831482026
5487.9 0.46473786555590
5488.2 0.39934049708236
5488.5 0.55334939565338
5488.8 0.42379717164054
5489.0 0.46251672618913
5489.3 0.43063591835107
5489.6 0.44711537944154
5489.8 0.33675923555028
5490.1 0.49924097311997
5490.4 0.52106844740763
5490.6 0.55833784489995
5490.9 0.37537621903836
5491.2 0.37286857604296
5491.5 0.50914082023267
5491.7 0.57169887406489
5492.0 0.38591281789987
5492.3 0.44368811958451
5492.5 0.43362124904280
5492.8 0.45668805514805
5493.1 0.35353116632788
5493.4 0.38584636407819
5493.6 0.48434507385718
5493.9 0.50322495125871
5494.2 0.49261588196971
5494.4 0.45983290244879
5494.7 0.41989967502165
5495.0 0.45431856515516
5495.2 0.38704928419540
5495.5 0.43851390769597
5495.8 0.46352252097588
5496.1 0.38464447696428
5496.3 0.40289628036498
5496.6 0.34798826186174
5496.9 0.34740189591967
5497.1 0.39764172502425
5497.4 0.45380149168200
5497.7 0.50184813094752
5497.9 0.41623554897430
5498.2 0.43651345560609
5498.5 0.43623926588224
5498.8 0.43488187160754
5499.0 0.48771208702307
5499.3 0.48915287526603
5499.6 0.44988360605623
5499.8 0.49762530935174
5500.1 0.53357515197699
5500.4 0.49644653704961
5500.6 0.44841347678629
5500.9 0.50212966391165
5501.2 0.40853408140488
5501.4 0.44808177429230
5501.7 0.30979913272884
5502.0 0.51549832704184
5502.3 0.37243193873895
5502.5 0.47657311165962
5502.8 0.57872801818117
5503.1 0.52917781918306
5503.3 0.50689482086533
5503.6 0.50931084740139
5503.9 0.57181671135882
5504.1 0.45135294331418
5504.4 0.41473527538551
5504.7 0.42792779199743
5505.0 0.46484968660552
5505.2 0.53808971183140
5505.5 0.42305796403001
5505.8 0.54107008717476
5506.0 0.45719865252423
5506.3 0.46083099249236
5506.6 0.49693119984038
5506.9 0.47844936091468
5507.1 0.51617366258368
5507.4 0.39130162255833
5507.7 0.43478776162231
5507.9 0.48419623508162
5508.2 0.60846726320537
5508.5 0.46810702204853
5508.7 0.47712277588544
5509.0 0.55578023581625
5509.3 0.51211861595112
5509.6 0.59459934854067
5509.8 0.52173146411832
5510.1 0.69499109197724
5510.4 0.55524054376091
5510.6 0.56927591755467
5510.9 0.54450279534803
5511.2 0.46483779401315
5511.4 0.50164360745999
5511.7 0.47454398277052
5512.0 0.44137719369249
5512.2 0.53880103059791
5512.5 0.55336147917560
5512.8 0.57925921235924
5513.1 0.43360204627674
5513.3 0.38785404208999
5513.6 0.48581283621865
5513.9 0.52064271186441
5514.1 0.52304758764188
5514.4 0.46791798091580
5514.7 0.66458875701202
5514.9 0.55759193610636
5515.2 0.47089347962787
5515.5 0.55183712003076
5515.8 0.49385521217909
5516.0 0.53598463669895
5516.3 0.44227495186497
5516.6 0.55029464769965
5516.8 0.52113619206703
5517.1 0.43064119183966
5517.4 0.53199303152940
5517.6 0.47885048421298
5517.9 0.51165843623465
5518.2 0.57867977852334
5518.5 0.51796274717930
5518.7 0.55640166095546
5519.0 0.45777999836595
5519.3 0.54616276025002
5519.5 0.53629838230349
5519.8 0.45597116603794
5520.1 0.50282207896183
5520.4 0.46348888462632
5520.6 0.40307363539829
5520.9 0.56667986613737
5521.2 0.58740316547389
5521.4 0.58611865046660
5521.7 0.50632956104464
5522.0 0.48584612150366
5522.2 0.66795033399132
5522.5 0.48156605093529
5522.8 0.48344067631292
5523.1 0.57899413222569
5523.3 0.52960786153630
5523.6 0.52668659475344
5523.9 0.57449358718395
5524.1 0.60868665249991
5524.4 0.42717419559703
5524.7 0.48747688742770
5524.9 0.54952615426656
5525.2 0.42608951289864
5525.5 0.54704483313042
5525.8 0.57215389716603
5526.0 0.44826134629205
5526.3 0.53645796280211
5526.6 0.45788231369123
5526.8 0.57949474457566
5527.1 0.53118811421000
5527.4 0.42099919737933
5527.6 0.54438588375123
5527.9 0.68214132781241
5528.2 0.46630463819442
5528.4 0.55030952669467
5528.7 0.55685919464765
5529.0 0.54093041995306
5529.3 0.45183178769340
5529.5 0.57759213699757
5529.8 0.51058856838059
5530.1 0.47379148973219
5530.3 0.52744081951674
5530.6 0.46238854870690
5530.9 0.53495692216001
5531.1 0.70576238355876
5531.4 0.59440721933746
5531.7 0.58567876122983
5532.0 0.50877321458547
5532.2 0.45765298894716
5532.5 0.60044931186796
5532.8 0.54271353737474
5533.0 0.54172982723569
5533.3 0.56031286438815
5533.6 0.55682395377436
5533.9 0.49708450902840
5534.1 0.55773725556160
5534.4 0.59591919582296
5534.7 0.62494110685997
5534.9 0.48980487276921
5535.2 0.62158891093241
5535.5 0.66750968165041
5535.7 0.49462427992284
5536.0 0.48399111018133
5536.3 0.47593471341188
5536.6 0.49006409596859
5536.8 0.58188823347105
5537.1 0.63683816036255
5537.4 0.49142842462195
5537.6 0.57014509594113
5537.9 0.50824751117794
5538.2 0.53630600983915
5538.4 0.53526876730552
5538.7 0.50039016018134
5539.0 0.50441093144446
5539.2 0.33941159963865
5539.5 0.51844827859572
5539.8 0.52592404953257
5540.1 0.45982064594421
5540.3 0.49729929800580
5540.6 0.52814691878266
5540.9 0.48767486249391
5541.1 0.54434847233338
5541.4 0.49268707383071
5541.7 0.57178572675601
5541.9 0.57476055149688
5542.2 0.60990152274829
5542.5 0.50076142716909
5542.8 0.49589281428998
5543.0 0.46187140572770
5543.3 0.48939908815879
5543.6 0.56461641347095
5543.8 0.53408041598138
5544.1 0.56949270737616
5544.4 0.53326291092521
5544.6 0.50137037763005
5544.9 0.57370418392136
5545.2 0.54778604053984
5545.5 0.55296513540022
5545.7 0.52552674616587
5546.0 0.62156283389363
5546.3 0.57615083337458
5546.5 0.44763043887847
5546.8 0.47898591286489
5547.1 0.64228262888864
5547.4 0.57660036770097
5547.6 0.50407012909383
5547.9 0.54958118450245
5548.2 0.50999958262914
5548.4 0.47418096875832
5548.7 0.51482362695168
5549.0 0.60136801439756
5549.2 0.57755949362650
5549.5 0.54888198978469
5549.8 0.57258649614137
5550.1 0.46155718028800
5550.3 0.54481565882136
5550.6 0.63776056350156
5550.9 0.42973945583708
5551.1 0.60858048204354
5551.4 0.63127461410063
5551.7 0.39047439057664
5551.9 0.46845718416693
5552.2 0.47610675660500
5552.5 0.65269700414090
5552.8 0.63351480443829
5553.0 0.43047454558057
5553.3 0.61902075855000
5553.6 0.49670352137149
5553.8 0.58937176967143
5554.1 0.55138170734630
5554.4 0.57094889583801
5554.6 0.54781569169820
5554.9 0.55740825726698
5555.2 0.63472527620890
5555.4 0.53801402190205
5555.7 0.52994914532438
5556.0 0.66906415785522
5556.3 0.59219953100772
5556.5 0.50438254993708
5556.8 0.53097726065177
5557.1 0.58884826707607
5557.3 0.58560503729891
5557.6 0.61565374015094
5557.9 0.59066277162336
5558.1 0.55804155092337
5558.4 0.57949914773221
5558.7 0.54093048284685
5559.0 0.56226972203780
5559.2 0.51073177265430
5559.5 0.57600239272535
5559.8 0.56540005172676
5560.0 0.53147406217000
5560.3 0.63332123166882
5560.6 0.56175476922779
5560.9 0.49012299931896
5561.1 0.53914622245543
5561.4 0.56026817265388
5561.7 0.49344912646484
5561.9 0.61579331704894
5562.2 0.58547897675786
5562.5 0.56487008475169
5562.7 0.58259930844652
5563.0 0.62808706234447
5563.3 0.75916548748010
5563.6 0.47646490177944
5563.8 0.60939932494477
5564.1 0.50934199869878
5564.4 0.60159150544688
5564.6 0.43490181788781
5564.9 0.63920037146631
5565.2 0.48915724366308
5565.4 0.60784719836303
5565.7 0.72383164449241
5566.0 0.48641390572039
5566.2 0.55948438206716
5566.5 0.50134987098442
5566.8 0.50538108876243
5567.1 0.56827376532570
5567.3 0.60136680483310
5567.6 0.58681027851088
5567.9 0.58297987135660
5568.1 0.56639078884250
5568.4 0.56265546441082
5568.7 0.58404073270617
5568.9 0.51483739123041
5569.2 0.54868308961642
5569.5 0.53402759980405
5569.8 0.62892226606636
5570.0 0.66856718728286
5570.3 0.48849904750926
5570.6 0.54356550350461
5570.8 0.59763241957239
5571.1 0.48356560074265
5571.4 0.43023309104620
5571.6 0.46961510542922
5571.9 0.53385842829913
5572.2 0.51956270436492
5572.5 0.46052893662734
5572.7 0.50819562555285
5573.0 0.53213193360309
5573.3 0.68064563182135
5573.5 0.47818785743561
5573.8 0.62824192446450
5574.1 0.56512191923959
5574.4 0.52959768559311
5574.6 0.66642382352030
5574.9 0.65930941148127
5575.2 0.66341288317932
5575.4 0.64730574727857
5575.7 0.59801143546535
5576.0 0.64477816497277
5576.2 0.73103200776852
5576.5 0.71855373856311
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.21372589663946
5577.9 1.00114309656894
5578.1 1.02569537455953
5578.4 0.79750748385322
5578.7 0.68780583440073
5578.9 0.55520462951549
5579.2 0.58449932473832
5579.5 0.56652635159895
5579.8 0.46243860429357
5580.0 0.45595485082500
5580.3 0.55331038385205
5580.6 0.63324528221929
5580.8 0.60144810566999
5581.1 0.49752900545879
5581.4 0.55047729677252
5581.6 0.54963293510900
5581.9 0.58075752053491
5582.2 0.69751137207837
5582.4 0.51406455975354
5582.7 0.47171198555667
5583.0 0.54754687138178
5583.3 0.53913495156323
5583.5 0.67551309486380
5583.8 0.55950232798250
5584.1 0.47192727313490
5584.3 0.55793205802727
5584.6 0.46807285619150
5584.9 0.58770571194213
5585.1 0.58395091121175
5585.4 0.64819022935581
5585.7 0.46367933710574
5586.0 0.58269133521440
5586.2 0.59934699395977
5586.5 0.62755479431048
5586.8 0.66509839210615
5587.0 0.70216648796632
5587.3 0.57447862381753
5587.6 0.51704806551884
5587.9 0.53379690163082
5588.1 0.65588561375844
5588.4 0.70069952330838
5588.7 0.62224983531293
5588.9 0.63669888450703
5589.2 0.55492487989936
5589.5 0.49449089180569
5589.7 0.67494878019594
5590.0 0.56855066148678
5590.3 0.58062058686124
5590.6 0.54768827250599
5590.8 0.57655937232233
5591.1 0.56989444605641
5591.4 0.57683074998209
5591.6 0.56821042017075
5591.9 0.50797508906299
5592.2 0.60364941856469
5592.4 0.40561963663412
5592.7 0.65951327690722
5593.0 0.50568890788627
5593.2 0.62916693046759
5593.5 0.52849295759428
5593.8 0.57476033598132
5594.1 0.54682153643896
5594.3 0.57009755771217
5594.6 0.61081953221396
5594.9 0.61510085402649
5595.1 0.50235725051294
5595.4 0.58881237371653
5595.7 0.61210140308014
5595.9 0.56430908844894
5596.2 0.62327252442546
5596.5 0.42483550055801
5596.8 0.47697341976930
5597.0 0.64296772745372
5597.3 0.59443504377667
5597.6 0.57412861680466
5597.8 0.42499588361332
5598.1 0.55632226833265
5598.4 0.63249353348085
5598.6 0.64040205570809
5598.9 0.62540846639090
5599.2 0.53771253527626
5599.5 0.50952250406608
5599.7 0.65042526974937
5600.0 0.62825797517334
5600.3 0.61692555667823
5600.5 0.55293182666208
5600.8 0.50552055125313
5601.1 0.50464871654498
5601.4 0.54022136652036
5601.6 0.61257609651026
5601.9 0.50959647597395
5602.2 0.58865488047647
5602.4 0.72522957154335
5602.7 0.62403947160559
5603.0 0.47207922544149
5603.2 0.62644943104348
5603.5 0.47055237208716
5603.8 0.47718064478886
5604.1 0.55599919984142
5604.3 0.55212954851432
5604.6 0.53381199633620
5604.9 0.62608053399333
5605.1 0.54123495768872
5605.4 0.67707889745956
5605.7 0.59047784340040
5605.9 0.61201003573940
5606.2 0.57911432581268
5606.5 0.54194021544587
5606.8 0.41508372376461
5607.0 0.52239410338324
5607.3 0.56222895240672
5607.6 0.49096983155755
5607.8 0.55536230540775
5608.1 0.49302750627436
5608.4 0.59824531751379
5608.6 0.67211318881881
5608.9 0.58078868388099
5609.2 0.60907836761983
5609.4 0.52988263222474
5609.7 0.59422476063713
5610.0 0.59216287692253
5610.3 0.58598832272532
5610.5 0.69365878704055
5610.8 0.60824552450002
5611.1 0.64765534810466
5611.3 0.56954198936044
5611.6 0.45955430937032
5611.9 0.57235786928941
5612.1 0.63450739231647
5612.4 0.53467925772642
5612.7 0.65105808130748
5613.0 0.58087906234736
5613.2 0.64742265768439
5613.5 0.57810796599463
5613.8 0.55394172174892
5614.0 0.57070931935949
5614.3 0.56976786237013
5614.6 0.68644461267237
5614.9 0.69890221340427
5615.1 0.70848451148690
5615.4 0.65695667263284
5615.7 0.57082441706997
5615.9 0.55367091611340
5616.2 0.58888588625293
5616.5 0.59775311553629
5616.7 0.56605417926165
5617.0 0.52847723675185
5617.3 0.47484479534308
5617.6 0.53710571708497
5617.8 0.53211015467809
5618.1 0.59098169516129
5618.4 0.64377512750951
5618.6 0.56723850821257
5618.9 0.65931446588426
5619.2 0.55303898652484
5619.4 0.66289831126152
5619.7 0.57265255639279
5620.0 0.55590435176716
5620.2 0.50441174128084
5620.5 0.65996833822856
5620.8 0.54401726487041
5621.1 0.51818625778826
5621.3 0.61466761333555
5621.6 0.54557773485772
5621.9 0.52332667889336
5622.1 0.68288162330746
5622.4 0.53925888610051
5622.7 0.46488678450495
5622.9 0.57222980637202
5623.2 0.64174947926844
5623.5 0.58485091079842
5623.8 0.57544456097864
5624.0 0.68084076875309
5624.3 0.68861155948047
5624.6 0.66192471759962
5624.8 0.60351858070733
5625.1 0.60032998149324
5625.4 0.66939037343137
5625.6 0.58402645509929
5625.9 0.61155206459169
5626.2 0.56895057260868
5626.5 0.63184816571186
5626.7 0.41616539938760
5627.0 0.58200525236000
5627.3 0.58136844661988
5627.5 0.58070759024846
5627.8 0.55689488460886
5628.1 0.57477328709469
5628.4 0.52699557423815
5628.6 0.66560468617827
5628.9 0.58100037513183
5629.2 0.54967532134390
5629.4 0.62862467087000
5629.7 0.49241960514806
5630.0 0.60754017777947
5630.2 0.66950724376162
5630.5 0.57653639710702
5630.8 0.55500879021264
5631.1 0.56739559060670
5631.3 0.57136809315500
5631.6 0.53613211955779
5631.9 0.60555931596354
5632.1 0.65977571705003
5632.4 0.57955282624689
5632.7 0.69842442498049
5632.9 0.62766996824779
5633.2 0.62300324079424
5633.5 0.49164122047752
5633.8 0.58599049356539
5634.0 0.63831834767376
5634.3 0.69039346010815
5634.6 0.55460945656189
5634.8 0.61480129102926
5635.1 0.63632197547976
5635.4 0.64890263244569
5635.6 0.55513592028251
5635.9 0.62300282842750
5636.2 0.65332010832104
5636.4 0.67362013457657
5636.7 0.54273663033382
5637.0 0.61252062989021
5637.3 0.60479779519256
5637.5 0.62020809680616
5637.8 0.61193569432003
5638.1 0.64327615774840
5638.3 0.63831084474604
5638.6 0.66896170879999
5638.9 0.65033094997201
5639.1 0.60177684925528
5639.4 0.64776569457303
5639.7 0.69888025404065
5640.0 0.60310861543581
5640.2 0.52653010528680
5640.5 0.62302527041681
5640.8 0.69244210525296
