lambda flux
5179.1 0.23721589490154
5179.3 0.31809114022071
5179.6 0.24142775030880
5179.9 0.20757779393771
5180.1 0.24123785942021
5180.4 0.16714385651032
5180.7 0.23290935635736
5181.0 0.20607582143644
5181.2 0.28817655475892
5181.5 0.19313212983946
5181.8 0.26192992143362
5182.0 0.04960544640422
5182.3 0.04046534882869
5182.6 0.26730394015679
5182.9 0.28966532814915
5183.1 0.13626389248990
5183.4 0.22572013017723
5183.7 0.39667018869750
5183.9 0.33540470728032
5184.2 0.17877325582086
5184.5 0.10589576063266
5184.7 0.18733675643072
5185.0 0.24165678850371
5185.3 0.05165477921711
5185.6 0.14118467777720
5185.8 0.23287082594472
5186.1 0.07288339465849
5186.4 0.28222792230554
5186.6 0.13368380975187
5186.9 0.18163622358442
5187.2 0.22518863251616
5187.4 0.31268951896935
5187.7 0.08866819480634
5188.0 0.21374299414887
5188.2 0.30674046737610
5188.5 0.30609457626444
5188.8 0.13740302772485
5189.1 0.18625987705488
5189.3 0.33808505796099
5189.6 0.20855192007676
5189.9 0.28843484530371
5190.1 0.30263553874206
5190.4 0.33167191238905
5190.7 0.25036650228185
5190.9 0.21000116244019
5191.2 0.15981228039937
5191.5 0.18897363380861
5191.8 0.16262569416635
5192.0 0.22990434665405
5192.3 0.17365097694537
5192.6 0.20933016310228
5192.8 0.24645573637889
5193.1 0.20591202819447
5193.4 0.24137838204108
5193.6 0.18978328514552
5193.9 0.13592447066430
5194.2 0.14568766198151
5194.5 0.39290656244724
5194.7 0.13849420692976
5195.0 0.09901212846139
5195.3 0.24743025497750
5195.5 0.14788792249208
5195.8 0.27249156072608
5196.1 0.22765220045727
5196.4 0.12342779022481
5196.6 0.21856900492154
5196.9 0.29627599445827
5197.2 0.16980437464555
5197.4 0.15540199194812
5197.7 0.16646864761163
5198.0 0.22975685591011
5198.2 0.25735620881206
5198.5 0.18963207237990
5198.8 0.13190837027459
5199.1 0.31612707933463
5199.3 0.18307283373342
5199.6 0.16509429813195
5199.9 0.24525793262635
5200.1 0.13630603755087
5200.4 0.09712727162203
5200.7 0.30927261816544
5200.9 0.20904843994480
5201.2 0.19526969091642
5201.5 0.20526274700553
5201.8 0.33655662477540
5202.0 0.23041654157440
5202.3 0.19560765015229
5202.6 0.24439890246391
5202.8 0.18143204210319
5203.1 0.20059526490769
5203.4 0.26140778976044
5203.6 0.29099952558305
5203.9 0.37757306255533
5204.2 0.29833180001175
5204.4 0.44227613516300
5204.7 0.31236624737950
5205.0 0.21318941362940
5205.3 0.17047207294820
5205.5 0.12191879309544
5205.8 0.46754690457578
5206.1 0.33644414346904
5206.3 0.10873522418010
5206.6 0.23294211584142
5206.9 0.14372184227462
5207.1 0.26897013034569
5207.4 0.19106434715937
5207.7 0.11284452790794
5208.0 0.19871453103632
5208.2 0.19693086610958
5208.5 0.13025067946461
5208.8 0.31801248556746
5209.0 0.21965358553302
5209.3 0.10396946278036
5209.6 0.23673833553927
5209.9 0.14639383383529
5210.1 0.22773421113751
5210.4 0.13995487509200
5210.7 0.17065163753374
5210.9 0.22388086624163
5211.2 0.00000000000000
5211.5 0.06700916684145
5211.7 0.21432675473204
5212.0 0.27123258173249
5212.3 0.29414966972307
5212.6 0.14716339829876
5212.8 0.13001325698984
5213.1 0.27019478218259
5213.4 0.26975771879542
5213.6 0.28566009036839
5213.9 0.03801349157191
5214.2 0.11091656567802
5214.4 0.19439453178619
5214.7 0.14489592616883
5215.0 0.16880436421383
5215.2 0.07484979210413
5215.5 0.10619903441875
5215.8 0.37637297558765
5216.1 0.08061695079873
5216.3 0.19509102058367
5216.6 0.08298762175804
5216.9 0.12804783659477
5217.1 0.24329415106312
5217.4 0.19759257357861
5217.7 0.19095158108607
5217.9 0.16724183344541
5218.2 0.10925400204569
5218.5 0.19170072096491
5218.8 0.20331678165021
5219.0 0.19803802617136
5219.3 0.22387364364979
5219.6 0.11298855882163
5219.8 0.26049391532248
5220.1 0.24719027404127
5220.4 0.15920476988698
5220.6 0.34486984025657
5220.9 0.29717710094756
5221.2 0.25143798381313
5221.5 0.31376973272853
5221.7 0.34725930849262
5222.0 0.24288199839348
5222.3 0.09227832809119
5222.5 0.12331458407607
5222.8 0.39744873922205
5223.1 0.17699950566009
5223.4 0.07893356245608
5223.6 0.16996645449550
5223.9 0.07182876285131
5224.2 0.17987968898807
5224.4 0.24803785196171
5224.7 0.17513397445238
5225.0 0.17756787650747
5225.2 0.30766067656418
5225.5 0.15148080294458
5225.8 0.15951850542041
5226.1 0.24338435204892
5226.3 0.32394822957596
5226.6 0.23992446378193
5226.9 0.25601996893301
5227.1 0.18371115997564
5227.4 0.25755255465222
5227.7 0.35118070586081
5227.9 0.21382516694990
5228.2 0.02656281272376
5228.5 0.18620066695708
5228.8 0.20579565716880
5229.0 0.32029114650208
5229.3 0.20233471009030
5229.6 0.27077081755695
5229.8 0.10230554836525
5230.1 0.15365799233570
5230.4 0.19856583715877
5230.6 0.11611325481294
5230.9 0.22394738229898
5231.2 0.16881453337107
5231.4 0.27296749670050
5231.7 0.25935884907881
5232.0 0.27085403895269
5232.3 0.19228280649137
5232.5 0.11642865259948
5232.8 0.27145352832980
5233.1 0.21375089363714
5233.3 0.18314228465055
5233.6 0.22253541173999
5233.9 0.17506512431341
5234.1 0.14146212020185
5234.4 0.19666826430167
5234.7 0.19676262485570
5235.0 0.24833318043612
5235.2 0.22946525685334
5235.5 0.19363078900149
5235.8 0.22009245312062
5236.0 0.32539062622980
5236.3 0.29265922626506
5236.6 0.22092379284651
5236.9 0.04219937437410
5237.1 0.17608471529904
5237.4 0.39613902218216
5237.7 0.25248681986978
5237.9 0.14628993091016
5238.2 0.25194115970440
5238.5 0.18787516536897
5238.7 0.36394026001645
5239.0 0.14576971807407
5239.3 0.16579003002403
5239.6 0.22757049940958
5239.8 0.22652748312002
5240.1 0.20445707840978
5240.4 0.17105586028191
5240.6 0.30411207110017
5240.9 0.24747596839116
5241.2 0.10231936475251
5241.4 0.30714667597922
5241.7 0.32365377243876
5242.0 0.29154079577421
5242.2 0.17450457589840
5242.5 0.11212165755410
5242.8 0.27937791306247
5243.1 0.20965296953782
5243.3 0.17491962541644
5243.6 0.03482271776350
5243.9 0.24980575215158
5244.1 0.27822578512827
5244.4 0.30212495160575
5244.7 0.12626084778817
5244.9 0.05815016959318
5245.2 0.19903279821530
5245.5 0.24529293391784
5245.8 0.20947538936500
5246.0 0.14188467909193
5246.3 0.23050320566143
5246.6 0.08496150723046
5246.8 0.09830420679691
5247.1 0.25899085843091
5247.4 0.38524039369870
5247.6 0.26988671560023
5247.9 0.17687698033376
5248.2 0.37428462729500
5248.5 0.28374187863397
5248.7 0.15521953839739
5249.0 0.22349298560140
5249.3 0.24082582835687
5249.5 0.33878652768768
5249.8 0.32017162346837
5250.1 0.24935826139176
5250.4 0.18844719043424
5250.6 0.26106066843061
5250.9 0.18688619659041
5251.2 0.18646475266569
5251.4 0.09414152195690
5251.7 0.10934108192549
5252.0 0.20597674864029
5252.2 0.14782315152704
5252.5 0.11803613159081
5252.8 0.14313588591782
5253.1 0.17011381290723
5253.3 0.12478965591747
5253.6 0.22794928383969
5253.9 0.10674850834345
5254.1 0.31837388684390
5254.4 0.22804778055498
5254.7 0.11273846492307
5254.9 0.09712860916832
5255.2 0.19748975178059
5255.5 0.05031738931815
5255.8 0.08862066153769
5256.0 0.06193312527408
5256.3 0.09909853426661
5256.6 0.13758082520397
5256.8 0.14597902921045
5257.1 0.11906388977723
5257.4 0.05859098413369
5257.6 0.08691226154835
5257.9 0.09847936611760
5258.2 0.23131778734673
5258.4 0.12549101221569
5258.7 0.09794529955221
5259.0 0.17092325216098
5259.3 0.19529693311864
5259.5 0.14987024367566
5259.8 0.14602053108962
5260.1 0.24457972280273
5260.3 0.18440141278007
5260.6 0.11702621868161
5260.9 0.17818526099152
5261.1 0.23298459191993
5261.4 0.20762360730906
5261.7 0.21281979960124
5262.0 0.23876283729531
5262.2 0.17665813543298
5262.5 0.06584726382011
5262.8 0.29530609938852
5263.0 0.09428290487329
5263.3 0.25087071437141
5263.6 0.24793200643566
5263.9 0.12152076674024
5264.1 0.15721286867149
5264.4 0.16446407560273
5264.7 0.34850647148244
5264.9 0.23653867050135
5265.2 0.29772361821291
5265.5 0.07271005159052
5265.7 0.22977475845649
5266.0 0.15318312746854
5266.3 0.20111541965278
5266.6 0.16237309480239
5266.8 0.21006976023296
5267.1 0.26899592947504
5267.4 0.07606503268337
5267.6 0.21749458891693
5267.9 0.26100339048946
5268.2 0.11498881266580
5268.4 0.17937427540837
5268.7 0.22648242775628
5269.0 0.16127826895740
5269.2 0.23045221850409
5269.5 0.15970071244764
5269.8 0.30744664375801
5270.1 0.26291137321479
5270.3 0.21122309590691
5270.6 0.02383145175258
5270.9 0.24328325341479
5271.1 0.16028615708521
5271.4 0.11634504810883
5271.7 0.12796073147589
5271.9 0.13035985276839
5272.2 0.16590406518475
5272.5 0.12806006230281
5272.8 0.17866636271112
5273.0 0.25963541445853
5273.3 0.25511136597782
5273.6 0.18856817382441
5273.8 0.15647798307737
5274.1 0.10531497546356
5274.4 0.05011291100485
5274.6 0.28414812175389
5274.9 0.23865147529838
5275.2 0.38344802913697
5275.5 0.21834577396816
5275.7 0.14814609121886
5276.0 0.23182041523932
5276.3 0.27989684537773
5276.5 0.19195487263975
5276.8 0.27344387844356
5277.1 0.14510493026197
5277.4 0.15481212353709
5277.6 0.20864486465056
5277.9 0.18767545129898
5278.2 0.15914227356424
5278.4 0.22759596273029
5278.7 0.33926082387652
5279.0 0.36639524138734
5279.2 0.28956151454269
5279.5 0.33073204620772
5279.8 0.29740226736484
5280.1 0.13427748199349
5280.3 0.25295049588328
5280.6 0.30261135108339
5280.9 0.31168765724478
5281.1 0.36637057936421
5281.4 0.31701088694266
5281.7 0.31047549933998
5281.9 0.15123238633195
5282.2 0.21194256851209
5282.5 0.29371466984836
5282.8 0.29225720515242
5283.0 0.18496738101758
5283.3 0.10402731460575
5283.6 0.07946956920416
5283.8 0.26629165507202
5284.1 0.24976048530469
5284.4 0.31638326409873
5284.6 0.30006128922567
5284.9 0.25226604609595
5285.2 0.33143237321368
5285.4 0.15393575850520
5285.7 0.33818270826035
5286.0 0.27802730730984
5286.3 0.16201294129983
5286.5 0.20162868968508
5286.8 0.22343177667140
5287.1 0.22713316704742
5287.3 0.30618727303708
5287.6 0.18475951708109
5287.9 0.31741702107417
5288.1 0.35049553889209
5288.4 0.15471290305373
5288.7 0.29476822988078
5289.0 0.24303054924296
5289.2 0.35682237633654
5289.5 0.35072052022968
5289.8 0.15397677500502
5290.0 0.29907238878318
5290.3 0.34509118883579
5290.6 0.32523763062116
5290.9 0.35037336938934
5291.1 0.27455834404870
5291.4 0.11546967225169
5291.7 0.19777937911773
5291.9 0.29746068698836
5292.2 0.15457496135951
5292.5 0.17314185248331
5292.7 0.24705169606864
5293.0 0.18259993241934
5293.3 0.12296767334831
5293.6 0.26321201254203
5293.8 0.23648212410201
5294.1 0.20334371944880
5294.4 0.22475376338558
5294.6 0.38768881101336
5294.9 0.21330466623375
5295.2 0.22373636889811
5295.4 0.21509222969942
5295.7 0.32505564061122
5296.0 0.14973581618422
5296.2 0.25994718990433
5296.5 0.33932425229684
5296.8 0.21153878853223
5297.1 0.22413047304626
5297.3 0.35698737719267
5297.6 0.35689652698788
5297.9 0.30193496054057
5298.1 0.19815262321977
5298.4 0.26610624049942
5298.7 0.36810639145226
5298.9 0.16903719814966
5299.2 0.21117945919238
5299.5 0.39366063179104
5299.8 0.29818465279798
5300.0 0.19306184248224
5300.3 0.36564547541505
5300.6 0.30446180048357
5300.8 0.25135626291395
5301.1 0.19010243371199
5301.4 0.37545338441270
5301.6 0.30995510968673
5301.9 0.32254267471411
5302.2 0.42322679300872
5302.5 0.24834934379303
5302.7 0.22750582737781
5303.0 0.23131492450671
5303.3 0.25167816211485
5303.5 0.25506976614065
5303.8 0.28744489933909
5304.1 0.33605183675310
5304.4 0.31372912048885
5304.6 0.44678357306590
5304.9 0.34797824776175
5305.2 0.28280779585228
5305.4 0.20983291269768
5305.7 0.33588263172353
5306.0 0.26729980997102
5306.2 0.38709707699051
5306.5 0.35051141082663
5306.8 0.26357125451180
5307.1 0.41807644442671
5307.3 0.39417394977707
5307.6 0.26368262818823
5307.9 0.31925167617793
5308.1 0.20157353265291
5308.4 0.45309962673438
5308.7 0.23638840755319
5308.9 0.49384536395419
5309.2 0.38142739997882
5309.5 0.34431562923156
5309.8 0.21331209022927
5310.0 0.28912820267745
5310.3 0.24809175294093
5310.6 0.38197881286159
5310.8 0.22975732158901
5311.1 0.11016979700460
5311.4 0.30236810944202
5311.6 0.50936598152822
5311.9 0.27217334608968
5312.2 0.27859423282386
5312.4 0.27790825074322
5312.7 0.24856786888105
5313.0 0.32928756781920
5313.3 0.21967753533717
5313.5 0.21347693327860
5313.8 0.21848765050129
5314.1 0.25444393471114
5314.3 0.23199256320978
5314.6 0.20131859003911
5314.9 0.16705818773163
5315.1 0.32599642276124
5315.4 0.25372596725651
5315.7 0.36199922604519
5316.0 0.44362568325063
5316.2 0.34391965652901
5316.5 0.43087585425181
5316.8 0.38625157163242
5317.0 0.30019240505923
5317.3 0.38758872394504
5317.6 0.33054224398636
5317.9 0.28134483777091
5318.1 0.26854291330843
5318.4 0.35981746121176
5318.7 0.23291234735325
5318.9 0.26712695540864
5319.2 0.41418969568491
5319.5 0.34485271528254
5319.7 0.33899094305535
5320.0 0.28345119890069
5320.3 0.36589348118228
5320.6 0.15953008755849
5320.8 0.35769931234570
5321.1 0.37455409916897
5321.4 0.21921909859354
5321.6 0.36853081705783
5321.9 0.30907570987160
5322.2 0.29457779061294
5322.4 0.38255460872341
5322.7 0.33082849431613
5323.0 0.23271137964801
5323.2 0.39537546256881
5323.5 0.34329693956492
5323.8 0.31305920020002
5324.1 0.27176250378953
5324.3 0.32475991045460
5324.6 0.32609296109068
5324.9 0.38802808585195
5325.1 0.25938303435322
5325.4 0.28610437091918
5325.7 0.35630233758796
5325.9 0.22204148654026
5326.2 0.26423266629002
5326.5 0.22889290251796
5326.8 0.28195816224739
5327.0 0.35844748480303
5327.3 0.41384255418442
5327.6 0.30372773541752
5327.8 0.24728363576489
5328.1 0.31965579837813
5328.4 0.34604055942301
5328.6 0.28526139556411
5328.9 0.23987302392615
5329.2 0.24793872853274
5329.5 0.29474429605155
5329.7 0.39297002386761
5330.0 0.35147840728538
5330.3 0.25269641311954
5330.5 0.31045451536925
5330.8 0.29084330319102
5331.1 0.32136734506907
5331.4 0.44594324142337
5331.6 0.25135908292685
5331.9 0.36648357429860
5332.2 0.32759365870661
5332.4 0.28593347507292
5332.7 0.38754281043560
5333.0 0.34166881356005
5333.2 0.32099021351894
5333.5 0.31277089643471
5333.8 0.31908921804770
5334.1 0.38297241991763
5334.3 0.41733161391912
5334.6 0.31849408712827
5334.9 0.32829816069816
5335.1 0.33350272515082
5335.4 0.38075259995624
5335.7 0.33898010477749
5335.9 0.37754763992121
5336.2 0.48393766154895
5336.5 0.19791278582685
5336.8 0.35606274540069
5337.0 0.41970422695376
5337.3 0.40729871635991
5337.6 0.21833854466645
5337.8 0.33513602557955
5338.1 0.31824180096577
5338.4 0.21287075366312
5338.6 0.30128477665584
5338.9 0.47858782633067
5339.2 0.38468817648421
5339.4 0.47222374956778
5339.7 0.39514237428822
5340.0 0.34689158914203
5340.3 0.43104039742516
5340.5 0.21932060030556
5340.8 0.38724861733073
5341.1 0.27790307369449
5341.3 0.49224673789305
5341.6 0.32608026252144
5341.9 0.27037353606781
5342.1 0.35364070803827
5342.4 0.25463416655413
5342.7 0.25360971145752
5343.0 0.29484797798148
5343.2 0.22226119488496
5343.5 0.33254810832949
5343.8 0.38385669664167
5344.0 0.38585529856787
5344.3 0.39007548589450
5344.6 0.32127787308457
5344.9 0.32643940240715
5345.1 0.33445871917597
5345.4 0.43411477481579
5345.7 0.31553574002222
5345.9 0.38419134201343
5346.2 0.35218040377997
5346.5 0.31140966150493
5346.7 0.41042185797168
5347.0 0.41372363635798
5347.3 0.45948349378335
5347.6 0.36919562116057
5347.8 0.41632077986899
5348.1 0.39980116711891
5348.4 0.28816540548876
5348.6 0.36948092126585
5348.9 0.38945138144207
5349.2 0.37784838144142
5349.4 0.32892611729920
5349.7 0.38561110275608
5350.0 0.32040707807358
5350.2 0.26776209251536
