lambda flux
5179.1 0.60369066185998
5179.3 0.67396708374019
5179.6 0.69537924373472
5179.9 0.64396739951406
5180.1 0.67077202814133
5180.4 0.56265355158454
5180.7 0.66558937721108
5181.0 0.64923073636960
5181.2 0.74132307731505
5181.5 0.68326713942122
5181.8 0.63167274910403
5182.0 0.70868826590524
5182.3 0.74332484920849
5182.6 0.70379152547213
5182.9 0.62644809614646
5183.1 0.69935855964564
5183.4 0.70011937478485
5183.7 0.56123948309759
5183.9 0.51591817313371
5184.2 0.63218127012407
5184.5 0.51599581826950
5184.7 0.49359877660586
5185.0 0.65250623130127
5185.3 0.67353500829279
5185.6 0.62257781681182
5185.8 0.59544091550709
5186.1 0.63275622153002
5186.4 0.60560162478073
5186.6 0.67475883682558
5186.9 0.49559318613671
5187.2 0.65064126846164
5187.4 0.59509793696725
5187.7 0.54288013030401
5188.0 0.47185680160198
5188.2 0.62163449304028
5188.5 0.52709326060734
5188.8 0.60117459566881
5189.1 0.60654643829926
5189.3 0.63348102273576
5189.6 0.49458941024384
5189.9 0.56165632593321
5190.1 0.77318967514734
5190.4 0.64963973505412
5190.7 0.60778222522342
5190.9 0.56726644826292
5191.2 0.58816710049502
5191.5 0.64168484591684
5191.8 0.59044158832355
5192.0 0.60156291136485
5192.3 0.58507409467864
5192.6 0.71142515008598
5192.8 0.63965475288915
5193.1 0.63955412480225
5193.4 0.67307003828058
5193.6 0.72132386738740
5193.9 0.67810289328476
5194.2 0.56070027733908
5194.5 0.68794112673235
5194.7 0.67306023679016
5195.0 0.57752396885858
5195.3 0.64809782474584
5195.5 0.65185659075964
5195.8 0.64766495897578
5196.1 0.58295394697855
5196.4 0.51271675484168
5196.6 0.62861598235315
5196.9 0.69478482349549
5197.2 0.61973552619429
5197.4 0.60372212901116
5197.7 0.65126289968464
5198.0 0.58824156741118
5198.2 0.65902333381137
5198.5 0.72456219871633
5198.8 0.70947331188890
5199.1 0.68965492129175
5199.3 0.58957838604825
5199.6 0.79099244420248
5199.9 0.70237255291491
5200.1 0.57050553753002
5200.4 0.74672004487266
5200.7 0.75726690529808
5200.9 0.72942971303739
5201.2 0.70288580994775
5201.5 0.65350821207758
5201.8 0.70208663244326
5202.0 0.72503767608696
5202.3 0.76766686041681
5202.6 0.58284401219915
5202.8 0.65998741898662
5203.1 0.79030333003745
5203.4 0.66441030112233
5203.6 0.65711043847675
5203.9 0.59403349792300
5204.2 0.66476530638717
5204.4 0.64732823876951
5204.7 0.56858775475025
5205.0 0.78084993184908
5205.3 0.71947231508927
5205.5 0.73126566329261
5205.8 0.78235852535592
5206.1 0.54722626313226
5206.3 0.57454205971714
5206.6 0.67729340405840
5206.9 0.66390294893100
5207.1 0.60649606934231
5207.4 0.62349986119861
5207.7 0.67478791906928
5208.0 0.54417384830392
5208.2 0.76007940694117
5208.5 0.64230260650821
5208.8 0.71821169496678
5209.0 0.56429897099707
5209.3 0.66990319804208
5209.6 0.60156742018272
5209.9 0.63045196193798
5210.1 0.66412874978580
5210.4 0.59586175765655
5210.7 0.63149875754093
5210.9 0.65678059680681
5211.2 0.54818422066061
5211.5 0.62912875864558
5211.7 0.64350436215135
5212.0 0.58949966439130
5212.3 0.63009211042012
5212.6 0.65623585692048
5212.8 0.68780816839798
5213.1 0.70191610651768
5213.4 0.78636157108615
5213.6 0.72044140790452
5213.9 0.67682597831238
5214.2 0.64127999415894
5214.4 0.71137865770503
5214.7 0.69660996676926
5215.0 0.52738332835364
5215.2 0.55922098291046
5215.5 0.65955030486646
5215.8 0.70072722789951
5216.1 0.75022435440426
5216.3 0.57318339435581
5216.6 0.70672803278211
5216.9 0.55918936303946
5217.1 0.56961937663400
5217.4 0.61263102254716
5217.7 0.59157535741184
5217.9 0.63056500591749
5218.2 0.73003002291036
5218.5 0.74383685217039
5218.8 0.59204502593852
5219.0 0.73619352451852
5219.3 0.68487482755894
5219.6 0.71948239012406
5219.8 0.69985928109496
5220.1 0.63419061581445
5220.4 0.58786622345421
5220.6 0.64506038010313
5220.9 0.68193895490588
5221.2 0.52297522531825
5221.5 0.56338216798023
5221.7 0.71558813119887
5222.0 0.72207725353866
5222.3 0.74382268768906
5222.5 0.55833404664279
5222.8 0.59210250491449
5223.1 0.62283797786469
5223.4 0.69234886310238
5223.6 0.58603817346063
5223.9 0.67327194654377
5224.2 0.74319414716299
5224.4 0.64995877666142
5224.7 0.63084817021366
5225.0 0.60824177983608
5225.2 0.74475034166635
5225.5 0.72641752688376
5225.8 0.70192401480960
5226.1 0.58866535785906
5226.3 0.60454983779083
5226.6 0.60308704020962
5226.9 0.59490508197729
5227.1 0.63703810205558
5227.4 0.68518885529441
5227.7 0.72169631561515
5227.9 0.58708286495760
5228.2 0.77668649637146
5228.5 0.63523188082913
5228.8 0.74571078930871
5229.0 0.72631840045262
5229.3 0.69862965497391
5229.6 0.66594924692809
5229.8 0.76203535884880
5230.1 0.55996684182061
5230.4 0.61243057908102
5230.6 0.54100585551467
5230.9 0.65815679767917
5231.2 0.67836061072637
5231.4 0.60370121797199
5231.7 0.53452337828167
5232.0 0.62180353802055
5232.3 0.60955662596922
5232.5 0.72047164536751
5232.8 0.67268114713131
5233.1 0.75102623769579
5233.3 0.64522841298405
5233.6 0.59429084017849
5233.9 0.72414855629542
5234.1 0.75179153269095
5234.4 0.65395110346441
5234.7 0.64074665059049
5235.0 0.70946353886332
5235.2 0.72081471130035
5235.5 0.54889078841700
5235.8 0.69509182111514
5236.0 0.53107125738096
5236.3 0.48753588227217
5236.6 0.58329291475861
5236.9 0.53936246772786
5237.1 0.54560878518842
5237.4 0.72860943576239
5237.7 0.64273700814412
5237.9 0.71684731402108
5238.2 0.76794672551086
5238.5 0.74407691132131
5238.7 0.71275031984970
5239.0 0.68482842488535
5239.3 0.59972470134140
5239.6 0.61951192325877
5239.8 0.48930402344719
5240.1 0.43371130126782
5240.4 0.60460082671761
5240.6 0.67748144900318
5240.9 0.77194361054709
5241.2 0.59100272486847
5241.4 0.57397511044216
5241.7 0.63882676912459
5242.0 0.64934290240663
5242.2 0.61287885732710
5242.5 0.69019494978615
5242.8 0.74435166503085
5243.1 0.68938779533684
5243.3 0.58373420953225
5243.6 0.56224202828742
5243.9 0.64868161558986
5244.1 0.64550418016062
5244.4 0.78060620942871
5244.7 0.58417981179229
5244.9 0.73123815285026
5245.2 0.66747668909728
5245.5 0.63512251978756
5245.8 0.68379468228524
5246.0 0.67726484783951
5246.3 0.64111539717741
5246.6 0.65935493095929
5246.8 0.55772426389499
5247.1 0.64086941712058
5247.4 0.70343042433472
5247.6 0.66549538149533
5247.9 0.52820784369414
5248.2 0.64332302226965
5248.5 0.73054063307302
5248.7 0.66813511509684
5249.0 0.55449272756549
5249.3 0.49323742008488
5249.5 0.63300629496795
5249.8 0.61507577180077
5250.1 0.58182346556119
5250.4 0.59883732588002
5250.6 0.59622164854709
5250.9 0.48968235488784
5251.2 0.58450527421555
5251.4 0.50055143671706
5251.7 0.53003900673152
5252.0 0.50290015540312
5252.2 0.58883930281933
5252.5 0.52678609762145
5252.8 0.51918914437039
5253.1 0.55389939856708
5253.3 0.45794047537470
5253.6 0.53087812931224
5253.9 0.60701576617385
5254.1 0.46989047572761
5254.4 0.53042527450245
5254.7 0.55848752213045
5254.9 0.59000717189422
5255.2 0.45815440712540
5255.5 0.47133996990963
5255.8 0.49215090164119
5256.0 0.45990240590555
5256.3 0.52726157896137
5256.6 0.58549401293672
5256.8 0.53229581093444
5257.1 0.47357665648004
5257.4 0.45742273971441
5257.6 0.50228941232659
5257.9 0.53214949275573
5258.2 0.46937640225202
5258.4 0.48131781676936
5258.7 0.39626480958741
5259.0 0.52211772856789
5259.3 0.57707975415425
5259.5 0.54864355822884
5259.8 0.53710672198382
5260.1 0.53843464634631
5260.3 0.55100534186481
5260.6 0.61837952597961
5260.9 0.58899403232656
5261.1 0.52432839814444
5261.4 0.52113092317123
5261.7 0.52367621636974
5262.0 0.61825522005694
5262.2 0.49068501029615
5262.5 0.65649646035613
5262.8 0.56649864082997
5263.0 0.43120045307563
5263.3 0.59149738476192
5263.6 0.58285567135376
5263.9 0.56464086080051
5264.1 0.55174262105365
5264.4 0.58087308018198
5264.7 0.51884639578856
5264.9 0.61349457126820
5265.2 0.52234073337043
5265.5 0.61905476829110
5265.7 0.56129935419617
5266.0 0.54947625083368
5266.3 0.58446900487342
5266.6 0.50073640171907
5266.8 0.54885765256302
5267.1 0.51419302129475
5267.4 0.53352972329640
5267.6 0.55724536042628
5267.9 0.44591011676641
5268.2 0.44826922429798
5268.4 0.52136034530310
5268.7 0.52094857308625
5269.0 0.47293206649388
5269.2 0.58971344398748
5269.5 0.58752316461285
5269.8 0.51533641857599
5270.1 0.51920574820045
5270.3 0.55804821485719
5270.6 0.56317733322976
5270.9 0.51736815389957
5271.1 0.51515896462838
5271.4 0.55741080003090
5271.7 0.63290478562479
5271.9 0.50192412016143
5272.2 0.57022906704350
5272.5 0.62963157206480
5272.8 0.57140020274951
5273.0 0.63574326657345
5273.3 0.71665722489554
5273.6 0.70053446038865
5273.8 0.53710869973723
5274.1 0.57144650553618
5274.4 0.55158086341389
5274.6 0.63694898997028
5274.9 0.56257466822646
5275.2 0.60289522977972
5275.5 0.65278614281153
5275.7 0.61610959629511
5276.0 0.64270787398313
5276.3 0.68070494512169
5276.5 0.65826771759836
5276.8 0.70142656136348
5277.1 0.60630011238716
5277.4 0.57612783768818
5277.6 0.59587660218578
5277.9 0.60598216461100
5278.2 0.61164273288726
5278.4 0.55052861252381
5278.7 0.53715053237004
5279.0 0.61348761550520
5279.2 0.57516884050417
5279.5 0.70525204319808
5279.8 0.62293409926075
5280.1 0.64703856036291
5280.3 0.65088459085362
5280.6 0.65416848244929
5280.9 0.59054315121569
5281.1 0.60678101165134
5281.4 0.66705352240968
5281.7 0.65038607733817
5281.9 0.81062337599573
5282.2 0.60520692579390
5282.5 0.71549285454668
5282.8 0.76041669378843
5283.0 0.60197722817049
5283.3 0.67697987999284
5283.6 0.72110743002127
5283.8 0.78625395565617
5284.1 0.55014584361557
5284.4 0.59921483507330
5284.6 0.58002904061801
5284.9 0.70995729330151
5285.2 0.73237369229387
5285.4 0.70217223994025
5285.7 0.66492842150592
5286.0 0.64776101088457
5286.3 0.62822462076015
5286.5 0.64090845015887
5286.8 0.73996893783346
5287.1 0.72562932512117
5287.3 0.60619241698587
5287.6 0.63876104643064
5287.9 0.68164115660824
5288.1 0.56420388698825
5288.4 0.60341081954674
5288.7 0.61838413043273
5289.0 0.58799978804767
5289.2 0.57967137816062
5289.5 0.75505132631631
5289.8 0.65519134822026
5290.0 0.73260688498057
5290.3 0.64021514730606
5290.6 0.63493760405105
5290.9 0.76735642776477
5291.1 0.65867164428145
5291.4 0.60690864981019
5291.7 0.67976272279660
5291.9 0.63973294207504
5292.2 0.66033369430776
5292.5 0.69796461827345
5292.7 0.65042418959918
5293.0 0.62452961602226
5293.3 0.62931673480221
5293.6 0.63565202335916
5293.8 0.67806073258183
5294.1 0.60488298257935
5294.4 0.70838674405311
5294.6 0.64804740302962
5294.9 0.55466434099437
5295.2 0.72879935450962
5295.4 0.75006738701564
5295.7 0.67805500742568
5296.0 0.57604956338339
5296.2 0.68511431370874
5296.5 0.75756561844845
5296.8 0.62998562551872
5297.1 0.59702905510379
5297.3 0.64352171651180
5297.6 0.70383679246413
5297.9 0.73208518734776
5298.1 0.68869564163786
5298.4 0.70915840007544
5298.7 0.66210229754070
5298.9 0.63067945446257
5299.2 0.66513749083977
5299.5 0.63238774218374
5299.8 0.60742085123419
5300.0 0.68690079371915
5300.3 0.63254919479090
5300.6 0.74257812245678
5300.8 0.77334199627989
5301.1 0.76188045990698
5301.4 0.71098260108970
5301.6 0.67514574726132
5301.9 0.71285081441457
5302.2 0.65446199311177
5302.5 0.66653835575081
5302.7 0.69456256417011
5303.0 0.73451155197433
5303.3 0.74247596997950
5303.5 0.69274929789921
5303.8 0.72685470575650
5304.1 0.79159493758685
5304.4 0.64642786873416
5304.6 0.72672930368476
5304.9 0.61949283125663
5305.2 0.47993396661168
5305.4 0.70513598311829
5305.7 0.78797521909153
5306.0 0.68427589448188
5306.2 0.70250378515365
5306.5 0.70060193872909
5306.8 0.72504648149937
5307.1 0.74048452395044
5307.3 0.72370605606752
5307.6 0.72157274321296
5307.9 0.72283775576592
5308.1 0.67227020808907
5308.4 0.69562524425855
5308.7 0.73991080952705
5308.9 0.82243682561212
5309.2 0.75695048943807
5309.5 0.75486279979313
5309.8 0.75400599727152
5310.0 0.73320968759210
5310.3 0.71043482204316
5310.6 0.76268270769096
5310.8 0.73578253393797
5311.1 0.65664818099389
5311.4 0.73560451023593
5311.6 0.74813614646416
5311.9 0.68779836683470
5312.2 0.69213498875180
5312.4 0.64033279136310
5312.7 0.75291210848705
5313.0 0.69632040712212
5313.3 0.62751770905456
5313.5 0.63441692805383
5313.8 0.73373303260819
5314.1 0.69806150837804
5314.3 0.69936596557019
5314.6 0.74433229111354
5314.9 0.69468228797161
5315.1 0.66732972621796
5315.4 0.68506548782343
5315.7 0.60758968873591
5316.0 0.66331323262115
5316.2 0.71966526249304
5316.5 0.73143716047546
5316.8 0.74830962050795
5317.0 0.61273900808624
5317.3 0.61820009897143
5317.6 0.61557892111454
5317.9 0.69984964543661
5318.1 0.68565334245238
5318.4 0.75080321496311
5318.7 0.79565646908238
5318.9 0.71993279934951
5319.2 0.58830202476882
5319.5 0.67293181412810
5319.7 0.75783638044557
5320.0 0.80187913207073
5320.3 0.74043818061435
5320.6 0.70209431566141
5320.8 0.78460080821502
5321.1 0.68081962963663
5321.4 0.73610453557979
5321.6 0.75050497122161
5321.9 0.76428320632453
5322.2 0.72831959829057
5322.4 0.73867819675552
5322.7 0.71443278389636
5323.0 0.73645445012019
5323.2 0.74639526534233
5323.5 0.72821672395995
5323.8 0.70032705506559
5324.1 0.75434281912066
5324.3 0.85541188605300
5324.6 0.73571670758399
5324.9 0.70718000921781
5325.1 0.75383772888787
5325.4 0.76914539761678
5325.7 0.75366256701141
5325.9 0.81604893257530
5326.2 0.83759043991617
5326.5 0.71043778585639
5326.8 0.69087748766207
5327.0 0.68014125057662
5327.3 0.72824049511135
5327.6 0.73060876794015
5327.8 0.73048021081601
5328.1 0.79747648659433
5328.4 0.79232056987095
5328.6 0.85983996761578
5328.9 0.78174040304807
5329.2 0.65473441275765
5329.5 0.74687669140697
5329.7 0.75498548381507
5330.0 0.78681831217342
5330.3 0.75466773708860
5330.5 0.80176041208902
5330.8 0.81547045767425
5331.1 0.77686924927033
5331.4 0.69727245955678
5331.6 0.76972007471766
5331.9 0.65271224340298
5332.2 0.65412145662726
5332.4 0.59380805027711
5332.7 0.71624177288147
5333.0 0.56796645200265
5333.2 0.73305375952725
5333.5 0.74744166856300
5333.8 0.80224659517882
5334.1 0.83212006317590
5334.3 0.76624431774558
5334.6 0.70806797386342
5334.9 0.75773397259481
5335.1 0.67496484334305
5335.4 0.67446836084173
5335.7 0.82186221619110
5335.9 0.83069173833635
5336.2 0.67502445401026
5336.5 0.66440252892622
5336.8 0.72632074917019
5337.0 0.80575231202654
5337.3 0.75306090620080
5337.6 0.81032227210941
5337.8 0.81082104258000
5338.1 0.76849181071427
5338.4 0.68274462857206
5338.6 0.68258786615446
5338.9 0.68815087257969
5339.2 0.67933280917240
5339.4 0.69045429448700
5339.7 0.72287597760619
5340.0 0.73438873621997
5340.3 0.73648108784965
5340.5 0.78432601298753
5340.8 0.68419478068535
5341.1 0.72003911030460
5341.3 0.63846411403956
5341.6 0.68630096728430
5341.9 0.77402479212455
5342.1 0.71445682579035
5342.4 0.67193734620920
5342.7 0.68172387158488
5343.0 0.58680482364038
5343.2 0.71456307312373
5343.5 0.80090402677445
5343.8 0.72853041602373
5344.0 0.70714701171764
5344.3 0.67813989350777
5344.6 0.74726055727514
5344.9 0.74145590010518
5345.1 0.91701839192358
5345.4 0.71749177297574
5345.7 0.72138430248598
5345.9 0.81566891234960
5346.2 0.70579346283295
5346.5 0.82904281776575
5346.7 0.80281627839581
5347.0 0.75893317727116
5347.3 0.72535919912107
5347.6 0.71809757907086
5347.8 0.73150975915045
5348.1 0.72184058488906
5348.4 0.73781271695477
5348.6 0.70024533973085
5348.9 0.72597938792479
5349.2 0.70409281360389
5349.4 0.66482303129085
5349.7 0.73075400316944
5350.0 0.61250159753488
5350.2 0.63654665448021
